timestamp,value,label
2005-02-18 20:00:00,-937.2051799166809,0
2005-02-18 21:00:00,-902.8446132259137,0
2005-02-18 22:00:00,-879.4822998794648,0
2005-02-18 23:00:00,-865.6304898717365,0
2005-02-19 00:00:00,-859.3399247178677,0
2005-02-19 01:00:00,-858.3016319906927,0
2005-02-19 02:00:00,-859.9647044205252,0
2005-02-19 03:00:00,-861.6644824111659,0
2005-02-19 04:00:00,-860.755174624312,0
2005-02-19 05:00:00,-854.7408272038255,0
2005-02-19 06:00:00,-841.3986865156982,0
2005-02-19 07:00:00,-818.8893820847048,0
2005-02-19 08:00:00,-785.8489665699906,0
2005-02-19 09:00:00,-741.4586616857137,0
2005-02-19 10:00:00,-684.4739244276059,0
2005-02-19 11:00:00,-616.2868547230903,0
2005-02-19 12:00:00,-537.8689303205938,0
2005-02-19 13:00:00,-450.74661366671853,0
2005-02-19 14:00:00,-356.93537844300465,0
2005-02-19 15:00:00,-258.850183542904,0
2005-02-19 16:00:00,-159.1962902596215,0
2005-02-19 17:00:00,-60.84525392967453,0
2005-02-19 18:00:00,33.29833427916219,0
2005-02-19 19:00:00,120.4332636673455,0
2005-02-19 20:00:00,197.99492893607805,0
2005-02-19 21:00:00,263.7790358888018,0
2005-02-19 22:00:00,316.049770950792,0
2005-02-19 23:00:00,353.62701559396737,0
2005-02-20 00:00:00,375.9480565026489,0
2005-02-20 01:00:00,383.1003547365892,0
2005-02-20 02:00:00,375.82324985119976,0
2005-02-20 03:00:00,355.47793322656776,0
2005-02-20 04:00:00,323.9865635736346,0
2005-02-20 05:00:00,283.74294372138615,0
2005-02-20 06:00:00,237.49865381857398,0
2005-02-20 07:00:00,188.22986385074944,0
2005-02-20 08:00:00,138.99115334498538,0
2005-02-20 09:00:00,92.7634817840501,0
2005-02-20 10:00:00,52.303925293697716,0
2005-02-20 11:00:00,20.004885367656357,0
2005-02-20 12:00:00,-2.2298353353934317,0
2005-02-20 13:00:00,-13.085404551341753,0
2005-02-20 14:00:00,-11.907177496290501,0
2005-02-20 15:00:00,1.2614307222791012,0
2005-02-20 16:00:00,25.676934692482632,0
2005-02-20 17:00:00,59.930297371123515,0
2005-02-20 18:00:00,102.01671426442374,0
2005-02-20 19:00:00,149.43749321327596,0
2005-02-20 20:00:00,199.3290846134687,0
2005-02-20 21:00:00,248.61277510482182,0
2005-02-20 22:00:00,294.15734131752697,0
2005-02-20 23:00:00,332.9461447403686,0
2005-02-21 00:00:00,362.2397884551956,0
2005-02-21 01:00:00,379.7255805596344,0
2005-02-21 02:00:00,383.6456593115671,0
2005-02-21 03:00:00,372.89670492303594,0
2005-02-21 04:00:00,347.09563885982857,0
2005-02-21 05:00:00,306.60751530911375,0
2005-02-21 06:00:00,252.5338427538618,0
2005-02-21 07:00:00,186.66172325692332,0
2005-02-21 08:00:00,111.37634192766916,0
2005-02-21 09:00:00,29.54135699638016,0
2005-02-21 10:00:00,-55.64648380259496,0
2005-02-21 11:00:00,-140.82074464908203,0
2005-02-21 12:00:00,-222.61796270648222,0
2005-02-21 13:00:00,-297.8502945769561,0
2005-02-21 14:00:00,-363.66887393793553,0
2005-02-21 15:00:00,-417.70912239088,0
2005-02-21 16:00:00,-458.2102579337874,0
2005-02-21 17:00:00,-484.1026757767641,0
2005-02-21 18:00:00,-495.05865161283884,0
2005-02-21 19:00:00,-491.503835523738,0
2005-02-21 20:00:00,-474.58914968246063,0
2005-02-21 21:00:00,-446.1248527884681,0
2005-02-21 22:00:00,-408.48056755310665,0
2005-02-21 23:00:00,-364.4568714612731,0
2005-02-22 00:00:00,-317.13552706152666,0
2005-02-22 01:00:00,-269.7164980237967,0
2005-02-22 02:00:00,-225.35050750337768,0
2005-02-22 03:00:00,-186.97601950970522,0
2005-02-22 04:00:00,-157.16916373528557,0
2005-02-22 05:00:00,-138.01430884628144,0
2005-02-22 06:00:00,-131.00177285545533,0
2005-02-22 07:00:00,-136.95761745915252,0
2005-02-22 08:00:00,-156.00869800405223,0
2005-02-22 09:00:00,-187.58423446877453,0
2005-02-22 10:00:00,-230.45323821518502,0
2005-02-22 11:00:00,-282.795279057751,0
2005-02-22 12:00:00,-342.3004043438729,0
2005-02-22 13:00:00,-406.29261012261173,0
2005-02-22 14:00:00,-471.87018074391966,0
2005-02-22 15:00:00,-536.0555037665756,0
2005-02-22 16:00:00,-595.946656314107,0
2005-02-22 17:00:00,-648.8631492017039,0
2005-02-22 18:00:00,-692.4786871749598,0
2005-02-22 19:00:00,-724.9346192190227,0
2005-02-22 20:00:00,-744.9288578290696,0
2005-02-22 21:00:00,-751.7763738543512,0
2005-02-22 22:00:00,-745.4388495036363,0
2005-02-22 23:00:00,-726.5226181759058,0
2005-02-23 00:00:00,-696.2455584298045,0
2005-02-23 01:00:00,-656.3750676237989,0
2005-02-23 02:00:00,306.411106196725,1
2005-02-23 03:00:00,-557.1249933902366,0
2005-02-23 04:00:00,-503.14098363523965,0
2005-02-23 05:00:00,-450.0972932430644,0
2005-02-23 06:00:00,-400.86225475996184,0
2005-02-23 07:00:00,-358.1303403059017,0
2005-02-23 08:00:00,-324.2980161859552,0
2005-02-23 09:00:00,-301.35445236809693,0
2005-02-23 10:00:00,-290.79191867570773,0
2005-02-23 11:00:00,-293.53976395156826,0
2005-02-23 12:00:00,-309.9247905918636,0
2005-02-23 13:00:00,-339.65965111306195,0
2005-02-23 14:00:00,-381.85965413366307,0
2005-02-23 15:00:00,-435.0871230782694,0
2005-02-23 16:00:00,-497.4212498543372,0
2005-02-23 17:00:00,-566.5502733670572,0
2005-02-23 18:00:00,-639.8818314124519,0
2005-02-23 19:00:00,-714.6665223038169,0
2005-02-23 20:00:00,-788.1291023068409,0
2005-02-23 21:00:00,-857.6013630370223,0
2005-02-23 22:00:00,-920.6505985543898,0
2005-02-23 23:00:00,-975.197695860878,0
2005-02-24 00:00:00,-1019.6192665992198,0
2005-02-24 01:00:00,-1052.8288738304814,0
2005-02-24 02:00:00,-1074.3332773189095,0
2005-02-24 03:00:00,-1084.2606947371034,0
2005-02-24 04:00:00,-1083.359315335321,0
2005-02-24 05:00:00,-1072.9656581422732,0
2005-02-24 06:00:00,-1054.9437818299477,0
2005-02-24 07:00:00,-1031.5977649769436,0
2005-02-24 08:00:00,-1005.5612169621979,0
2005-02-24 09:00:00,-979.6687838411392,0
2005-02-24 10:00:00,-956.8156157671149,0
2005-02-24 11:00:00,-939.8115046070355,0
2005-02-24 12:00:00,-931.2368340199123,0
2005-02-24 13:00:00,-933.307574285353,0
2005-02-24 14:00:00,-947.7562814977506,0
2005-02-24 15:00:00,-975.7354244811502,0
2005-02-24 16:00:00,-1017.7483814413263,0
2005-02-24 17:00:00,-1073.6121600360273,0
2005-02-24 18:00:00,-1142.454355853342,0
2005-02-24 19:00:00,-1222.7451482472306,0
2005-02-24 20:00:00,-1312.36332513477,0
2005-02-24 21:00:00,-1408.6935244834804,0
2005-02-24 22:00:00,-1508.750178217187,0
2005-02-24 23:00:00,-1609.322140611458,0
2005-02-25 00:00:00,-1707.1307667232813,0
2005-02-25 01:00:00,-1798.9933525676634,0
2005-02-25 02:00:00,-1881.983415005371,0
2005-02-25 03:00:00,-1953.5793107708091,0
2005-02-25 04:00:00,-2011.7931807983532,0
2005-02-25 05:00:00,-2055.2731415478556,0
2005-02-25 06:00:00,-2083.3729866176463,0
2005-02-25 07:00:00,-2096.1853422959057,0
2005-02-25 08:00:00,-2094.536151429683,0
2005-02-25 09:00:00,-2079.940436312212,0
2005-02-25 10:00:00,-2054.5213979677114,0
2005-02-25 11:00:00,-2020.8969272181841,0
2005-02-25 12:00:00,-1982.0394164951845,0
2005-02-25 13:00:00,347.4654482744292,1
2005-02-25 14:00:00,-1901.3195747104419,0
2005-02-25 15:00:00,-1865.6941744720807,0
2005-02-25 16:00:00,-1836.9732436433633,0
2005-02-25 17:00:00,-1817.4304251714032,0
2005-02-25 18:00:00,-1808.7564390248103,0
2005-02-25 19:00:00,-1811.9668793834887,0
2005-02-25 20:00:00,-1827.3461770943422,0
2005-02-25 21:00:00,-1854.4307292303006,0
2005-02-25 22:00:00,-1892.0320527746535,0
2005-02-25 23:00:00,-1938.298631618039,0
2005-02-26 00:00:00,-1990.8130194817586,0
2005-02-26 01:00:00,-2046.7188550938765,0
2005-02-26 02:00:00,-2102.8708466598914,0
2005-02-26 03:00:00,-2155.9995785471165,0
2005-02-26 04:00:00,-2202.8822486681506,0
2005-02-26 05:00:00,-2240.510197641424,0
2005-02-26 06:00:00,-2266.2443486877173,0
2005-02-26 07:00:00,-2277.950419506099,0
2005-02-26 08:00:00,-2274.106945722591,0
2005-02-26 09:00:00,-2253.8806974464205,0
2005-02-26 10:00:00,-2217.165884120044,0
2005-02-26 11:00:00,-2164.585522700817,0
2005-02-26 12:00:00,-2097.4553776022008,0
2005-02-26 13:00:00,-2017.7128546700385,0
2005-02-26 14:00:00,-1927.8150388426022,0
2005-02-26 15:00:00,-1830.6116112725954,0
2005-02-26 16:00:00,-1729.19958904862,0
2005-02-26 17:00:00,-1626.7676428516706,0
2005-02-26 18:00:00,-1526.4381321547598,0
2005-02-26 19:00:00,-1431.1149457794972,0
2005-02-26 20:00:00,-1343.3447637490863,0
2005-02-26 21:00:00,-1265.1985026637003,0
2005-02-26 22:00:00,-1198.1785286438087,0
2005-02-26 23:00:00,-1143.1557917196833,0
2005-02-27 00:00:00,-1100.3394362251468,0
2005-02-27 01:00:00,-1069.2797614418794,0
2005-02-27 02:00:00,-1048.9037338422359,0
2005-02-27 03:00:00,-1037.5806706832022,0
2005-02-27 04:00:00,-1033.2142995732474,0
2005-02-27 05:00:00,-1033.3562129740935,0
2005-02-27 06:00:00,-1035.33482873957,0
2005-02-27 07:00:00,-1036.3933698737612,0
2005-02-27 08:00:00,-1033.830104119696,0
2005-02-27 09:00:00,-1025.134135872913,0
2005-02-27 10:00:00,-1008.1104032548786,0
2005-02-27 11:00:00,-980.9881727929594,0
2005-02-27 12:00:00,-942.5082030000654,0
2005-02-27 13:00:00,-891.9848180158608,0
2005-02-27 14:00:00,-829.3403397112339,0
2005-02-27 15:00:00,-755.1106148796663,0
2005-02-27 16:00:00,-670.4216867013528,0
2005-02-27 17:00:00,-576.9389418743733,0
2005-02-27 18:00:00,-476.7912657509473,0
2005-02-27 19:00:00,-372.4738118456372,0
2005-02-27 20:00:00,-266.7338999028422,0
2005-02-27 21:00:00,-162.44526618926977,0
2005-02-27 22:00:00,-62.476376358194784,0
2005-02-27 23:00:00,30.441241336818507,0
2005-02-28 00:00:00,113.8386847797849,0
2005-02-28 01:00:00,185.62367857494223,0
2005-02-28 02:00:00,244.17766320610235,0
2005-02-28 03:00:00,288.4314591397457,0
2005-02-28 04:00:00,317.91590021484967,0
2005-02-28 05:00:00,332.78490484228223,0
2005-02-28 06:00:00,333.8096546296523,0
2005-02-28 07:00:00,322.343832399906,0
2005-02-28 08:00:00,300.26118427455526,0
2005-02-28 09:00:00,269.86795884925164,0
2005-02-28 10:00:00,233.79398385808713,0
2005-02-28 11:00:00,194.86721071529735,0
2005-02-28 12:00:00,155.9774362862969,0
2005-02-28 13:00:00,119.93555095983811,0
2005-02-28 14:00:00,89.3350225372194,0
2005-02-28 15:00:00,66.4223774304129,0
2005-02-28 16:00:00,52.98316817610771,0
2005-02-28 17:00:00,50.24931842982187,0
2005-02-28 18:00:00,58.83282881240018,0
2005-02-28 19:00:00,78.68964138034107,0
2005-02-28 20:00:00,109.11604541039583,0
2005-02-28 21:00:00,148.7784256328365,0
2005-02-28 22:00:00,195.77548118036975,0
2005-02-28 23:00:00,247.73036322688358,0
2005-03-01 00:00:00,301.9085799821696,0
2005-03-01 01:00:00,355.3560875390708,0
2005-03-01 02:00:00,405.0508068822347,0
2005-03-01 03:00:00,448.0599536314937,0
2005-03-01 04:00:00,481.6950951913743,0
2005-03-01 05:00:00,503.6567981424122,0
2005-03-01 06:00:00,512.1611129349785,0
2005-03-01 07:00:00,506.0409550847046,0
2005-03-01 08:00:00,484.81664936113987,0
2005-03-01 09:00:00,448.7314495131186,0
2005-03-01 10:00:00,398.7496533632566,0
2005-03-01 11:00:00,336.51690685703466,0
2005-03-01 12:00:00,264.284323941229,0
2005-03-01 13:00:00,184.8000288887821,0
2005-03-01 14:00:00,101.17354122224322,0
2005-03-01 15:00:00,16.71996520713526,0
2005-03-01 16:00:00,-65.20787589264512,0
2005-03-01 17:00:00,-141.39047845568996,0
2005-03-01 18:00:00,-208.9067299558643,0
2005-03-01 19:00:00,-265.28412069656997,0
2005-03-01 20:00:00,-308.6259478753697,0
2005-03-01 21:00:00,-337.7085683040204,0
2005-03-01 22:00:00,-352.04335554730494,0
2005-03-01 23:00:00,-351.89992368768554,0
2005-03-02 00:00:00,-338.28928665502485,0
2005-03-02 01:00:00,-312.9078100540783,0
2005-03-02 02:00:00,-278.04495739767,0
2005-03-02 03:00:00,-236.45981248614123,0
2005-03-02 04:00:00,-191.23306170227568,0
2005-03-02 05:00:00,-145.60244774859086,0
2005-03-02 06:00:00,-102.79058530816224,0
2005-03-02 07:00:00,-65.83441104303552,0
2005-03-02 08:00:00,-37.425406110774134,0
