timestamp,value,label
2005-02-19 06:00:00,492.4585050338149,0
2005-02-19 07:00:00,479.14747143208467,0
2005-02-19 08:00:00,490.4095086113332,0
2005-02-19 09:00:00,528.0185901078075,0
2005-02-19 10:00:00,591.676377924977,0
2005-02-19 11:00:00,679.0053485360784,0
2005-02-19 12:00:00,785.6932422813007,0
2005-02-19 13:00:00,905.7784581689757,0
2005-02-19 14:00:00,1032.0561579053774,0
2005-02-19 15:00:00,1156.5764809922061,0
2005-02-19 16:00:00,1271.1999673259136,0
2005-02-19 17:00:00,1368.171445153715,0
2005-02-19 18:00:00,1440.6725050505481,0
2005-02-19 19:00:00,1483.3142907160768,0
2005-02-19 20:00:00,1492.5365524281428,0
2005-02-19 21:00:00,1466.8854112737167,0
2005-02-19 22:00:00,1407.1506037687402,0
2005-02-19 23:00:00,1316.3525332274505,0
2005-02-20 00:00:00,1199.5795880684852,0
2005-02-20 01:00:00,1063.6862114431392,0
2005-02-20 02:00:00,916.8714525774943,0
2005-02-20 03:00:00,768.165591981389,0
2005-02-20 04:00:00,626.8584058534932,0
2005-02-20 05:00:00,501.90634845237093,0
2005-02-20 06:00:00,401.3571688845068,0
2005-02-20 07:00:00,331.8291908769909,0
2005-02-20 08:00:00,298.078786977382,0
2005-02-20 09:00:00,302.6837436665247,0
2005-02-20 10:00:00,345.8626466752512,0
2005-02-20 11:00:00,425.4416270078313,0
2005-02-20 12:00:00,536.9703782544025,0
2005-02-20 13:00:00,673.9798961604542,0
2005-02-20 14:00:00,828.3655046762669,0
2005-02-20 15:00:00,990.8709742636767,0
2005-02-20 16:00:00,1151.6433821328746,0
2005-02-20 17:00:00,1300.8241747699926,0
2005-02-20 18:00:00,1429.1399049129998,0
2005-02-20 19:00:00,1528.4564204062733,0
2005-02-20 20:00:00,1592.2628288867636,0
2005-02-20 21:00:00,1616.0561596463945,0
2005-02-20 22:00:00,1597.6039785468922,0
2005-02-20 23:00:00,1537.0698684767742,0
2005-02-21 00:00:00,1436.9951777949632,0
2005-02-21 01:00:00,1302.1392314924724,0
2005-02-21 02:00:00,1139.188754318511,0
2005-02-21 03:00:00,956.3550555300226,0
2005-02-21 04:00:00,762.8841093036807,0
2005-02-21 05:00:00,568.509652285168,0
2005-02-21 06:00:00,382.88253153570525,0
2005-02-21 07:00:00,215.01061038370352,0
2005-02-21 08:00:00,72.74253880767546,0
2005-02-21 09:00:00,-37.67429436518748,0
2005-02-21 10:00:00,-111.93608423995477,0
2005-02-21 11:00:00,-147.905916350079,0
2005-02-21 12:00:00,-145.70610495346654,0
2005-02-21 13:00:00,-107.67558799068951,0
2005-02-21 14:00:00,-38.19653534285201,0
2005-02-21 15:00:00,56.59787256203647,0
2005-02-21 16:00:00,169.2155316288094,0
2005-02-21 17:00:00,291.27259935156087,0
2005-02-21 18:00:00,414.00674895076963,0
2005-02-21 19:00:00,528.8049839762062,0
2005-02-21 20:00:00,627.7139453921338,0
2005-02-21 21:00:00,703.9020244571026,0
2005-02-21 22:00:00,752.0458231515031,0
2005-02-21 23:00:00,768.6183763274638,0
2005-02-22 00:00:00,752.0627655267476,0
2005-02-22 01:00:00,702.8419330674452,0
2005-02-22 02:00:00,623.363208503092,0
2005-02-22 03:00:00,517.783818004234,0
2005-02-22 04:00:00,391.71098656232897,0
2005-02-22 05:00:00,251.8167131886893,0
2005-02-22 06:00:00,105.39250163579078,0
2005-02-22 07:00:00,-40.127059734148546,0
2005-02-22 08:00:00,-177.64118307683316,0
2005-02-22 09:00:00,-300.82968905997177,0
2005-02-22 10:00:00,-404.541273430709,0
2005-02-22 11:00:00,-485.09865767254183,0
2005-02-22 12:00:00,-16.238117835827893,1
2005-02-22 13:00:00,-570.5147618301262,0
2005-02-22 14:00:00,-576.6373390660599,0
2005-02-22 15:00:00,-561.9544420379854,0
2005-02-22 16:00:00,-530.8838906195755,0
2005-02-22 17:00:00,-488.8343386420125,0
2005-02-22 18:00:00,-441.7989416116085,0
2005-02-22 19:00:00,-395.91247690261196,0
2005-02-22 20:00:00,-357.00245760612574,0
2005-02-22 21:00:00,-330.16530481877345,0
2005-02-22 22:00:00,-319.3970832267456,0
2005-02-22 23:00:00,-327.3047372825138,0
2005-02-23 00:00:00,-354.91840051437447,0
2005-02-23 01:00:00,-401.6185225867564,0
2005-02-23 02:00:00,-465.18370592718924,0
2005-02-23 03:00:00,-541.9567817497574,0
2005-02-23 04:00:00,-627.1183445174411,0
2005-02-23 05:00:00,-715.0492727236217,0
2005-02-23 06:00:00,-799.7572306236877,0
2005-02-23 07:00:00,-875.3372411138745,0
2005-02-23 08:00:00,-936.4335141753897,0
2005-02-23 09:00:00,-978.6690491755104,0
2005-02-23 10:00:00,-999.0111952700495,0
2005-02-23 11:00:00,-996.0452859263339,0
2005-02-23 12:00:00,-970.1344367591976,0
2005-02-23 13:00:00,-923.4512393035585,0
2005-02-23 14:00:00,-859.8759010789179,0
2005-02-23 15:00:00,-784.764784742726,0
2005-02-23 16:00:00,1544.8281845303995,1
2005-02-23 17:00:00,-626.5604610358514,0
2005-02-23 18:00:00,-557.9881447269254,0
2005-02-23 19:00:00,-505.8766196544591,0
2005-02-23 20:00:00,-476.32709921044,0
2005-02-23 21:00:00,-474.0657147020328,0
2005-02-23 22:00:00,-502.03956817232756,0
2005-02-23 23:00:00,-561.1254884229285,0
2005-02-24 00:00:00,-649.9756753650092,0
2005-02-24 01:00:00,-765.0154340823987,0
2005-02-24 02:00:00,-900.5979135324924,0
2005-02-24 03:00:00,-1049.3098659766265,0
2005-02-24 04:00:00,-1202.4116824140085,0
2005-02-24 05:00:00,-1350.385095500144,0
2005-02-24 06:00:00,-1483.5536889623984,0
2005-02-24 07:00:00,-1592.7353294701359,0
2005-02-24 08:00:00,-1669.8823192543039,0
2005-02-24 09:00:00,-1708.6647523771207,0
2005-02-24 10:00:00,-1704.955337103412,0
2005-02-24 11:00:00,-1657.1796985436272,0
2005-02-24 12:00:00,-1566.5045652049885,0
2005-02-24 13:00:00,-1436.846743158605,0
2005-02-24 14:00:00,-1274.6977053504027,0
2005-02-24 15:00:00,-1088.7711696762685,0
2005-02-24 16:00:00,-889.4933459003041,0
2005-02-24 17:00:00,-688.3667356005701,0
2005-02-24 18:00:00,-497.24766846985165,0
2005-02-24 19:00:00,-327.5844678191212,0
2005-02-24 20:00:00,-189.66674196258634,0
2005-02-24 21:00:00,-91.9364884198347,0
2005-02-24 22:00:00,-40.4084004115234,0
2005-02-24 23:00:00,-38.240148969886114,0
2005-02-25 00:00:00,-85.48388357686551,0
2005-02-25 01:00:00,-179.03836488431523,0
2005-02-25 02:00:00,-312.80780091232486,0
2005-02-25 03:00:00,-478.0595073586726,0
2005-02-25 04:00:00,-663.9589134830752,0
2005-02-25 05:00:00,-858.2481366553948,0
2005-02-25 06:00:00,-1048.0242220859661,0
2005-02-25 07:00:00,-1220.5659196531813,0
2005-02-25 08:00:00,-1364.1540829841208,0
2005-02-25 09:00:00,-1468.8307282143412,0
2005-02-25 10:00:00,-1527.0455234774022,0
2005-02-25 11:00:00,-1534.1457725728433,0
2005-02-25 12:00:00,-1488.6763326840046,0
2005-02-25 13:00:00,-1392.4686704410194,0
2005-02-25 14:00:00,-1250.5125427533353,0
2005-02-25 15:00:00,-1070.6186040392843,0
2005-02-25 16:00:00,-862.8945595369406,0
2005-02-25 17:00:00,-639.0703021164231,0
2005-02-25 18:00:00,-411.71788275283274,0
2005-02-25 19:00:00,-193.4194313869395,0
2005-02-25 20:00:00,4.060258461720647,0
2005-02-25 21:00:00,170.54010879937215,0
2005-02-25 22:00:00,298.0759963489436,0
2005-02-25 23:00:00,381.4566576884539,0
2005-02-26 00:00:00,418.50906961305964,0
2005-02-26 01:00:00,410.193443004275,0
2005-02-26 02:00:00,360.48268678355873,0
2005-02-26 03:00:00,276.03626791086356,0
2005-02-26 04:00:00,165.69274753009083,0
2005-02-26 05:00:00,39.81789398756408,0
2005-02-26 06:00:00,-90.44473655021976,0
2005-02-26 07:00:00,-213.9672129841506,0
2005-02-26 08:00:00,-320.41826409312716,0
2005-02-26 09:00:00,-400.97674786656415,0
2005-02-26 10:00:00,-448.92748286925445,0
2005-02-26 11:00:00,-460.09804660117965,0
2005-02-26 12:00:00,-433.10676141459777,0
2005-02-26 13:00:00,-369.4058061246879,0
2005-02-26 14:00:00,-273.11822295859236,0
2005-02-26 15:00:00,-150.68246604132867,0
2005-02-26 16:00:00,-10.331986576156558,0
2005-02-26 17:00:00,138.55082762153748,0
2005-02-26 18:00:00,286.15809724755036,0
2005-02-26 19:00:00,423.00360078766397,0
2005-02-26 20:00:00,540.638441380892,0
2005-02-26 21:00:00,632.2825581688904,0
2005-02-26 22:00:00,693.3257566066355,0
2005-02-26 23:00:00,721.6616501189177,0
2005-02-27 00:00:00,717.8302850393106,0
2005-02-27 01:00:00,684.9593596266076,0
2005-02-27 02:00:00,628.5088155498189,0
2005-02-27 03:00:00,555.8380925708041,0
2005-02-27 04:00:00,475.62843558852785,0
2005-02-27 05:00:00,397.2033714425482,0
2005-02-27 06:00:00,329.7980465812091,0
2005-02-27 07:00:00,281.83198067864595,0
2005-02-27 08:00:00,260.2396599918592,0
2005-02-27 09:00:00,269.9092727316116,0
2005-02-27 10:00:00,313.2720724181513,0
2005-02-27 11:00:00,390.07390862627307,0
2005-02-27 12:00:00,497.3471804154722,0
2005-02-27 13:00:00,629.5868095186594,0
2005-02-27 14:00:00,779.118862281643,0
2005-02-27 15:00:00,936.63625925862,0
2005-02-27 16:00:00,1091.8636318193662,0
2005-02-27 17:00:00,1234.3037184433654,0
2005-02-27 18:00:00,1354.0114462881168,0
2005-02-27 19:00:00,1442.3394760362899,0
2005-02-27 20:00:00,1492.6006797686623,0
2005-02-27 21:00:00,1500.598659456833,0
2005-02-27 22:00:00,1464.9865995984658,0
2005-02-27 23:00:00,1387.4268275596828,0
2005-02-28 00:00:00,1272.5375667346675,0
2005-02-28 01:00:00,1127.6285017277983,0
2005-02-28 02:00:00,962.2418488696516,0
2005-02-28 03:00:00,787.5295612858206,0
2005-02-28 04:00:00,615.5090990128363,0
2005-02-28 05:00:00,458.24901799468273,0
2005-02-28 06:00:00,327.04084719173693,0
2005-02-28 07:00:00,231.61495844373565,0
2005-02-28 08:00:00,179.45530104388422,0
2005-02-28 09:00:00,175.2611735820684,0
2005-02-28 10:00:00,220.59411513144425,0
2005-02-28 11:00:00,313.73523134239593,0
2005-02-28 12:00:00,449.76373119227895,0
2005-02-28 13:00:00,620.8521624239377,0
2005-02-28 14:00:00,816.7588728161612,0
2005-02-28 15:00:00,1025.4846378818181,0
2005-02-28 16:00:00,1234.0491295898341,0
2005-02-28 17:00:00,1429.334733674362,0
2005-02-28 18:00:00,1598.9407116009638,0
2005-02-28 19:00:00,1731.9901440901422,0
2005-02-28 20:00:00,1819.8355040639165,0
2005-02-28 21:00:00,1856.6158275627927,0
2005-02-28 22:00:00,1839.628763432438,0
2005-02-28 23:00:00,1769.4935490899318,0
2005-03-01 00:00:00,1650.0952777335538,0
2005-03-01 01:00:00,1488.315688794008,0
2005-03-01 02:00:00,1293.570096039428,0
2005-03-01 03:00:00,1077.1829780572293,0
2005-03-01 04:00:00,851.6453179329222,0
2005-03-01 05:00:00,629.804289677269,0
2005-03-01 06:00:00,424.039865175517,0
2005-03-01 07:00:00,245.48312524221126,0
2005-03-01 08:00:00,103.32753419053688,0
2005-03-01 09:00:00,4.277470265117266,0
2005-03-01 10:00:00,-47.83157969013436,0
2005-03-01 11:00:00,-52.2188329970352,0
2005-03-01 12:00:00,-11.141116504267949,0
2005-03-01 13:00:00,70.3222454147749,0
2005-03-01 14:00:00,184.66442851482384,0
2005-03-01 15:00:00,322.496082139327,0
2005-03-01 16:00:00,473.2008382377526,0
2005-03-01 17:00:00,625.6552483032426,0
2005-03-01 18:00:00,768.9636426509682,0
2005-03-01 19:00:00,893.1584508264393,0
2005-03-01 20:00:00,989.819940088569,0
2005-03-01 21:00:00,1052.5758201017516,0
2005-03-01 22:00:00,1077.4502185136578,0
2005-03-01 23:00:00,1063.042478663678,0
2005-03-02 00:00:00,1010.528274536816,0
2005-03-02 01:00:00,923.4878266312656,0
2005-03-02 02:00:00,807.5776836302505,0
2005-03-02 03:00:00,670.0728165057236,0
2005-03-02 04:00:00,519.3139754744652,0
2005-03-02 05:00:00,364.10086605742447,0
2005-03-02 06:00:00,213.074379557226,0
2005-03-02 07:00:00,74.13074664810883,0
2005-03-02 08:00:00,-46.09283489529757,0
2005-03-02 09:00:00,-142.62751912652217,0
2005-03-02 10:00:00,-212.4516502953215,0
2005-03-02 11:00:00,-254.62341134450665,0
2005-03-02 12:00:00,-270.2621483675846,0
2005-03-02 13:00:00,-262.3839173622324,0
2005-03-02 14:00:00,-235.60684347591035,0
2005-03-02 15:00:00,-195.75060914336376,0
2005-03-02 16:00:00,-149.36122168154517,0
2005-03-02 17:00:00,-103.1967224718482,0
2005-03-02 18:00:00,-63.711428398836915,0
2005-03-02 19:00:00,-36.575565374585,0
2005-03-02 20:00:00,-26.263872201470456,0
2005-03-02 21:00:00,-35.74120248255913,0
2005-03-02 22:00:00,-66.2657642591644,0
2005-03-02 23:00:00,-117.32195960208361,0
2005-03-03 00:00:00,-186.6854439035294,0
2005-03-03 01:00:00,-270.6136734052285,0
2005-03-03 02:00:00,-364.14649225289907,0
2005-03-03 03:00:00,-461.49381282395245,0
2005-03-03 04:00:00,-556.4816555772061,0
2005-03-03 05:00:00,-643.0241012319043,0
2005-03-03 06:00:00,-715.5872847302064,0
2005-03-03 07:00:00,-769.6124841029838,0
2005-03-03 08:00:00,-801.8685257262039,0
2005-03-03 09:00:00,-810.7088894278894,0
2005-03-03 10:00:00,-796.2156727560246,0
2005-03-03 11:00:00,-760.220483210402,0
2005-03-03 12:00:00,-706.2008237076436,0
2005-03-03 13:00:00,-639.0590444191603,0
2005-03-03 14:00:00,-564.7988874132146,0
2005-03-03 15:00:00,-490.1215296819079,0
2005-03-03 16:00:00,-421.9683948941934,0
2005-03-03 17:00:00,-367.0415205444463,0
2005-03-03 18:00:00,-331.3337266114059,0
2005-03-03 19:00:00,-319.70016235297464,0
2005-03-03 20:00:00,-335.50007566641625,0
2005-03-03 21:00:00,-380.33305205307147,0
2005-03-03 22:00:00,-453.8878213723977,0
2005-03-03 23:00:00,-553.9144381752225,0
2005-03-04 00:00:00,-676.322680213747,0
2005-03-04 01:00:00,-815.401390424421,0
2005-03-04 02:00:00,-964.145724513214,0
2005-03-04 03:00:00,1459.9874168846409,1
2005-03-04 04:00:00,-1258.696952921249,0
2005-03-04 05:00:00,-1388.0445082766091,0
2005-03-04 06:00:00,-1495.1603208224967,0
2005-03-04 07:00:00,-1573.5899868120546,0
2005-03-04 08:00:00,-1618.3979483522473,0
2005-03-04 09:00:00,-1626.4981099569175,0
2005-03-04 10:00:00,-1596.8752509785284,0
2005-03-04 11:00:00,-1530.682588602185,0
2005-03-04 12:00:00,-1431.2083711125863,0
2005-03-04 13:00:00,-1303.7123579231677,0
2005-03-04 14:00:00,-1155.1409889576082,0
2005-03-04 15:00:00,-993.7374821697589,0
2005-03-04 16:00:00,-828.5695763463414,0
2005-03-04 17:00:00,-669.0027662961455,0
2005-03-04 18:00:00,-524.1503485722903,0
2005-03-04 19:00:00,-402.33319549865956,0
2005-03-04 20:00:00,-310.5818013820238,0
2005-03-04 21:00:00,-254.21081175628117,0
2005-03-04 22:00:00,-236.4920846076838,0
2005-03-04 23:00:00,-258.4465808126628,0
2005-03-05 00:00:00,-318.76837390502993,0
2005-03-05 01:00:00,-413.88621764971094,0
2005-03-05 02:00:00,-538.1598776389523,0
2005-03-05 03:00:00,-684.2003104636638,0
2005-03-05 04:00:00,-843.2952489895562,0
2005-03-05 05:00:00,-1005.9152819943927,0
2005-03-05 06:00:00,-1162.2704997455153,0
2005-03-05 07:00:00,-1302.8845302178747,0
2005-03-05 08:00:00,-1419.1515271812793,0
2005-03-05 09:00:00,-1503.8424880982411,0
2005-03-05 10:00:00,-1551.5301489583187,0
2005-03-05 11:00:00,-1558.9064722803653,0
2005-03-05 12:00:00,-1524.9731432178494,0
2005-03-05 13:00:00,-1451.0931432302627,0
2005-03-05 14:00:00,-1340.8999248113382,0
2005-03-05 15:00:00,-1200.0694518243909,0
2005-03-05 16:00:00,-1035.968859948646,0
2005-03-05 17:00:00,-857.2031995832814,0
2005-03-05 18:00:00,-673.0881585730514,0
2005-03-05 19:00:00,-493.0814053963247,0
2005-03-05 20:00:00,-326.2079256553796,0
2005-03-05 21:00:00,-180.51524831123857,0
2005-03-05 22:00:00,-62.592712502236,0
2005-03-05 23:00:00,22.81500598921898,0
2005-03-06 00:00:00,73.07578307551097,0
2005-03-06 01:00:00,87.80252486783196,0
2005-03-06 02:00:00,68.84205585348383,0
2005-03-06 03:00:00,20.12147753716915,0
2005-03-06 04:00:00,-52.63769741858668,0
2005-03-06 05:00:00,-142.31868761377575,0
2005-03-06 06:00:00,-240.89544724530867,0
2005-03-06 07:00:00,-339.9733339774456,0
2005-03-06 08:00:00,-431.34854484633894,0
2005-03-06 09:00:00,-507.54908558429105,0
2005-03-06 10:00:00,-562.3211759416897,0
2005-03-06 11:00:00,-591.0285611423539,0
2005-03-06 12:00:00,-590.9379871043476,0
2005-03-06 13:00:00,-561.3717404902255,0
2005-03-06 14:00:00,-503.71715805648546,0
2005-03-06 15:00:00,-421.29277643074477,0
2005-03-06 16:00:00,-319.0806646844033,0
2005-03-06 17:00:00,-203.34378127846804,0
2005-03-06 18:00:00,-81.15527585077228,0
2005-03-06 19:00:00,40.12705973415147,0
2005-03-06 20:00:00,153.40395729186753,0
2005-03-06 21:00:00,252.3567571497133,0
2005-03-06 22:00:00,331.91095155276275,0
2005-03-06 23:00:00,388.6076160990741,0
2005-03-07 00:00:00,420.85546406675195,0
2005-03-07 01:00:00,429.0445692528864,0
2005-03-07 02:00:00,415.5125606436268,0
2005-03-07 03:00:00,384.36462685289337,0
2005-03-07 04:00:00,341.1592434097814,0
2005-03-07 05:00:00,292.48139976917315,0
2005-03-07 06:00:00,245.43354106581683,0
2005-03-07 07:00:00,207.0808269038676,0
2005-03-07 08:00:00,183.89115590066277,0
2005-03-07 09:00:00,181.21139308099785,0
2005-03-07 10:00:00,202.8192490164733,0
2005-03-07 11:00:00,250.58538718331874,0
2005-03-07 12:00:00,324.2728800037509,0
2005-03-07 13:00:00,421.49158570964676,0
2005-03-07 14:00:00,537.8140278051148,0
2005-03-07 15:00:00,667.047692110608,0
2005-03-07 16:00:00,801.6471412596412,0
2005-03-07 17:00:00,933.2388154000175,0
2005-03-07 18:00:00,1053.2226174713908,0
2005-03-07 19:00:00,1153.4080361264978,0
2005-03-07 20:00:00,1226.6391412127186,0
2005-03-07 21:00:00,1267.3625964736277,0
2005-03-07 22:00:00,1272.0959459150251,0
2005-03-07 23:00:00,1239.759682220682,0
2005-03-08 00:00:00,1171.8456072520582,0
2005-03-08 01:00:00,1072.4051510413506,0
2005-03-08 02:00:00,947.8538665018202,0
2005-03-08 03:00:00,806.6013885462899,0
2005-03-08 04:00:00,658.5288120204754,0
2005-03-08 05:00:00,514.3467894876942,0
2005-03-08 06:00:00,384.8768430214744,0
2005-03-08 07:00:00,280.3047294660943,0
2005-03-08 08:00:00,209.45769404294103,0
2005-03-08 09:00:00,179.15682192643263,0
2005-03-08 10:00:00,193.69143502903472,0
2005-03-08 11:00:00,254.45482462290371,0
2005-03-08 12:00:00,359.77004832767346,0
2005-03-08 13:00:00,504.921755571679,0
2005-03-08 14:00:00,682.3959091831049,0
2005-03-08 15:00:00,882.3148197814639,0
2005-03-08 16:00:00,1093.0411203464214,0
2005-03-08 17:00:00,1301.9121635898625,0
2005-03-08 18:00:00,1496.056703367044,0
2005-03-08 19:00:00,1663.23933409184,0
2005-03-08 20:00:00,1792.675498942067,0
2005-03-08 21:00:00,1875.7611702208635,0
2005-03-08 22:00:00,1906.666507596263,0
2005-03-08 23:00:00,1882.7515887320012,0
2005-03-09 00:00:00,1804.7741015850777,0
2005-03-09 01:00:00,1676.8728896386392,0
2005-03-09 02:00:00,1506.326488394529,0
2005-03-09 03:00:00,1303.1012250509882,0
2005-03-09 04:00:00,1079.2179931101023,0
2005-03-09 05:00:00,847.9794342837746,0
2005-03-09 06:00:00,623.1090643939617,0
2005-03-09 07:00:00,417.8601639151134,0
2005-03-09 08:00:00,244.15455773455204,0
2005-03-09 09:00:00,111.80955154270353,0
2005-03-09 10:00:00,27.905386006881642,0
2005-03-09 11:00:00,-3.6639868644239897,0
2005-03-09 12:00:00,17.5734501847068,0
2005-03-09 13:00:00,88.66129713976639,0
2005-03-09 14:00:00,203.43723884476245,0
2005-03-09 15:00:00,352.9685969978201,0
2005-03-09 16:00:00,526.170356930475,0
2005-03-09 17:00:00,710.5625986006759,0
2005-03-09 18:00:00,893.1147891410611,0
2005-03-09 19:00:00,1061.1186105740574,0
2005-03-09 20:00:00,1203.0293045616957,0
2005-03-09 21:00:00,1309.2180295311189,0
2005-03-09 22:00:00,1372.5842587659179,0
2005-03-09 23:00:00,1388.9873301812656,0
2005-03-10 00:00:00,1357.4691668128337,0
2005-03-10 01:00:00,1280.2549988928863,0
2005-03-10 02:00:00,1162.534577330473,0
2005-03-10 03:00:00,1012.041760046062,0
2005-03-10 04:00:00,838.4643845038056,0
2005-03-10 05:00:00,652.7280197617783,0
2005-03-10 06:00:00,466.20569852482424,0
2005-03-10 07:00:00,289.9104729603957,0
2005-03-10 08:00:00,133.72829809084146,0
2005-03-10 09:00:00,5.74529804274448,0
2005-03-10 10:00:00,-88.28381710843304,0
2005-03-10 11:00:00,-145.28999851013333,0
2005-03-10 12:00:00,-165.04368276535672,0
2005-03-10 13:00:00,-150.09976449354218,0
2005-03-10 14:00:00,-105.54044224455,0
2005-03-10 15:00:00,-38.537217094019155,0
2005-03-10 16:00:00,42.23376844024428,0
2005-03-10 17:00:00,127.2785238561927,0
2005-03-10 18:00:00,207.02257076050574,0
2005-03-10 19:00:00,272.5440569773681,0
2005-03-10 20:00:00,316.2485703388481,0
2005-03-10 21:00:00,332.43628392561914,0
2005-03-10 22:00:00,317.72031699809355,0
2005-03-10 23:00:00,271.2663966024203,0
2005-03-11 00:00:00,194.83722503449326,0
2005-03-11 01:00:00,92.63941945507116,0
2005-03-11 02:00:00,-29.014564707223858,0
