timestamp,value,label
2005-02-18 13:00:00,-2065.623025668049,0
2005-02-18 14:00:00,-2108.9758275632553,0
2005-02-18 15:00:00,-2145.8834803164386,0
2005-02-18 16:00:00,-2172.839962074636,0
2005-02-18 17:00:00,-2186.736553907205,0
2005-02-18 18:00:00,-2185.003149055742,0
2005-02-18 19:00:00,-2165.724019519117,0
2005-02-18 20:00:00,-2127.722940009983,0
2005-02-18 21:00:00,-2070.6141309737186,0
2005-02-18 22:00:00,-1994.8171941830335,0
2005-02-18 23:00:00,-1901.5359834456635,0
2005-02-19 00:00:00,-1792.703084944998,0
2005-02-19 01:00:00,-1670.893186565954,0
2005-02-19 02:00:00,-1539.2100123316307,0
2005-02-19 03:00:00,-1401.1526195059566,0
2005-02-19 04:00:00,-1260.4676518471115,0
2005-02-19 05:00:00,-1120.9945823157432,0
2005-02-19 06:00:00,-986.5110523526039,0
2005-02-19 07:00:00,-860.5851333649669,0
2005-02-19 08:00:00,-746.4407293022301,0
2005-02-19 09:00:00,-646.8414539767228,0
2005-02-19 10:00:00,-563.9972133293667,0
2005-02-19 11:00:00,-499.49647069521495,0
2005-02-19 12:00:00,-454.26584661719994,0
2005-02-19 13:00:00,-428.5573783576215,0
2005-02-19 14:00:00,-421.96250810563765,0
2005-02-19 15:00:00,-433.4507447867529,0
2005-02-19 16:00:00,-461.4300025235432,0
2005-02-19 17:00:00,-503.8248953145619,0
2005-02-19 18:00:00,-558.1687830995286,0
2005-02-19 19:00:00,-621.7051240295385,0
2005-02-19 20:00:00,-691.4936814194157,0
2005-02-19 21:00:00,-764.5173381722893,0
2005-02-19 22:00:00,-837.7856522709142,0
2005-02-19 23:00:00,-908.4318023596243,0
2005-02-20 00:00:00,-973.8001763815781,0
2005-02-20 01:00:00,-1031.522501895923,0
2005-02-20 02:00:00,-1079.5810600049608,0
2005-02-20 03:00:00,-1116.3581274274359,0
2005-02-20 04:00:00,-1140.671322938007,0
2005-02-20 05:00:00,-1151.7949747027042,0
2005-02-20 06:00:00,-1149.4679640730822,0
2005-02-20 07:00:00,-1133.8887397136932,0
2005-02-20 08:00:00,-1105.6983435865147,0
2005-02-20 09:00:00,-1065.9523651744894,0
2005-02-20 10:00:00,-1016.0827657816517,0
2005-02-20 11:00:00,-957.8505170207011,0
2005-02-20 12:00:00,-893.2900028779156,0
2005-02-20 13:00:00,-824.6461663942982,0
2005-02-20 14:00:00,-754.3054580531034,0
2005-02-20 15:00:00,-684.7217741206955,0
2005-02-20 16:00:00,-618.338761479499,0
2005-02-20 17:00:00,-557.5101037234303,0
2005-02-20 18:00:00,-504.4196753074755,0
2005-02-20 19:00:00,-461.00373235361667,0
2005-02-20 20:00:00,-428.87757031046704,0
2005-02-20 21:00:00,-409.2692864966061,0
2005-02-20 22:00:00,-402.9634054348576,0
2005-02-20 23:00:00,-410.25712506691593,0
2005-02-21 00:00:00,-430.9317962137686,0
2005-02-21 01:00:00,-464.2419381289201,0
2005-02-21 02:00:00,-508.9236124062545,0
2005-02-21 03:00:00,-563.2233307829616,0
2005-02-21 04:00:00,-624.947877393081,0
2005-02-21 05:00:00,-691.5345133826534,0
2005-02-21 06:00:00,-760.1400436549269,0
2005-02-21 07:00:00,-827.746213488725,0
2005-02-21 08:00:00,-891.2779250292875,0
2005-02-21 09:00:00,-947.7298813485035,0
2005-02-21 10:00:00,-994.296539118537,0
2005-02-21 11:00:00,-1028.49973508581,0
2005-02-21 12:00:00,-1048.3080925873987,0
2005-02-21 13:00:00,-1052.242345841228,0
2005-02-21 14:00:00,-1039.461059699245,0
2005-02-21 15:00:00,-1009.8218715264519,0
2005-02-21 16:00:00,-963.9143219636466,0
2005-02-21 17:00:00,-903.0615364274962,0
2005-02-21 18:00:00,-829.2894163345436,0
2005-02-21 19:00:00,-745.2635309154801,0
2005-02-21 20:00:00,-654.1954890085257,0
2005-02-21 21:00:00,-559.722130778847,0
2005-02-21 22:00:00,-465.76232565233727,0
2005-02-21 23:00:00,-376.35741207936417,0
2005-02-22 00:00:00,-295.50229275682864,0
2005-02-22 01:00:00,-226.97484446955036,0
2005-02-22 02:00:00,-174.1715706934674,0
2005-02-22 03:00:00,-139.9572935604715,0
2005-02-22 04:00:00,-126.53614768995021,0
2005-02-22 05:00:00,-135.35022222093562,0
2005-02-22 06:00:00,-167.01094132361118,0
2005-02-22 07:00:00,-221.2667393399413,0
2005-02-22 08:00:00,-297.0088526241509,0
2005-02-22 09:00:00,-392.3152062536051,0
2005-02-22 10:00:00,-504.53051712288925,0
2005-02-22 11:00:00,-630.3789640000318,0
2005-02-22 12:00:00,-766.1041841732059,0
2005-02-22 13:00:00,-907.6300299792837,0
2005-02-22 14:00:00,-1050.7345269219572,0
2005-02-22 15:00:00,-1191.2288699057176,0
2005-02-22 16:00:00,-1325.1331055760268,0
2005-02-22 17:00:00,-1448.8403840656347,0
2005-02-22 18:00:00,-1559.262306478903,0
2005-02-22 19:00:00,-1653.9489068570658,0
2005-02-22 20:00:00,-1731.1781309908451,0
2005-02-22 21:00:00,-1790.0112348422936,0
2005-02-22 22:00:00,-1830.3122362525205,0
2005-02-22 23:00:00,-1852.7313220887468,0
2005-02-23 00:00:00,-1858.653844784284,0
2005-02-23 01:00:00,-1850.118147242201,0
2005-02-23 02:00:00,-1829.7068523962685,0
2005-02-23 03:00:00,-1800.4173760619126,0
2005-02-23 04:00:00,-1765.5182189014815,0
2005-02-23 05:00:00,-1728.3980347492334,0
2005-02-23 06:00:00,-1692.4145482799654,0
2005-02-23 07:00:00,-1660.7501157670497,0
2005-02-23 08:00:00,-1636.2801184408509,0
2005-02-23 09:00:00,-1621.4594955247042,0
2005-02-23 10:00:00,-1618.2316236000338,0
2005-02-23 11:00:00,-1627.9625000498527,0
2005-02-23 12:00:00,-1651.4018652506193,0
2005-02-23 13:00:00,-1688.6715753617996,0
2005-02-23 14:00:00,-1739.2802851107958,0
2005-02-23 15:00:00,-1802.1623796629706,0
2005-02-23 16:00:00,-1875.7381566483264,0
2005-02-23 17:00:00,-1957.9915397883717,0
2005-02-23 18:00:00,-2046.56112500574,0
2005-02-23 19:00:00,-2138.840123335192,0
2005-02-23 20:00:00,-2232.08076231208,0
2005-02-23 21:00:00,-2323.498915406154,0
2005-02-23 22:00:00,-2410.3751133002925,0
2005-02-23 23:00:00,-2490.148609486062,0
2005-02-24 00:00:00,-2560.501779620284,0
2005-02-24 01:00:00,-2619.4327825366945,0
2005-02-24 02:00:00,-2665.3150566383174,0
2005-02-24 03:00:00,-2696.9428302388906,0
2005-02-24 04:00:00,-2713.5623580347283,0
2005-02-24 05:00:00,-2714.8890378004244,0
2005-02-24 06:00:00,-2701.1109016977216,0
2005-02-24 07:00:00,-2672.879215808843,0
2005-02-24 08:00:00,-2631.287069705586,0
2005-02-24 09:00:00,-2577.8369129090183,0
2005-02-24 10:00:00,-2514.3980203693072,0
2005-02-24 11:00:00,-2443.154870821859,0
2005-02-24 12:00:00,-2366.5474262495127,0
2005-02-24 13:00:00,-2287.2043310701574,0
2005-02-24 14:00:00,-2207.8701241232775,0
2005-02-24 15:00:00,-2131.3276857603946,0
2005-02-24 16:00:00,-2060.3173284032455,0
2005-02-24 17:00:00,-1997.4541746440768,0
2005-02-24 18:00:00,-1945.145736197213,0
2005-02-24 19:00:00,-1905.5118857941493,0
2005-02-24 20:00:00,-1880.3096724704,0
2005-02-24 21:00:00,-1870.8656351019154,0
2005-02-24 22:00:00,-1878.0183853503297,0
2005-02-24 23:00:00,-1902.074227663463,0
2005-02-25 00:00:00,-1942.7784344711424,0
2005-02-25 01:00:00,-1999.3044813641336,0
2005-02-25 02:00:00,-2070.263062606399,0
2005-02-25 03:00:00,-2153.732056775709,0
2005-02-25 04:00:00,-2247.307813559875,0
2005-02-25 05:00:00,-2348.1772163952455,0
2005-02-25 06:00:00,-2453.2089839156424,0
2005-02-25 07:00:00,-2559.0616577304068,0
2005-02-25 08:00:00,-2662.3047430650963,0
2005-02-25 09:00:00,-2759.548583468887,0
2005-02-25 10:00:00,-2847.577821349958,0
2005-02-25 11:00:00,-2923.4827777217156,0
2005-02-25 12:00:00,-2984.7828233619866,0
2005-02-25 13:00:00,-3029.5358431497257,0
2005-02-25 14:00:00,-3056.4282337023656,0
2005-02-25 15:00:00,-3064.840522148432,0
2005-02-25 16:00:00,-3054.8846330572906,0
2005-02-25 17:00:00,-3027.410025094985,0
2005-02-25 18:00:00,-2983.9773159234223,0
2005-02-25 19:00:00,-2926.799545923648,0
2005-02-25 20:00:00,-2858.652820393173,0
2005-02-25 21:00:00,1174.4848244130399,1
2005-02-25 22:00:00,-2702.6496075481527,0
2005-02-25 23:00:00,-2622.0036926838197,0
2005-02-26 00:00:00,-2544.4887308168136,0
2005-02-26 01:00:00,-2473.5900869139004,0
2005-02-26 02:00:00,-2412.4502010325987,0
2005-02-26 03:00:00,-2363.720846355032,0
2005-02-26 04:00:00,-2329.4363300866053,0
2005-02-26 05:00:00,-2310.9139633200175,0
2005-02-26 06:00:00,-2308.686873333859,0
2005-02-26 07:00:00,-2322.472701241795,0
2005-02-26 08:00:00,-2351.179997526134,0
2005-02-26 09:00:00,-2392.9522878718126,0
2005-02-26 10:00:00,-2445.247928894325,0
2005-02-26 11:00:00,-2504.9521062733384,0
2005-02-26 12:00:00,-2568.5157406890985,0
2005-02-26 13:00:00,-2632.114744404368,0
2005-02-26 14:00:00,-2691.822083447776,0
2005-02-26 15:00:00,-2743.7844987504377,0
2005-02-26 16:00:00,-2784.3955544765286,0
2005-02-26 17:00:00,-2810.4569203391156,0
2005-02-26 18:00:00,-2819.320440754941,0
2005-02-26 19:00:00,-2809.004558890354,0
2005-02-26 20:00:00,-2778.2799897998084,0
2005-02-26 21:00:00,-2726.721099488234,0
2005-02-26 22:00:00,-2654.721159571931,0
2005-02-26 23:00:00,-2563.4714172907547,0
2005-02-27 00:00:00,-2454.905653686505,0
2005-02-27 01:00:00,-2331.61350868933,0
2005-02-27 02:00:00,-2196.727249726918,0
2005-02-27 03:00:00,-2053.7877829956215,0
2005-02-27 04:00:00,-1906.5965035433494,0
2005-02-27 05:00:00,-1759.060021187894,0
2005-02-27 06:00:00,-1615.0348741286757,0
2005-02-27 07:00:00,-1478.1790616118603,0
2005-02-27 08:00:00,-1351.8166211774962,0
2005-02-27 09:00:00,-1238.8205916596137,0
2005-02-27 10:00:00,-1141.5186004511304,0
2005-02-27 11:00:00,-1061.6240621241566,0
2005-02-27 12:00:00,-1000.1946496311125,0
2005-02-27 13:00:00,-957.6183734647011,0
2005-02-27 14:00:00,-933.6263484659153,0
2005-02-27 15:00:00,-927.3302042392315,0
2005-02-27 16:00:00,-937.2811535415522,0
2005-02-27 17:00:00,-961.5470096900378,0
2005-02-27 18:00:00,-997.8029596923602,0
2005-02-27 19:00:00,-1043.431659406151,0
2005-02-27 20:00:00,-1095.6282105418595,0
2005-02-27 21:00:00,-1151.5057833822507,0
2005-02-27 22:00:00,-1208.198029542637,0
2005-02-27 23:00:00,-1262.9549440737417,0
2005-02-28 00:00:00,-1313.2294396070151,0
2005-02-28 01:00:00,-1356.7525402694748,0
2005-02-28 02:00:00,-1391.5957456873498,0
2005-02-28 03:00:00,-1416.2197172140918,0
2005-02-28 04:00:00,-1429.5089693437553,0
2005-02-28 05:00:00,-1430.7926886621185,0
2005-02-28 06:00:00,-1419.8521407492606,0
2005-02-28 07:00:00,-1396.9153627440755,0
2005-02-28 08:00:00,-1362.6399858817413,0
2005-02-28 09:00:00,-1318.0851060985146,0
2005-02-28 10:00:00,-1264.673145165334,0
2005-02-28 11:00:00,-1204.1426459897157,0
2005-02-28 12:00:00,-1138.492949915364,0
2005-02-28 13:00:00,-1069.9217344221684,0
2005-02-28 14:00:00,-1000.7564646296272,0
2005-02-28 15:00:00,-933.3809421468279,0
2005-02-28 16:00:00,-870.1583221291787,0
2005-02-28 17:00:00,-813.3522067118183,0
2005-02-28 18:00:00,-765.0476941491158,0
2005-02-28 19:00:00,-727.0745440056903,0
2005-02-28 20:00:00,-700.9348796209983,0
2005-02-28 21:00:00,-687.7380562654159,0
2005-02-28 22:00:00,-688.1454427327044,0
2005-02-28 23:00:00,-702.3278638393831,0
2005-03-01 00:00:00,1074.6709304877677,1
2005-03-01 01:00:00,-770.1021720023502,0
2005-03-01 02:00:00,-821.4269122930431,0
2005-03-01 03:00:00,-882.032169447562,0
2005-03-01 04:00:00,-949.6008323882763,0
2005-03-01 05:00:00,-1021.4504405617816,0
2005-03-01 06:00:00,-1094.6234123299064,0
2005-03-01 07:00:00,-1165.9935538924974,0
2005-03-01 08:00:00,-1232.385328550639,0
2005-03-01 09:00:00,-1290.7014843616512,0
2005-03-01 10:00:00,-1338.053912215334,0
2005-03-01 11:00:00,-1371.8920912177387,0
2005-03-01 12:00:00,-1390.123220113387,0
2005-03-01 13:00:00,-1391.2181658226896,0
2005-03-01 14:00:00,-1374.2977010473894,0
2005-03-01 15:00:00,-1339.1941528401885,0
2005-03-01 16:00:00,-1286.4845251428364,0
2005-03-01 17:00:00,-1217.4923544396947,0
2005-03-01 18:00:00,-1132.8905328721637,0
2005-03-01 19:00:00,-1036.7374041659018,0
2005-03-01 20:00:00,-932.2836822358041,0
2005-03-01 21:00:00,-823.2177641134188,0
2005-03-01 22:00:00,-713.5221111536707,0
2005-03-01 23:00:00,-607.3131608923,0
2005-03-02 00:00:00,-508.6717879458106,0
2005-03-02 01:00:00,-421.4719788477478,0
2005-03-02 02:00:00,-349.21565561431885,0
2005-03-02 03:00:00,-294.8814521488596,0
2005-03-02 04:00:00,-260.7947142876319,0
2005-03-02 05:00:00,-248.52507883365342,0
2005-03-02 06:00:00,-258.81673150228335,0
2005-03-02 07:00:00,-291.5549101175859,0
2005-03-02 08:00:00,-345.77048577237315,0
2005-03-02 09:00:00,-419.6826111198202,0
2005-03-02 10:00:00,-510.7775685629149,0
2005-03-02 11:00:00,-615.92018032757,0
2005-03-02 12:00:00,-731.4925515041562,0
2005-03-02 13:00:00,-853.553590752354,0
2005-03-02 14:00:00,-978.0117616212774,0
2005-03-02 15:00:00,-1100.8029119967832,0
2005-03-02 16:00:00,-1218.0648402919287,0
2005-03-02 17:00:00,-1326.3004918491251,0
2005-03-02 18:00:00,-1422.5223215071428,0
2005-03-02 19:00:00,-1504.3713700598616,0
2005-03-02 20:00:00,-1570.2059252393988,0
2005-03-02 21:00:00,-1619.1561974593692,0
2005-03-02 22:00:00,-1651.143150606656,0
2005-03-02 23:00:00,-1666.8613957259336,0
2005-03-03 00:00:00,-1667.7277862683259,0
2005-03-03 01:00:00,-1655.7989575757804,0
2005-03-03 02:00:00,-1633.6624495458962,0
2005-03-03 03:00:00,-1604.3071726862686,0
2005-03-03 04:00:00,-1570.9797738701773,0
2005-03-03 05:00:00,-1537.0338984321927,0
2005-03-03 06:00:00,-1505.7794198927097,0
2005-03-03 07:00:00,-1480.3384282884726,0
2005-03-03 08:00:00,-1463.5141628024126,0
2005-03-03 09:00:00,-1457.6781909382307,0
2005-03-03 10:00:00,-1464.6800350886108,0
2005-03-03 11:00:00,-1485.782197524648,0
2005-03-03 12:00:00,-1521.6222108975908,0
2005-03-03 13:00:00,-1572.2020177333982,0
2005-03-03 14:00:00,-1636.9037292353305,0
2005-03-03 15:00:00,-1714.5296927702566,0
2005-03-03 16:00:00,-1803.3638588523431,0
2005-03-03 17:00:00,-1901.2507183588455,0
2005-03-03 18:00:00,-2005.687599797145,0
2005-03-03 19:00:00,-2113.9258796253453,0
2005-03-03 20:00:00,-2223.0766558337396,0
2005-03-03 21:00:00,-2330.2166428388214,0
2005-03-03 22:00:00,-2432.4904300306316,0
2005-03-03 23:00:00,-2527.2057651460773,0
2005-03-04 00:00:00,-2611.9191308765503,0
2005-03-04 01:00:00,-2684.509531931312,0
2005-03-04 02:00:00,-2743.2390560684653,0
2005-03-04 03:00:00,-2786.7993780014613,0
2005-03-04 04:00:00,-2814.34390934125,0
2005-03-04 05:00:00,-2825.505740368403,0
2005-03-04 06:00:00,-2820.401860522723,0
2005-03-04 07:00:00,-2799.624384585096,0
2005-03-04 08:00:00,-2764.2196606517755,0
2005-03-04 09:00:00,-2715.656212022689,0
2005-03-04 10:00:00,-2655.7824914210805,0
2005-03-04 11:00:00,-2586.775428742386,0
2005-03-04 12:00:00,-2511.0807589830456,0
2005-03-04 13:00:00,-2431.346148484129,0
2005-03-04 14:00:00,-2350.348213175388,0
2005-03-04 15:00:00,-2270.914652830905,0
2005-03-04 16:00:00,-2195.8429124847544,0
2005-03-04 17:00:00,-2127.8170189173957,0
2005-03-04 18:00:00,-2069.324510377679,0
2005-03-04 19:00:00,-2022.5756574638888,0
2005-03-04 20:00:00,-1989.427432364562,0
2005-03-04 21:00:00,-1971.3148889322772,0
2005-03-04 22:00:00,-1969.1927331573552,0
2005-03-04 23:00:00,-1983.4898608133471,0
2005-03-05 00:00:00,-2014.079490174537,0
2005-03-05 01:00:00,-2060.2672049003286,0
2005-03-05 02:00:00,-2120.7987381980893,0
2005-03-05 03:00:00,-2193.8886791767554,0
2005-03-05 04:00:00,-2277.2704837929996,0
2005-03-05 05:00:00,-2368.2672566045712,0
2005-03-05 06:00:00,-2463.8817778755483,0
2005-03-05 07:00:00,-2560.9032350753596,0
2005-03-05 08:00:00,-2656.0271366676743,0
2005-03-05 09:00:00,-2745.984000494489,0
2005-03-05 10:00:00,-2827.671679256431,0
2005-03-05 11:00:00,-2898.2856667511896,0
2005-03-05 12:00:00,-2955.4414668006693,0
2005-03-05 13:00:00,-2997.2831357192426,0
2005-03-05 14:00:00,-3022.5724468110993,0
2005-03-05 15:00:00,-3030.7537722997945,0
2005-03-05 16:00:00,-3021.9907164127035,0
2005-03-05 17:00:00,-2997.1717269639976,0
2005-03-05 18:00:00,-2957.8833087487315,0
2005-03-05 19:00:00,-2906.3509931012686,0
2005-03-05 20:00:00,-2845.34980598431,0
2005-03-05 21:00:00,-2778.0875373594104,0
2005-03-05 22:00:00,-2708.065561094287,0
2005-03-05 23:00:00,-2638.9232044882033,0
2005-03-06 00:00:00,-2574.272645338913,0
2005-03-06 01:00:00,-2517.531961160363,0
2005-03-06 02:00:00,-2471.7642256071204,0
2005-03-06 03:00:00,-2439.53041738436,0
2005-03-06 04:00:00,-2422.7633748768058,0
2005-03-06 05:00:00,-2422.6691158717827,0
2005-03-06 06:00:00,-2439.660588255264,0
2005-03-06 07:00:00,-2473.327386209039,0
2005-03-06 08:00:00,-2522.443235332891,0
2005-03-06 09:00:00,-2585.0112093582425,0
2005-03-06 10:00:00,-2658.3447877460976,0
2005-03-06 11:00:00,-2739.181095921517,0
2005-03-06 12:00:00,-2823.8210824201788,0
2005-03-06 13:00:00,-2908.290064407945,0
2005-03-06 14:00:00,-2988.5110849886505,0
2005-03-06 15:00:00,-3060.482924056376,0
2005-03-06 16:00:00,-3120.454419388795,0
2005-03-06 17:00:00,-3165.086993382187,0
2005-03-06 18:00:00,-3191.5979271487763,0
2005-03-06 19:00:00,-3197.877939253319,0
2005-03-06 20:00:00,-3182.5779529690044,0
2005-03-06 21:00:00,-3145.161499111709,0
2005-03-06 22:00:00,-3085.920914989537,0
2005-03-06 23:00:00,-3005.957270801977,0
2005-03-07 00:00:00,-2907.125688678538,0
2005-03-07 01:00:00,-2791.9493263361755,0
2005-03-07 02:00:00,-2663.5066961322586,0
2005-03-07 03:00:00,-2525.298113788659,0
2005-03-07 04:00:00,-2381.097869093951,0
2005-03-07 05:00:00,-557.9385239891834,1
2005-03-07 06:00:00,-2090.2588499888802,0
2005-03-07 07:00:00,-1951.1490302672305,0
2005-03-07 08:00:00,-1820.8213614449487,0
2005-03-07 09:00:00,-1702.189788800166,0
2005-03-07 10:00:00,-1597.635721488343,0
2005-03-07 11:00:00,-1508.9387167686966,0
2005-03-07 12:00:00,-1437.2343280263476,0
2005-03-07 13:00:00,-1382.9994576817737,0
2005-03-07 14:00:00,-1346.064301315377,0
2005-03-07 15:00:00,-1325.6488464720974,0
2005-03-07 16:00:00,-1320.4209488162319,0
2005-03-07 17:00:00,-1328.5722857074843,0
2005-03-07 18:00:00,-1347.9080035683826,0
2005-03-07 19:00:00,-1375.9456355698426,0
2005-03-07 20:00:00,-1410.0188601290952,0
2005-03-07 21:00:00,-1447.3818751366205,0
2005-03-07 22:00:00,-1485.310543543492,0
2005-03-07 23:00:00,-1521.1969810794571,0
2005-03-08 00:00:00,-1552.6348603262704,0
2005-03-08 01:00:00,-1577.4933503523334,0
2005-03-08 02:00:00,-1593.9782535544769,0
2005-03-08 03:00:00,-1600.6795029164816,0
2005-03-08 04:00:00,-1596.604713365117,0
2005-03-08 05:00:00,-1581.1989198450185,0
2005-03-08 06:00:00,-1554.3509722520648,0
