timestamp,value,label
2005-02-19 13:00:00,1398.96192389073,0
2005-02-19 14:00:00,1455.931145617505,0
2005-02-19 15:00:00,1536.6900129754736,0
2005-02-19 16:00:00,1634.6182796695623,0
2005-02-19 17:00:00,1740.9918243722368,0
2005-02-19 18:00:00,1845.863881023313,0
2005-02-19 19:00:00,1939.0907121604664,0
2005-02-19 20:00:00,2011.3971437697508,0
2005-02-19 21:00:00,2055.3718202510754,0
2005-02-19 22:00:00,2066.2877315568144,0
2005-02-19 23:00:00,2042.6600501307319,0
2005-02-20 00:00:00,1986.4790292903053,0
2005-02-20 01:00:00,1903.0881400871795,0
2005-02-20 02:00:00,1800.7135363637071,0
2005-02-20 03:00:00,1689.686726243936,0
2005-02-20 04:00:00,1581.4343551342388,0
2005-02-20 05:00:00,1487.3339738135128,0
2005-02-20 06:00:00,1417.5499553901518,0
2005-02-20 07:00:00,1379.967664190844,0
2005-02-20 08:00:00,1379.3360207827698,0
2005-02-20 09:00:00,1416.7093950838082,0
2005-02-20 10:00:00,1489.2510784391934,0
2005-02-20 11:00:00,1590.4251930657865,0
2005-02-20 12:00:00,1710.5652578377146,0
2005-02-20 13:00:00,1837.7695753507933,0
2005-02-20 14:00:00,1959.0399576039454,0
2005-02-20 15:00:00,2061.5544944070757,0
2005-02-20 16:00:00,2133.9497781614427,0
2005-02-20 17:00:00,2167.4849035600328,0
2005-02-20 18:00:00,2156.969139858236,0
2005-02-20 19:00:00,2101.356650613267,0
2005-02-20 20:00:00,2003.9430431167584,0
2005-02-20 21:00:00,1872.1368888306831,0
2005-02-20 22:00:00,1716.820962177657,0
2005-02-20 23:00:00,1551.358725328723,0
2005-02-21 00:00:00,1390.3374992473655,0
2005-02-21 01:00:00,1248.1671947329974,0
2005-02-21 02:00:00,1137.669611885589,0
2005-02-21 03:00:00,1068.7964112712614,0
2005-02-21 04:00:00,1047.6034362769547,0
2005-02-21 05:00:00,1075.5859681665524,0
2005-02-21 06:00:00,1149.4458225518351,0
2005-02-21 07:00:00,1261.3201102038424,0
2005-02-21 08:00:00,1399.4569120535539,0
2005-02-21 09:00:00,1549.2793709260527,0
2005-02-21 10:00:00,1694.7410633137947,0
2005-02-21 11:00:00,1819.845815661341,0
2005-02-21 12:00:00,1910.187374406728,0
2005-02-21 13:00:00,1954.360399698164,0
2005-02-21 14:00:00,1945.1046765282535,0
2005-02-21 15:00:00,1880.068379527874,0
2005-02-21 16:00:00,1762.1115210718413,0
2005-02-21 17:00:00,1599.114063539693,0
2005-02-21 18:00:00,1403.3004763324889,0
2005-02-21 19:00:00,1190.1392326154391,0
2005-02-21 20:00:00,976.9173470837734,0
2005-02-21 21:00:00,781.122481629002,0
2005-02-21 22:00:00,618.7851665306746,0
2005-02-21 23:00:00,502.93924488941207,0
2005-02-22 00:00:00,442.3490689214653,0
2005-02-22 01:00:00,440.628034504335,0
2005-02-22 02:00:00,495.83690276640965,0
2005-02-22 03:00:00,600.6053860864583,0
2005-02-22 04:00:00,742.7709111128145,0
2005-02-22 05:00:00,906.4790307964621,0
2005-02-22 06:00:00,1073.6453844990406,0
2005-02-22 07:00:00,1225.6437130455986,0
2005-02-22 08:00:00,1345.061688592558,0
2005-02-22 09:00:00,1417.3584940748358,0
2005-02-22 10:00:00,1432.266045840059,0
2005-02-22 11:00:00,1384.7988510952314,0
2005-02-22 12:00:00,1275.7736296302414,0
2005-02-22 13:00:00,1111.7856454015885,0
2005-02-22 14:00:00,904.6398790449559,0
2005-02-22 15:00:00,670.2868784764732,0
2005-02-22 16:00:00,427.3604243786667,0
2005-02-22 17:00:00,195.45250659741316,0
2005-02-22 18:00:00,-6.71317851108472,0
2005-02-22 19:00:00,-163.03744801296023,0
2005-02-22 20:00:00,-261.5655013321049,0
2005-02-22 21:00:00,-2826.425217946694,1
2005-02-22 22:00:00,-264.4789924326125,0
2005-02-22 23:00:00,-173.41240748576195,0
2005-02-23 00:00:00,-33.270323770386085,0
2005-02-23 01:00:00,140.53976811679638,0
2005-02-23 02:00:00,329.47247503038744,0
2005-02-23 03:00:00,513.5691876667137,0
2005-02-23 04:00:00,673.3208890825085,0
2005-02-23 05:00:00,791.4943590781116,0
2005-02-23 06:00:00,854.7500149272853,0
2005-02-23 07:00:00,854.8988408833156,0
2005-02-23 08:00:00,789.6795314962362,0
2005-02-23 09:00:00,662.981945197319,0
2005-02-23 10:00:00,484.49499434618656,0
2005-02-23 11:00:00,268.8112688233407,0
2005-02-23 12:00:00,34.071875525627206,0
2005-02-23 13:00:00,-199.7216729707011,0
2005-02-23 14:00:00,-412.5702799906479,0
2005-02-23 15:00:00,-586.3400705726519,0
2005-02-23 16:00:00,-706.4504556366077,0
2005-02-23 17:00:00,-763.2292143279476,0
2005-02-23 18:00:00,-752.8077619495897,0
2005-02-23 19:00:00,-677.4731220636246,0
2005-02-23 20:00:00,-545.4443068728651,0
2005-02-23 21:00:00,-370.094981122587,0
2005-02-23 22:00:00,-168.69631473221773,0
2005-02-23 23:00:00,39.20109899621491,0
2005-02-24 00:00:00,233.59370994419726,0
2005-02-24 01:00:00,395.8881007404946,0
2005-02-24 02:00:00,510.62597064073236,0
2005-02-24 03:00:00,566.9098037223201,0
2005-02-24 04:00:00,559.3966923577657,0
2005-02-24 05:00:00,488.7688727476587,0
2005-02-24 06:00:00,361.6390942697451,0
2005-02-24 07:00:00,189.90227105989948,0
2005-02-24 08:00:00,-10.403105763655276,0
2005-02-24 09:00:00,-220.61450066164343,0
2005-02-24 10:00:00,-421.2012230414913,0
2005-02-24 11:00:00,-593.5906079241695,0
2005-02-24 12:00:00,-721.8927288194197,0
2005-02-24 13:00:00,-794.362435340607,0
2005-02-24 14:00:00,-804.4632219675627,0
2005-02-24 15:00:00,-751.4357934396875,0
2005-02-24 16:00:00,-640.3214917217972,0
2005-02-24 17:00:00,-481.44245538017174,0
2005-02-24 18:00:00,-289.3915674801078,0
2005-02-24 19:00:00,-81.63106400653407,0
2005-02-24 20:00:00,123.16518759058874,0
2005-02-24 21:00:00,306.86763235898457,0
2005-02-24 22:00:00,453.5791283641932,0
2005-02-24 23:00:00,551.0969631862831,0
2005-02-25 00:00:00,592.0132930844644,0
2005-02-25 01:00:00,574.3539039803783,0
2005-02-25 02:00:00,501.6997666147715,0
2005-02-25 03:00:00,382.78529911426904,0
2005-02-25 04:00:00,230.61681521973867,0
2005-02-25 05:00:00,61.199608108354596,0
2005-02-25 06:00:00,-108.00174242337869,0
2005-02-25 07:00:00,-259.7213091870416,0
2005-02-25 08:00:00,-378.5098937047362,0
2005-02-25 09:00:00,-452.1606895450685,0
2005-02-25 10:00:00,-472.81000382023603,0
2005-02-25 11:00:00,-437.6129331963881,0
2005-02-25 12:00:00,-348.9354969588676,0
2005-02-25 13:00:00,-214.0514439320217,0
2005-02-25 14:00:00,-44.37924972030123,0
2005-02-25 15:00:00,145.66182813446255,0
2005-02-25 16:00:00,340.0624761137002,0
2005-02-25 17:00:00,522.7627283493325,0
2005-02-25 18:00:00,679.1715206280082,0
2005-02-25 19:00:00,797.5218067728343,0
2005-02-25 20:00:00,869.9344045660063,0
2005-02-25 21:00:00,893.09343712029,0
2005-02-25 22:00:00,868.4748747346713,0
2005-02-25 23:00:00,802.1134294377493,0
2005-02-26 00:00:00,703.9376273436717,0
2005-02-26 01:00:00,586.7439695546173,0
2005-02-26 02:00:00,464.9147649483213,0
2005-02-26 03:00:00,353.00731595178354,0
2005-02-26 04:00:00,264.35256196550677,0
2005-02-26 05:00:00,209.79819000586713,0
2005-02-26 06:00:00,196.71508720162308,0
2005-02-26 07:00:00,228.3585760375962,0
2005-02-26 08:00:00,303.6399603572953,0
2005-02-26 09:00:00,417.3231295737153,0
2005-02-26 10:00:00,560.6193622280314,0
2005-02-26 11:00:00,722.1151106785535,0
2005-02-26 12:00:00,888.9361411131777,0
2005-02-26 13:00:00,1048.0299255687264,0
2005-02-26 14:00:00,1187.4386032882858,0
2005-02-26 15:00:00,1297.4379236053878,0
2005-02-26 16:00:00,1371.4328727798068,0
2005-02-26 17:00:00,1406.5265002262258,0
2005-02-26 18:00:00,1403.712106981182,0
2005-02-26 19:00:00,1367.677013112868,0
2005-02-26 20:00:00,1306.2447600495636,0
2005-02-26 21:00:00,1229.5179961449428,0
2005-02-26 22:00:00,1148.812974763622,0
2005-02-26 23:00:00,1075.4958063283693,0
2005-02-27 00:00:00,1019.8385645722261,0
2005-02-27 01:00:00,990.0094079127234,0
2005-02-27 02:00:00,991.2955866561566,0
2005-02-27 03:00:00,1025.6332382496494,0
2005-02-27 04:00:00,1091.4858460013759,0
2005-02-27 05:00:00,1184.0774482339789,0
2005-02-27 06:00:00,1295.9507722427363,0
2005-02-27 07:00:00,1417.7880421527234,0
2005-02-27 08:00:00,1539.4064958896247,0
2005-02-27 09:00:00,1650.8241610688542,0
2005-02-27 10:00:00,1743.2857463225223,0
2005-02-27 11:00:00,1810.1440646771189,0
2005-02-27 12:00:00,1847.5085405268599,0
2005-02-27 13:00:00,1854.5973205106964,0
2005-02-27 14:00:00,1833.7606912084266,0
2005-02-27 15:00:00,1790.1776747916824,0
2005-02-27 16:00:00,1731.2613213596592,0
2005-02-27 17:00:00,1665.837915721625,0
2005-02-27 18:00:00,1603.188063659005,0
2005-02-27 19:00:00,1552.0511415028918,0
2005-02-27 20:00:00,1519.6975598922543,0
2005-02-27 21:00:00,1511.165467473349,0
2005-02-27 22:00:00,1528.74076511455,0
2005-02-27 23:00:00,1571.7334882375364,0
2005-02-28 00:00:00,1636.5724325000788,0
2005-02-28 01:00:00,1717.2065745384457,0
2005-02-28 02:00:00,1805.7698126141709,0
2005-02-28 03:00:00,1893.4381184539448,0
2005-02-28 04:00:00,1971.3881710052533,0
2005-02-28 05:00:00,2031.7559910672376,0
2005-02-28 06:00:00,2068.4940957429517,0
2005-02-28 07:00:00,2078.0362433890186,0
2005-02-28 08:00:00,2059.6988602784413,0
2005-02-28 09:00:00,2015.7756737169793,0
2005-02-28 10:00:00,1951.3141031906614,0
2005-02-28 11:00:00,1873.5952846214936,0
2005-02-28 12:00:00,1791.370785150601,0
2005-02-28 13:00:00,1713.9348788155457,0
2005-02-28 14:00:00,1650.1290086560764,0
2005-02-28 15:00:00,1607.3828858669633,0
2005-02-28 16:00:00,1590.8937095694491,0
2005-02-28 17:00:00,1603.0314719573962,0
2005-02-28 18:00:00,1643.0355662906527,0
2005-02-28 19:00:00,1707.0382161667583,0
2005-02-28 20:00:00,1788.4165969031326,0
2005-02-28 21:00:00,1878.4413516381426,0
2005-02-28 22:00:00,1967.1580221509134,0
2005-02-28 23:00:00,2044.4129456419773,0
2005-03-01 00:00:00,2100.9190337874898,0
2005-03-01 01:00:00,2129.251290299042,0
2005-03-01 02:00:00,2124.6676165137733,0
2005-03-01 03:00:00,2085.666939968524,0
2005-03-01 04:00:00,2014.222414804141,0
2005-03-01 05:00:00,1915.6598681463013,0
2005-03-01 06:00:00,1798.187579223152,0
2005-03-01 07:00:00,1672.11926645977,0
2005-03-01 08:00:00,1548.8641846133555,0
2005-03-01 09:00:00,1439.783202530592,0
2005-03-01 10:00:00,1355.0250223474618,0
2005-03-01 11:00:00,1302.460640308525,0
2005-03-01 12:00:00,1286.8261906115774,0
2005-03-01 13:00:00,1309.1651015591597,0
2005-03-01 14:00:00,1366.6318123637516,0
2005-03-01 15:00:00,1452.6839066457928,0
2005-03-01 16:00:00,1557.6508794233605,0
2005-03-01 17:00:00,1669.629700565997,0
2005-03-01 18:00:00,1775.6236903120887,0
2005-03-01 19:00:00,1862.8154094625197,0
2005-03-01 20:00:00,1919.848976657269,0
2005-03-01 21:00:00,1937.9941303099038,0
2005-03-01 22:00:00,1912.073932154312,0
2005-03-01 23:00:00,1841.0594868900378,0
2005-03-02 00:00:00,1728.266460023797,0
2005-03-02 01:00:00,1581.126535381136,0
2005-03-02 02:00:00,1410.5485600870038,0
2005-03-02 03:00:00,1229.9249053920676,0
2005-03-02 04:00:00,1053.8744846109178,0
2005-03-02 05:00:00,896.8413031916775,0
2005-03-02 06:00:00,771.6835508714464,0
2005-03-02 07:00:00,688.3913409705095,0
2005-03-02 08:00:00,653.060778314648,0
2005-03-02 09:00:00,667.2289395063553,0
2005-03-02 10:00:00,727.6406766555119,0
2005-03-02 11:00:00,826.4770700590311,0
2005-03-02 12:00:00,952.0307823856248,0
2005-03-02 13:00:00,1089.7698197371767,0
2005-03-02 14:00:00,1223.6925658115113,0
2005-03-02 15:00:00,1337.8472566282055,0
2005-03-02 16:00:00,1417.8713080896064,0
2005-03-02 17:00:00,1452.4019693369237,0
2005-03-02 18:00:00,1434.2201986705684,0
2005-03-02 19:00:00,1361.0136012614362,0
2005-03-02 20:00:00,1235.6795612210656,0
2005-03-02 21:00:00,1066.1330516950582,0
2005-03-02 22:00:00,864.6309062804569,0
2005-03-02 23:00:00,646.6710492926618,0
2005-03-03 00:00:00,429.56678856480454,0
2005-03-03 01:00:00,230.82869985568595,0
2005-03-03 02:00:00,66.50665247703944,0
2005-03-03 03:00:00,-50.349914383161604,0
2005-03-03 04:00:00,-110.96493450518756,0
2005-03-03 05:00:00,-111.7172890013959,0
2005-03-03 06:00:00,-54.54256241623693,0
2005-03-03 07:00:00,53.188497516247935,0
2005-03-03 08:00:00,199.3087294955344,0
2005-03-03 09:00:00,367.95498979292495,0
2005-03-03 10:00:00,541.0301638170339,0
2005-03-03 11:00:00,699.8912645403082,0
2005-03-03 12:00:00,827.1053769339659,0
2005-03-03 13:00:00,908.1073821790732,0
2005-03-03 14:00:00,932.601353992707,0
2005-03-03 15:00:00,895.5706171706331,0
2005-03-03 16:00:00,797.7975960432339,0
2005-03-03 17:00:00,645.840396432213,0
2005-03-03 18:00:00,451.46424997226353,0
2005-03-03 19:00:00,230.5776555623329,0
2005-03-03 20:00:00,1.7703521811503151,0
2005-03-03 21:00:00,-215.4113836154553,0
2005-03-03 22:00:00,-402.29090830326004,0
2005-03-03 23:00:00,-542.8170912570262,0
2005-03-04 00:00:00,-625.0838385911253,0
2005-03-04 01:00:00,-642.4686731968961,0
2005-03-04 02:00:00,-594.2810765835608,0
2005-03-04 03:00:00,-485.85711426606144,0
2005-03-04 04:00:00,-328.08889641098074,0
