timestamp,value,label
2005-02-18 23:00:00,-389.5201508214024,0
2005-02-19 00:00:00,-360.22487824416027,0
2005-02-19 01:00:00,-364.4154688403297,0
2005-02-19 02:00:00,-399.98981568312365,0
2005-02-19 03:00:00,-462.62121908210935,0
2005-02-19 04:00:00,-546.0286638386566,0
2005-02-19 05:00:00,-642.3904080024358,0
2005-02-19 06:00:00,-742.8744396651668,0
2005-02-19 07:00:00,-838.2502346330448,0
2005-02-19 08:00:00,-919.5394887182505,0
2005-02-19 09:00:00,-978.6596837846645,0
2005-02-19 10:00:00,-1009.0138499615397,0
2005-02-19 11:00:00,-1005.982837941684,0
2005-02-19 12:00:00,-967.2826839563481,0
2005-02-19 13:00:00,-893.1588455049178,0
2005-02-19 14:00:00,-786.40058152786,0
2005-02-19 15:00:00,-652.1717261493607,0
2005-02-19 16:00:00,-497.6676059797137,0
2005-02-19 17:00:00,-331.6208606602392,0
2005-02-19 18:00:00,-163.6904447822019,0
2005-02-19 19:00:00,-3.777212231751605,0
2005-02-19 20:00:00,138.68452379271503,0
2005-02-19 21:00:00,255.40770528197731,0
2005-02-19 22:00:00,339.85527844486603,0
2005-02-19 23:00:00,387.7200474933102,0
2005-02-20 00:00:00,397.24545219137235,0
2005-02-20 01:00:00,369.3626424915702,0
2005-02-20 02:00:00,307.6327259561074,0
2005-02-20 03:00:00,217.9974974730086,0
2005-02-20 04:00:00,108.35622898150575,0
2005-02-20 05:00:00,-12.000892080566928,0
2005-02-20 06:00:00,-133.06133319851813,0
2005-02-20 07:00:00,-244.8117865878056,0
2005-02-20 08:00:00,-337.9597410463223,0
2005-02-20 09:00:00,-404.6020584898975,0
2005-02-20 10:00:00,-438.7915456208658,0
2005-02-20 11:00:00,-436.96017821129095,0
2005-02-20 12:00:00,-398.16838913770175,0
2005-02-20 13:00:00,-324.1628422628715,0
2005-02-20 14:00:00,-219.23938242881252,0
2005-02-20 15:00:00,-89.92228560465821,0
2005-02-20 16:00:00,55.515564421340514,0
2005-02-20 17:00:00,207.6553921255446,0
2005-02-20 18:00:00,356.6132096680419,0
2005-02-20 19:00:00,492.74822000274605,0
2005-02-20 20:00:00,607.34719422423,0
2005-02-20 21:00:00,693.2354302647122,0
2005-02-20 22:00:00,745.270892246994,0
2005-02-20 23:00:00,760.6872527127784,0
2005-02-21 00:00:00,739.2630783825942,0
2005-02-21 01:00:00,683.3074097789224,0
2005-02-21 02:00:00,597.46548588601,0
2005-02-21 03:00:00,488.3613404313321,0
2005-02-21 04:00:00,364.1054919536448,0
2005-02-21 05:00:00,233.70514527539262,0
2005-02-21 06:00:00,106.42059063486192,0
2005-02-21 07:00:00,-8.885561801196786,0
2005-02-21 08:00:00,-104.36017108702868,0
2005-02-21 09:00:00,-173.69005199844196,0
2005-02-21 10:00:00,-212.51559171668572,0
2005-02-21 11:00:00,-218.70105326481274,0
2005-02-21 12:00:00,-192.44587538660312,0
2005-02-21 13:00:00,-136.23283174838014,0
2005-02-21 14:00:00,-54.62040814596867,0
2005-02-21 15:00:00,46.10262548689127,0
2005-02-21 16:00:00,158.373454681942,0
2005-02-21 17:00:00,273.888440251466,0
2005-02-21 18:00:00,384.1752239926424,0
2005-02-21 19:00:00,481.1641319822463,0
2005-02-21 20:00:00,557.7205505526183,0
2005-02-21 21:00:00,608.1037654620251,0
2005-02-21 22:00:00,628.3237488305865,0
2005-02-21 23:00:00,616.3750461656115,0
2005-02-22 00:00:00,572.3356646489694,0
2005-02-22 01:00:00,498.3280607715718,0
2005-02-22 02:00:00,398.3483436695176,0
2005-02-22 03:00:00,277.9780724657197,0
2005-02-22 04:00:00,144.00003866241468,0
2005-02-22 05:00:00,3.944806792033205,0
2005-02-22 06:00:00,-134.40171519655166,0
2005-02-22 07:00:00,-263.4979090577961,0
2005-02-22 08:00:00,-376.52201226113243,0
2005-02-22 09:00:00,-467.79470352351524,0
2005-02-22 10:00:00,-533.1237820711401,0
2005-02-22 11:00:00,-570.0513241385333,0
2005-02-22 12:00:00,-577.9899694156403,0
2005-02-22 13:00:00,-558.2418288840107,0
2005-02-22 14:00:00,-513.9005178141246,0
2005-02-22 15:00:00,-736.3550164560131,1
2005-02-22 16:00:00,-371.42915393710916,0
2005-02-22 17:00:00,-286.1149304706939,0
2005-02-22 18:00:00,-201.02408246172718,0
2005-02-22 19:00:00,-123.48284135141193,0
2005-02-22 20:00:00,-60.358271852558914,0
2005-02-22 21:00:00,-17.623613570363545,0
2005-02-22 22:00:00,0.02261154399695897,0
2005-02-22 23:00:00,-10.539479841561956,0
2005-02-23 00:00:00,-50.64312603569795,0
2005-02-23 01:00:00,-119.73639087499885,0
2005-02-23 02:00:00,-215.4004285089656,0
2005-02-23 03:00:00,-333.48505641543085,0
2005-02-23 04:00:00,-468.35513943404914,0
2005-02-23 05:00:00,-613.2344498199633,0
2005-02-23 06:00:00,-760.6273998651653,0
2005-02-23 07:00:00,-902.7937348803414,0
2005-02-23 08:00:00,-1032.24728707932,0
2005-02-23 09:00:00,-1142.2475337753503,0
2005-02-23 10:00:00,-1227.2522070423172,0
2005-02-23 11:00:00,-1283.3006969445628,0
2005-02-23 12:00:00,-1308.301488163491,0
2005-02-23 13:00:00,-1302.2022512595995,0
2005-02-23 14:00:00,-1267.0282216053076,0
2005-02-23 15:00:00,-1206.782759849223,0
2005-02-23 16:00:00,-1127.2130047565124,0
2005-02-23 17:00:00,-1035.4527247556484,0
2005-02-23 18:00:00,-939.5632218260328,0
2005-02-23 19:00:00,-848.0008074743948,0
2005-02-23 20:00:00,-769.0453628973368,0
2005-02-23 21:00:00,-710.2283091020853,0
2005-02-23 22:00:00,-677.7995743827628,0
2005-02-23 23:00:00,-676.2716508253125,0
2005-02-24 00:00:00,-708.0745668830119,0
2005-02-24 01:00:00,-773.3487636132286,0
2005-02-24 02:00:00,-869.8938438297498,0
2005-02-24 03:00:00,-993.2805438854306,0
2005-02-24 04:00:00,-1137.1217807120568,0
2005-02-24 05:00:00,-1293.4870724310763,0
2005-02-24 06:00:00,-1453.4338767819181,0
2005-02-24 07:00:00,-1607.620267128783,0
2005-02-24 08:00:00,-1746.9566061165415,0
2005-02-24 09:00:00,-1863.2500620703213,0
2005-02-24 10:00:00,-1949.7953163598472,0
2005-02-24 11:00:00,-2001.8677615232023,0
2005-02-24 12:00:00,-2017.0817589145524,0
2005-02-24 13:00:00,-1995.5857206357632,0
2005-02-24 14:00:00,-1940.0772768430647,0
2005-02-24 15:00:00,-1855.634765874881,0
2005-02-24 16:00:00,-1749.3747866121655,0
2005-02-24 17:00:00,-1629.9585634430518,0
2005-02-24 18:00:00,-1506.9813940648348,0
2005-02-24 19:00:00,-1390.2885748158287,0
2005-02-24 20:00:00,-1289.2671920589737,0
2005-02-24 21:00:00,-1212.165526414681,0
2005-02-24 22:00:00,-1165.4903085788942,0
2005-02-24 23:00:00,-1153.5267570201695,0
2005-02-25 00:00:00,-1178.0175808383956,0
2005-02-25 01:00:00,-1238.025578483656,0
2005-02-25 02:00:00,-1329.9909623268823,0
2005-02-25 03:00:00,-1447.9801068391885,0
2005-02-25 04:00:00,-1584.1081513932618,0
2005-02-25 05:00:00,-1729.1048790280297,0
2005-02-25 06:00:00,-1872.9825399836118,0
2005-02-25 07:00:00,-2005.7566227293173,0
2005-02-25 08:00:00,-2118.166588143546,0
2005-02-25 09:00:00,-2202.3435830727685,0
2005-02-25 10:00:00,-2252.376137683657,0
2005-02-25 11:00:00,-2264.7325182071463,0
2005-02-25 12:00:00,-2238.5091602602056,0
2005-02-25 13:00:00,-2175.487618599088,0
2005-02-25 14:00:00,-2079.996736817956,0
2005-02-25 15:00:00,-1958.5911735695686,0
2005-02-25 16:00:00,-1819.5709233144248,0
2005-02-25 17:00:00,-1672.3780227981515,0
2005-02-25 18:00:00,-1526.9153819515366,0
2005-02-25 19:00:00,-1392.8379867014528,0
2005-02-25 20:00:00,-1278.8682294566443,0
2005-02-25 21:00:00,-1192.1847648292464,0
2005-02-25 22:00:00,-1137.9282942543157,0
2005-02-25 23:00:00,-1118.8585585001697,0
2005-02-26 00:00:00,-1135.1852968517326,0
2005-02-26 01:00:00,-1184.5829203091853,0
2005-02-26 02:00:00,-1262.3851435737533,0
2005-02-26 03:00:00,-1361.9428435167429,0
2005-02-26 04:00:00,-1475.1169146735879,0
2005-02-26 05:00:00,-1592.8686953942265,0
2005-02-26 06:00:00,-1705.9042683210519,0
2005-02-26 07:00:00,-1805.3259862401524,0
2005-02-26 08:00:00,-1883.2450701298123,0
2005-02-26 09:00:00,-1933.3129400855605,0
2005-02-26 10:00:00,-1951.1356983578846,0
2005-02-26 11:00:00,-1934.5453071053935,0
2005-02-26 12:00:00,-1883.7117564351565,0
2005-02-26 13:00:00,-1801.092071565316,0
2005-02-26 14:00:00,-1691.223504040849,0
2005-02-26 15:00:00,-1560.3788705589545,0
2005-02-26 16:00:00,-1416.111020471038,0
2005-02-26 17:00:00,-1266.7202517605688,0
2005-02-26 18:00:00,-1120.6827593203716,0
2005-02-26 19:00:00,-986.0796945961691,0
2005-02-26 20:00:00,-870.0651536888238,0
2005-02-26 21:00:00,-778.4075971220533,0
2005-02-26 22:00:00,-715.1332120623196,0
2005-02-26 23:00:00,-682.2920617354279,0
2005-02-27 00:00:00,-679.859119694237,0
2005-02-27 01:00:00,-705.7730914554147,0
2005-02-27 02:00:00,-756.106909522525,0
2005-02-27 03:00:00,-825.3555275944755,0
2005-02-27 04:00:00,-906.8196286839288,0
2005-02-27 05:00:00,-993.0584812847645,0
2005-02-27 06:00:00,-1076.3816809210778,0
2005-02-27 07:00:00,-1149.3480204503605,0
2005-02-27 08:00:00,-1205.240229803356,0
2005-02-27 09:00:00,-1238.4866840736845,0
2005-02-27 10:00:00,-1245.0051672423124,0
2005-02-27 11:00:00,-1222.4490887110762,0
2005-02-27 12:00:00,-1170.3428193959676,0
2005-02-27 13:00:00,-1090.099653013574,0
2005-02-27 14:00:00,-984.9229104560197,0
2005-02-27 15:00:00,-859.5975094220128,0
2005-02-27 16:00:00,-720.1855675053283,0
2005-02-27 17:00:00,-573.6449883514426,0
2005-02-27 18:00:00,-427.39424398214,0
2005-02-27 19:00:00,-288.84951789059454,0
2005-02-27 20:00:00,-164.96188197507922,0
2005-02-27 21:00:00,-61.7821798494615,0
2005-02-27 22:00:00,15.92022045342128,0
2005-02-27 23:00:00,64.96159390171965,0
2005-02-28 00:00:00,83.95199999969088,0
2005-02-28 01:00:00,73.39383477302476,0
2005-02-28 02:00:00,35.66347643075733,0
2005-02-28 03:00:00,-25.124487020714128,0
2005-02-28 04:00:00,-103.36394699808704,0
2005-02-28 05:00:00,-192.30153972916253,0
2005-02-28 06:00:00,-284.458877112433,0
2005-02-28 07:00:00,-372.1078221356391,0
2005-02-28 08:00:00,-447.7698993678179,0
2005-02-28 09:00:00,-504.7085727417785,0
2005-02-28 10:00:00,-537.3826256030617,0
2005-02-28 11:00:00,-541.8303721559719,0
2005-02-28 12:00:00,-515.9579265758091,0
2005-02-28 13:00:00,-459.7101370917222,0
2005-02-28 14:00:00,-375.109803989341,0
2005-02-28 15:00:00,-266.1590613767672,0
2005-02-28 16:00:00,-138.60581983342502,0
2005-02-28 17:00:00,0.41263694336998924,0
2005-02-28 18:00:00,142.82806035853218,0
2005-02-28 19:00:00,280.1731418397811,0
2005-02-28 20:00:00,404.15241284358285,0
2005-02-28 21:00:00,507.2138233925724,0
2005-02-28 22:00:00,583.0814195524713,0
2005-02-28 23:00:00,627.2110344464326,0
2005-03-01 00:00:00,637.1351704007568,0
2005-03-01 01:00:00,612.6700875588085,0
2005-03-01 02:00:00,555.9671308809983,0
2005-03-01 03:00:00,471.4009452137957,0
2005-03-01 04:00:00,365.2987234333924,0
2005-03-01 05:00:00,245.52618525357377,0
2005-03-01 06:00:00,120.95673668970767,0
2005-03-01 07:00:00,0.8593830837929772,0
2005-03-01 08:00:00,-105.75227317658562,0
2005-03-01 09:00:00,-190.76380545443567,0
2005-03-01 10:00:00,-247.54986567316155,0
2005-03-01 11:00:00,-271.46652919765944,0
2005-03-01 12:00:00,-260.2086636036422,0
2005-03-01 13:00:00,-214.0040997357787,0
2005-03-01 14:00:00,-135.62788015597994,0
2005-03-01 15:00:00,-30.23283659015192,0
2005-03-01 16:00:00,94.99375012587575,0
2005-03-01 17:00:00,231.32464343481956,0
2005-03-01 18:00:00,369.10401426271994,0
2005-03-01 19:00:00,498.43226678625183,0
2005-03-01 20:00:00,609.8749265946798,0
2005-03-01 21:00:00,695.1438339070605,0
2005-03-01 22:00:00,747.7003938353175,0
2005-03-01 23:00:00,763.2359455379653,0
2005-03-02 00:00:00,739.9930606613468,0
2005-03-02 01:00:00,678.9031356847471,0
2005-03-02 02:00:00,583.5291452055515,0
2005-03-02 03:00:00,459.8168571933137,0
2005-03-02 04:00:00,315.6720797618009,0
2005-03-02 05:00:00,160.3945204508742,0
2005-03-02 06:00:00,4.009593273307701,0
2005-03-02 07:00:00,-143.45282346336853,0
2005-03-02 08:00:00,-272.6796869102051,0
2005-03-02 09:00:00,-375.74315446178304,0
2005-03-02 10:00:00,-446.667007889668,0
2005-03-02 11:00:00,-481.8497971632598,0
2005-03-02 12:00:00,-480.31411689488135,0
2005-03-02 13:00:00,-443.7644382191129,0
2005-03-02 14:00:00,-376.4501859873893,0
2005-03-02 15:00:00,-284.8451838467694,0
2005-03-02 16:00:00,-177.16809104819254,0
2005-03-02 17:00:00,-62.78000809026423,0
2005-03-02 18:00:00,48.49582390826379,0
2005-03-02 19:00:00,147.08199591251423,0
2005-03-02 20:00:00,224.33083256563498,0
2005-03-02 21:00:00,273.13483677144757,0
2005-03-02 22:00:00,288.4202841671661,0
2005-03-02 23:00:00,267.4896977901159,0
2005-03-03 00:00:00,210.19045204230338,0
2005-03-03 01:00:00,118.8997649625752,0
2005-03-03 02:00:00,-1.670161248795921,0
2005-03-03 03:00:00,-144.83011614035672,0
2005-03-03 04:00:00,-302.4067426433807,0
2005-03-03 05:00:00,-465.3328585814984,0
2005-03-03 06:00:00,-624.2915440132689,0
2005-03-03 07:00:00,-770.3673494705249,0
2005-03-03 08:00:00,-895.6584775948809,0
2005-03-03 09:00:00,-993.8076061083459,0
2005-03-03 10:00:00,-1613.7065614279154,1
2005-03-03 11:00:00,-1093.3129260443932,0
2005-03-03 12:00:00,-1092.6692949913693,0
2005-03-03 13:00:00,-1060.943694831123,0
2005-03-03 14:00:00,-1002.6758706559981,0
2005-03-03 15:00:00,-924.1410096693021,0
2005-03-03 16:00:00,-832.8933658663761,0
2005-03-03 17:00:00,-737.2328383421274,0
2005-03-03 18:00:00,-645.6326010629281,0
2005-03-03 19:00:00,-566.167376893492,0
2005-03-03 20:00:00,-505.98068618223544,0
2005-03-03 21:00:00,-470.8255856041425,0
2005-03-03 22:00:00,-464.7074196240178,0
2005-03-03 23:00:00,-489.64943979816206,0
2005-03-04 00:00:00,-545.5933987770818,0
2005-03-04 01:00:00,-630.4380293223971,0
2005-03-04 02:00:00,-740.2093006130896,0
2005-03-04 03:00:00,-869.3480822633376,0
2005-03-04 04:00:00,-1011.0938336881483,0
2005-03-04 05:00:00,-1157.9375541131965,0
2005-03-04 06:00:00,-1302.1137299400725,0
2005-03-04 07:00:00,-1436.0995204542792,0
2005-03-04 08:00:00,-1553.0899184421887,0
2005-03-04 09:00:00,-1647.4199788465849,0
2005-03-04 10:00:00,-1714.9091953889304,0
2005-03-04 11:00:00,-1753.1084135144001,0
2005-03-04 12:00:00,-1761.4359362693815,0
2005-03-04 13:00:00,-1741.1963174422183,0
2005-03-04 14:00:00,-1695.4823475727624,0
2005-03-04 15:00:00,-1628.9675419177752,0
2005-03-04 16:00:00,-1547.6026849036166,0
2005-03-04 17:00:00,-1458.235366637081,0
2005-03-04 18:00:00,-1368.1757103804657,0
2005-03-04 19:00:00,-1284.73444147214,0
2005-03-04 20:00:00,-1214.7609569332492,0
2005-03-04 21:00:00,-1164.2090549803092,0
2005-03-04 22:00:00,-1137.756474861797,0
2005-03-04 23:00:00,-1138.501445823808,0
2005-03-05 00:00:00,-1167.755180632757,0
2005-03-05 01:00:00,-1224.9438680097762,0
2005-03-05 02:00:00,-1307.6274728518792,0
2005-03-05 03:00:00,-1411.635849604772,0
2005-03-05 04:00:00,-1531.315662849786,0
2005-03-05 05:00:00,-1659.8747714258016,0
2005-03-05 06:00:00,-1789.8044641361932,0
2005-03-05 07:00:00,-1913.3546266491462,0
2005-03-05 08:00:00,-2023.032932397563,0
2005-03-05 09:00:00,-2112.0967937169967,0
2005-03-05 10:00:00,-2175.0063138860787,0
2005-03-05 11:00:00,-2207.807976468165,0
2005-03-05 12:00:00,-2208.4223069505956,0
2005-03-05 13:00:00,-2176.814124039193,0
2005-03-05 14:00:00,-2115.031010774454,0
2005-03-05 15:00:00,-2027.1038975182714,0
2005-03-05 16:00:00,-1918.812666930638,0
2005-03-05 17:00:00,-1797.3288876395163,0
2005-03-05 18:00:00,-1670.756531704259,0
2005-03-05 19:00:00,-1547.5991981560965,0
2005-03-05 20:00:00,-1436.1883582789173,0
2005-03-05 21:00:00,-1344.1109529436171,0
2005-03-05 22:00:00,-1277.6759348366854,0
2005-03-05 23:00:00,-1241.457853518478,0
2005-03-06 00:00:00,-1237.951317335003,0
2005-03-06 01:00:00,-1267.36332736489,0
2005-03-06 02:00:00,-1327.5614607385808,0
2005-03-06 03:00:00,-1414.1852614903823,0
2005-03-06 04:00:00,-1520.9167002474599,0
2005-03-06 05:00:00,-1639.8940098404032,0
2005-03-06 06:00:00,-1762.2424498116002,0
2005-03-06 07:00:00,-1878.6864281291419,0
2005-03-06 08:00:00,-1980.200648410908,0
2005-03-06 09:00:00,-2058.6541355425275,0
2005-03-06 10:00:00,-2107.4004951329557,0
2005-03-06 11:00:00,-2121.7707131457264,0
