timestamp,value,label
2005-02-18 22:00:00,-460.6520015670432,0
2005-02-18 23:00:00,-342.6507918451938,0
2005-02-19 00:00:00,-192.18243421185392,0
2005-02-19 01:00:00,-16.09024614754469,0
2005-02-19 02:00:00,175.71848854694665,0
2005-02-19 03:00:00,371.0956545573145,0
2005-02-19 04:00:00,556.7300020117134,0
2005-02-19 05:00:00,719.3792834425313,0
2005-02-19 06:00:00,847.1395561022593,0
2005-02-19 07:00:00,930.6285350928821,0
2005-02-19 08:00:00,963.9660375587034,0
2005-02-19 09:00:00,945.4522184393452,0
2005-02-19 10:00:00,877.8718456859317,0
2005-02-19 11:00:00,768.3877029128403,0
2005-02-19 12:00:00,628.0250183438227,0
2005-02-19 13:00:00,470.7878721454213,0
2005-02-19 14:00:00,312.4840561582294,0
2005-02-19 15:00:00,169.36339870416342,0
2005-02-19 16:00:00,56.69332900345569,0
2005-02-19 17:00:00,-12.597420964667492,0
2005-02-19 18:00:00,-4422.19437513357,1
2005-02-19 19:00:00,12.307540395381864,0
2005-02-19 20:00:00,111.79643311305614,0
2005-02-19 21:00:00,264.7252452526453,0
2005-02-19 22:00:00,461.932609839452,0
2005-02-19 23:00:00,690.5420263927031,0
2005-02-20 00:00:00,935.0765338255419,0
2005-02-20 01:00:00,1178.799937966603,0
2005-02-20 02:00:00,1405.1618483086638,0
2005-02-20 03:00:00,1599.2145968593943,0
2005-02-20 04:00:00,1748.8733668177783,0
2005-02-20 05:00:00,1845.9062064200114,0
2005-02-20 06:00:00,1886.5665413591125,0
2005-02-20 07:00:00,1871.8148138857773,0
2005-02-20 08:00:00,-2311.542831711106,1
2005-02-20 09:00:00,1701.8291354237067,0
2005-02-20 10:00:00,1568.2788599350417,0
2005-02-20 11:00:00,1420.5563456889445,0
2005-02-20 12:00:00,1273.210506012114,0
2005-02-20 13:00:00,1139.9273510528258,0
2005-02-20 14:00:00,1032.3304587922817,0
2005-02-20 15:00:00,959.011537566942,0
2005-02-20 16:00:00,924.8774374313625,0
2005-02-20 17:00:00,930.8680114215496,0
2005-02-20 18:00:00,974.0624237170828,0
2005-02-20 19:00:00,1048.1534776829226,0
2005-02-20 20:00:00,1144.2340148569917,0
2005-02-20 21:00:00,1251.8098680667092,0
2005-02-20 22:00:00,1359.933083182534,0
2005-02-20 23:00:00,1458.3391169180509,0
2005-02-21 00:00:00,1538.4733635892196,0
2005-02-21 01:00:00,1594.3053987387154,0
2005-02-21 02:00:00,1622.8523656498837,0
2005-02-21 03:00:00,1624.3636036346356,0
2005-02-21 04:00:00,1602.1538116984975,0
2005-02-21 05:00:00,1562.1082106219096,0
2005-02-21 06:00:00,1511.916681593349,0
2005-02-21 07:00:00,1460.121368981997,0
2005-02-21 08:00:00,1415.080996694755,0
2005-02-21 09:00:00,1383.9633000789947,0
2005-02-21 10:00:00,1371.8737204870247,0
2005-02-21 11:00:00,1381.2141912151967,0
2005-02-21 12:00:00,1411.3419122955609,0
2005-02-21 13:00:00,1458.5668807162122,0
2005-02-21 14:00:00,1516.4917479307123,0
2005-02-21 15:00:00,1576.6618651275874,0
2005-02-21 16:00:00,1629.460754758097,0
2005-02-21 17:00:00,1665.1600207809215,0
2005-02-21 18:00:00,1675.0155575761512,0
2005-02-21 19:00:00,1652.295619548795,0
2005-02-21 20:00:00,1593.1315751141046,0
2005-02-21 21:00:00,1497.098545592617,0
2005-02-21 22:00:00,1367.459067604854,0
2005-02-21 23:00:00,1211.0359030418524,0
2005-02-22 00:00:00,1037.7169247528288,0
2005-02-22 01:00:00,859.6320008948077,0
2005-02-22 02:00:00,690.0753159844054,0
2005-02-22 03:00:00,542.2732507773545,0
2005-02-22 04:00:00,-1414.3531169033906,1
2005-02-22 05:00:00,356.9697117364116,0
2005-02-22 06:00:00,334.70510037037076,0
2005-02-22 07:00:00,363.01017896682146,0
2005-02-22 08:00:00,439.09051678366393,0
2005-02-22 09:00:00,555.774941767222,0
2005-02-22 10:00:00,702.031119884499,0
2005-02-22 11:00:00,863.8491548023619,0
2005-02-22 12:00:00,1025.4167338961122,0
2005-02-22 13:00:00,1170.4808079036402,0
2005-02-22 14:00:00,1283.7720296872433,0
2005-02-22 15:00:00,-437.6760828477006,1
2005-02-22 16:00:00,1366.8210639494407,0
2005-02-22 17:00:00,1322.0880846178154,0
2005-02-22 18:00:00,1217.9382065782866,0
2005-02-22 19:00:00,1059.0361215682676,0
2005-02-22 20:00:00,854.5490914616033,0
2005-02-22 21:00:00,617.3608008901156,0
2005-02-22 22:00:00,362.95667725351257,0
2005-02-22 23:00:00,108.08265484280354,0
2005-02-23 00:00:00,-130.69987152076183,0
2005-02-23 01:00:00,-338.43097619643663,0
2005-02-23 02:00:00,-503.01234349713303,0
2005-02-23 03:00:00,-616.1972948570709,0
2005-02-23 04:00:00,-674.2233157850353,0
2005-02-23 05:00:00,-678.0337106962271,0
2005-02-23 06:00:00,-633.0738246016816,0
2005-02-23 07:00:00,-548.6871492351149,0
2005-02-23 08:00:00,-437.17376246082597,0
2005-02-23 09:00:00,-312.6044011003379,0
2005-02-23 10:00:00,-189.5051291137568,0
2005-02-23 11:00:00,-81.53802821439751,0
2005-02-23 12:00:00,-0.30169249452507074,0
2005-02-23 13:00:00,45.63818439615176,0
2005-02-23 14:00:00,51.40177221431662,0
2005-02-23 15:00:00,16.07721619441253,0
2005-02-23 16:00:00,-57.38569874440506,0
2005-02-23 17:00:00,-162.64990460937122,0
2005-02-23 18:00:00,-290.7774788010186,0
2005-02-23 19:00:00,-431.24262759035395,0
2005-02-23 20:00:00,-573.0649390838792,0
2005-02-23 21:00:00,-705.94661305559,0
2005-02-23 22:00:00,-821.2990205267816,0
2005-02-23 23:00:00,4093.824567280022,1
2005-02-24 00:00:00,-978.2021831099428,0
2005-02-24 01:00:00,-1016.9478482266663,0
2005-02-24 02:00:00,-1032.5719294388703,0
2005-02-24 03:00:00,-1030.922310061973,0
2005-02-24 04:00:00,-1019.6509790861151,0
2005-02-24 05:00:00,-1007.2616713438795,0
2005-02-24 06:00:00,-1002.0742217729174,0
2005-02-24 07:00:00,-1011.2170356973802,0
2005-02-24 08:00:00,-1039.7558222063444,0
2005-02-24 09:00:00,-1090.052419303977,0
2005-02-24 10:00:00,-1161.4236082703098,0
2005-02-24 11:00:00,-1250.1386837699908,0
2005-02-24 12:00:00,-1349.7593515300546,0
2005-02-24 13:00:00,-1451.7898140179022,0
2005-02-24 14:00:00,-1546.5722825778455,0
2005-02-24 15:00:00,-1624.336928444907,0
2005-02-24 16:00:00,-1676.2981325478559,0
2005-02-24 17:00:00,-1695.6825960816025,0
2005-02-24 18:00:00,-1678.5801355003423,0
2005-02-24 19:00:00,-1624.5243624194998,0
2005-02-24 20:00:00,-1536.7363869754843,0
2005-02-24 21:00:00,-1421.9976686791033,0
2005-02-24 22:00:00,-1290.1549428637547,0
2005-02-24 23:00:00,-1153.2971456327311,0
2005-02-25 00:00:00,-1024.6777753061226,0
2005-02-25 01:00:00,-917.4828124525098,0
2005-02-25 02:00:00,-843.5614731020983,0
2005-02-25 03:00:00,-812.2429096258078,0
2005-02-25 04:00:00,-829.3558189777709,0
2005-02-25 05:00:00,-896.5502577529219,0
2005-02-25 06:00:00,-1010.9934161057344,0
2005-02-25 07:00:00,-1165.4762625103333,0
2005-02-25 08:00:00,-1348.929160455194,0
2005-02-25 09:00:00,-1547.3055049355503,0
2005-02-25 10:00:00,-1744.7569046889164,0
2005-02-25 11:00:00,-1924.9948974544088,0
2005-02-25 12:00:00,-2072.7154236832666,0
2005-02-25 13:00:00,-2174.9551608272614,0
2005-02-25 14:00:00,-2222.254082006539,0
2005-02-25 15:00:00,-2209.515805059232,0
2005-02-25 16:00:00,-2136.484845384362,0
2005-02-25 17:00:00,-2007.7951841040199,0
2005-02-25 18:00:00,-1832.5842670773543,0
2005-02-25 19:00:00,-1623.7068869471543,0
2005-02-25 20:00:00,-1396.6205316625424,0
2005-02-25 21:00:00,-1168.044176175241,0
2005-02-25 22:00:00,-954.5132626842711,0
2005-02-25 23:00:00,-770.9627965370802,0
2005-02-26 00:00:00,-629.4672300499093,0
2005-02-26 01:00:00,-538.2504588903503,0
2005-02-26 02:00:00,-501.0533176079627,0
2005-02-26 03:00:00,-516.9119461980694,0
2005-02-26 04:00:00,-580.3615886980693,0
2005-02-26 05:00:00,-682.0405062170113,0
2005-02-26 06:00:00,-809.6315555353036,0
2005-02-26 07:00:00,-949.048133119538,0
2005-02-26 08:00:00,-1085.749522599789,0
2005-02-26 09:00:00,-1206.0602186148735,0
2005-02-26 10:00:00,-1298.3694454345516,0
2005-02-26 11:00:00,-1354.1005818023357,0
2005-02-26 12:00:00,-1368.3641346839217,0
2005-02-26 13:00:00,-1340.2398608744884,0
2005-02-26 14:00:00,-1272.6704394839062,0
2005-02-26 15:00:00,-1171.9871223384216,0
2005-02-26 16:00:00,-1047.1233112533032,0
2005-02-26 17:00:00,-908.6015790174284,0
2005-02-26 18:00:00,-767.4004196068195,0
2005-02-26 19:00:00,-633.8170202453449,0
2005-02-26 20:00:00,-516.4407024299271,0
2005-02-26 21:00:00,-421.33864404578316,0
2005-02-26 22:00:00,-351.53245658140014,0
2005-02-26 23:00:00,-306.81351859422927,0
2005-02-27 00:00:00,-283.9097718622148,0
2005-02-27 01:00:00,-276.9805172208445,0
2005-02-27 02:00:00,-278.38223199294276,0
2005-02-27 03:00:00,-279.6209214655246,0
2005-02-27 04:00:00,-272.3877550149988,0
2005-02-27 05:00:00,-249.566584965567,0
2005-02-27 06:00:00,-206.10520111429548,0
2005-02-27 07:00:00,-139.65649225895288,0
2005-02-27 08:00:00,-50.91961730378017,0
2005-02-27 09:00:00,56.3575805804482,0
2005-02-27 10:00:00,175.71848854694284,0
2005-02-27 11:00:00,298.6478278293168,0
2005-02-27 12:00:00,415.4671851036288,0
2005-02-27 13:00:00,516.3849838563087,0
2005-02-27 14:00:00,592.5927556494869,0
2005-02-27 15:00:00,637.2932732432078,0
2005-02-27 16:00:00,646.5513692025743,0
2005-02-27 17:00:00,619.8746404563997,0
2005-02-27 18:00:00,560.4571773298179,0
2005-02-27 19:00:00,475.05244106314524,0
2005-02-27 20:00:00,373.47821789105046,0
2005-02-27 21:00:00,267.79357255920047,0
2005-02-27 22:00:00,171.2212392501285,0
2005-02-27 23:00:00,96.9155719761538,0
2005-02-28 00:00:00,56.69332900347473,0
2005-02-28 01:00:00,59.850405763321874,0
2005-02-28 02:00:00,112.18147591533483,0
2005-02-28 03:00:00,215.301839981608,0
2005-02-28 04:00:00,366.34323356581865,0
2005-02-28 05:00:00,558.0605071023366,0
2005-02-28 06:00:00,779.3472781955966,0
2005-02-28 07:00:00,1016.1196043756461,0
2005-02-28 08:00:00,1252.4912021816726,0
2005-02-28 09:00:00,1472.135199816313,0
2005-02-28 10:00:00,1659.7086487614372,0
2005-02-28 11:00:00,1802.2088964456066,0
2005-02-28 12:00:00,1890.1361837258505,0
2005-02-28 13:00:00,1918.3540331480224,0
2005-02-28 14:00:00,1886.5665413591285,0
2005-02-28 15:00:00,1799.366987157767,0
2005-02-28 16:00:00,1665.8518706767447,0
2005-02-28 17:00:00,1498.8348358374851,0
2005-02-28 18:00:00,1313.7320594822813,0
2005-02-28 19:00:00,1127.2210838392623,0
2005-02-28 20:00:00,955.7958376559836,0
2005-02-28 21:00:00,814.3497730698627,0
2005-02-28 22:00:00,714.915790436163,0
2005-02-28 23:00:00,665.6762757172203,0
2005-03-01 00:00:00,670.3306369785953,0
2005-03-01 01:00:00,727.8737118353201,0
2005-03-01 02:00:00,832.7996068090065,0
2005-03-01 03:00:00,975.7056509549437,0
2005-03-01 04:00:00,1144.2340148569672,0
2005-03-01 05:00:00,1324.2576947947146,0
2005-03-01 06:00:00,1501.1959000905854,0
2005-03-01 07:00:00,1661.33341650429,0
2005-03-01 08:00:00,1793.0201640419737,0
2005-03-01 09:00:00,1887.6406605884179,0
2005-03-01 10:00:00,1940.2670340060045,0
2005-03-01 11:00:00,1949.94118161759,0
2005-03-01 12:00:00,1919.568480054619,0
2005-03-01 13:00:00,1855.443472471606,0
2005-03-01 14:00:00,1766.4634820460683,0
2005-03-01 15:00:00,1663.1156685682467,0
2005-03-01 16:00:00,1556.3438136028335,0
2005-03-01 17:00:00,1456.4111268070105,0
2005-03-01 18:00:00,1371.8737204870265,0
2005-03-01 19:00:00,1308.7663644871943,0
2005-03-01 20:00:00,1270.0790953874812,0
2005-03-01 21:00:00,1255.5725811299865,0
2005-03-01 22:00:00,1261.9449474779476,0
2005-03-01 23:00:00,1283.3266032778702,0
2005-03-02 00:00:00,1312.0460864019624,0
2005-03-02 01:00:00,1339.5824427980015,0
2005-03-02 02:00:00,1357.6008892199934,0
2005-03-02 03:00:00,1358.960357699097,0
2005-03-02 04:00:00,1338.5847746613435,0
2005-03-02 05:00:00,1294.1042460063816,0
2005-03-02 06:00:00,1226.196250696767,0
2005-03-02 07:00:00,1138.5880763138503,0
2005-03-02 08:00:00,1037.7169247528238,0
2005-03-02 09:00:00,932.0798276227979,0
2005-03-02 10:00:00,831.3381328924906,0
2005-03-02 11:00:00,745.2675503635792,0
2005-03-02 12:00:00,682.6618960640162,0
2005-03-02 13:00:00,650.3049735861098,0
2005-03-02 14:00:00,652.119768726495,0
2005-03-02 15:00:00,688.5877569497366,0
2005-03-02 16:00:00,756.505185139793,0
2005-03-02 17:00:00,849.1102036169427,0
2005-03-02 18:00:00,956.5779203372385,0
2005-03-02 19:00:00,1066.8434543886099,0
2005-03-02 20:00:00,1166.679550804207,0
2005-03-02 21:00:00,1242.9286346316194,0
2005-03-02 22:00:00,1283.7720296872533,0
2005-03-02 23:00:00,1279.9132275376098,0
2005-03-03 00:00:00,1225.5582470413635,0
2005-03-03 01:00:00,1119.0937850315754,0
2005-03-03 02:00:00,963.391406125545,0
2005-03-03 03:00:00,765.7008597185542,0
2005-03-03 04:00:00,537.1344231054753,0
2005-03-03 05:00:00,291.78322290718353,0
2005-03-03 06:00:00,45.54200889738645,0
2005-03-03 07:00:00,-185.25260700692024,0
2005-03-03 08:00:00,-385.2466719735355,0
2005-03-03 09:00:00,-541.4252757826843,0
2005-03-03 10:00:00,-644.2751604052337,0
2005-03-03 11:00:00,-688.645121585079,0
2005-03-03 12:00:00,-674.2233157850362,0
2005-03-03 13:00:00,-605.5858839682536,0
2005-03-03 14:00:00,-491.81100769360484,0
2005-03-03 15:00:00,-345.69284964887424,0
2005-03-03 16:00:00,-182.62696200811965,0
2005-03-03 17:00:00,-19.269139250630545,0
2005-03-03 18:00:00,127.90953924239832,0
2005-03-03 19:00:00,244.03954976852435,0
2005-03-03 20:00:00,317.11297586162556,0
2005-03-03 21:00:00,338.9734462458574,0
2005-03-03 22:00:00,305.94857266708993,0
2005-03-03 23:00:00,219.07151578064202,0
2005-03-04 00:00:00,83.87711816367678,0
2005-03-04 01:00:00,-90.20207788136636,0
2005-03-04 02:00:00,-290.7774788010192,0
2005-03-04 03:00:00,-503.690454318356,0
2005-03-04 04:00:00,-714.3277559919616,0
2005-03-04 05:00:00,-908.9409126418255,0
2005-03-04 06:00:00,-1075.84582097954,0
2005-03-04 07:00:00,-1206.392242817118,0
2005-03-04 08:00:00,-1295.616851466065,0
2005-03-04 09:00:00,-1342.5254262096144,0
2005-03-04 10:00:00,-1349.9865977950035,0
2005-03-04 11:00:00,-1324.2575719117074,0
2005-03-04 12:00:00,-1274.1977795388812,0
2005-03-04 13:00:00,-1210.2559709301222,0
2005-03-04 14:00:00,-1143.3370386810195,0
2005-03-04 15:00:00,-1083.6648624253658,0
2005-03-04 16:00:00,-1039.7558222063328,0
2005-03-04 17:00:00,-1017.6045925759931,0
2005-03-04 18:00:00,-1020.1607913622302,0
2005-03-04 19:00:00,-1047.1443841837852,0
2005-03-04 20:00:00,-1095.2125510773062,0
2005-03-04 21:00:00,-1158.4545521681882,0
2005-03-04 22:00:00,-1229.1576142217323,0
2005-03-04 23:00:00,-1298.7593504619451,0
2005-03-05 00:00:00,-1358.88346419173,0
2005-03-05 01:00:00,-1402.347334231895,0
2005-03-05 02:00:00,-1424.0333350475814,0
2005-03-05 03:00:00,-1421.5300628332561,0
2005-03-05 04:00:00,-1395.473570067411,0
2005-03-05 05:00:00,-1349.549841951105,0
2005-03-05 06:00:00,-1290.1549428637234,0
2005-03-05 07:00:00,-1225.7449723607497,0
2005-03-05 08:00:00,-1165.9405922141684,0
2005-03-05 09:00:00,-1120.477112038756,0
2005-03-05 10:00:00,-1098.1082735548607,0
2005-03-05 11:00:00,-1105.5781714755108,0
2005-03-05 12:00:00,-1146.7704873338987,0
2005-03-05 13:00:00,-1222.127835735861,0
2005-03-05 14:00:00,-1328.4080844618838,0
2005-03-05 15:00:00,-1458.811524360037,0
2005-03-05 16:00:00,-1603.475960907961,0
2005-03-05 17:00:00,-1750.2998045218103,0
2005-03-05 18:00:00,-1886.0197215969686,0
2005-03-05 19:00:00,-1997.4427241824433,0
2005-03-05 20:00:00,-2072.715423683259,0
2005-03-05 21:00:00,-2102.5073340992562,0
2005-03-05 22:00:00,-2080.9912650984575,0
2005-03-05 23:00:00,-2006.521505473007,0
2005-03-06 00:00:00,-1881.9380449316116,0
2005-03-06 01:00:00,-1714.459922254284,0
2005-03-06 02:00:00,-1515.1695987212424,0
2005-03-06 03:00:00,-1298.1293089642102,0
2005-03-06 04:00:00,-1079.2058633063898,0
2005-03-06 05:00:00,-874.7089143255544,0
2005-03-06 06:00:00,-699.9664622314825,0
2005-03-06 07:00:00,-567.9684969508457,0
2005-03-06 08:00:00,-488.2044131418344,0
2005-03-06 09:00:00,-465.8026321623416,0
2005-03-06 10:00:00,-501.05331760795383,0
2005-03-06 11:00:00,-589.3597729260553,0
2005-03-06 12:00:00,-721.6244056061851,0
2005-03-06 13:00:00,-885.0348058032084,0
2005-03-06 14:00:00,-1064.1783559880564,0
2005-03-06 15:00:00,-1242.3833949692546,0
2005-03-06 16:00:00,-1403.1641909558969,0
2005-03-06 17:00:00,-1531.6377965978486,0
2005-03-06 18:00:00,-1615.7841137906655,0
2005-03-06 19:00:00,-1647.4358436520288,0
2005-03-06 20:00:00,-1622.9109351366874,0
2005-03-06 21:00:00,-1543.2341604607163,0
2005-03-06 22:00:00,-1413.9332563919997,0
2005-03-06 23:00:00,-1244.4349490663965,0
2005-03-07 00:00:00,-1047.1233112533175,0
2005-03-07 01:00:00,-836.153752289427,0
2005-03-07 02:00:00,-626.1376026987496,0
2005-03-07 03:00:00,-430.8227206591118,0
2005-03-07 04:00:00,-261.89390197716756,0
