timestamp,value,label
2005-02-19 18:00:00,1448.2184684215158,0
2005-02-19 19:00:00,1590.7899388342862,0
2005-02-19 20:00:00,1741.8502556595276,0
2005-02-19 21:00:00,1891.5162031648383,0
2005-02-19 22:00:00,2029.5286585191966,0
2005-02-19 23:00:00,2146.187801787112,0
2005-02-20 00:00:00,2233.259393642305,0
2005-02-20 01:00:00,2284.7665046422944,0
2005-02-20 02:00:00,2297.5907396415,0
2005-02-20 03:00:00,2271.823969390841,0
2005-02-20 04:00:00,2210.8342880327145,0
2005-02-20 05:00:00,2121.0362313250453,0
2005-02-20 06:00:00,2011.382732455866,0
2005-02-20 07:00:00,1892.6222599618857,0
2005-02-20 08:00:00,1776.3866083659314,0
2005-02-20 09:00:00,1674.1907999638097,0
2005-02-20 10:00:00,1596.434981253743,0
2005-02-20 11:00:00,1551.4982543896506,0
2005-02-20 12:00:00,1545.006063838514,0
2005-02-20 13:00:00,1579.3368494191109,0
2005-02-20 14:00:00,1653.4116884073742,0
2005-02-20 15:00:00,1762.784666195199,0
2005-02-20 16:00:00,1900.0241964680727,0
2005-02-20 17:00:00,2055.3490554104274,0
2005-02-20 18:00:00,2217.4599860180087,0
2005-02-20 19:00:00,2374.4905046818244,0
2005-02-20 20:00:00,2514.990586161635,0
2005-02-20 21:00:00,2628.855095512409,0
2005-02-20 22:00:00,2708.1152731663115,0
2005-02-20 23:00:00,2747.5255699134023,0
2005-02-21 00:00:00,2744.898261952244,0
2005-02-21 01:00:00,2701.162565252852,0
2005-02-21 02:00:00,2620.151044484554,0
2005-02-21 03:00:00,2508.1414564045763,0
2005-02-21 04:00:00,2373.204358158281,0
2005-02-21 05:00:00,2224.4237548728997,0
2005-02-21 06:00:00,2071.0681970273536,0
2005-02-21 07:00:00,1921.7921846538416,0
2005-02-21 08:00:00,1783.9423712177486,0
2005-02-21 09:00:00,1663.0305302429608,0
2005-02-21 10:00:00,1562.4168948990646,0
2005-02-21 11:00:00,1483.225207314937,0
2005-02-21 12:00:00,1424.4868910680407,0
2005-02-21 13:00:00,1383.4885990711412,0
2005-02-21 14:00:00,1356.2773031792988,0
2005-02-21 15:00:00,1338.262066699526,0
2005-02-21 16:00:00,1324.8431384970022,0
2005-02-21 17:00:00,1311.9978228458708,0
2005-02-21 18:00:00,1296.75876481682,0
2005-02-21 19:00:00,1277.533153698309,0
2005-02-21 20:00:00,1254.2295200409153,0
2005-02-21 21:00:00,1228.180383998503,0
2005-02-21 22:00:00,1201.8717595519065,0
2005-02-21 23:00:00,1178.512070037586,0
2005-02-22 00:00:00,1161.491145194645,0
2005-02-22 01:00:00,1153.7927553712339,0
2005-02-22 02:00:00,1157.430239278547,0
2005-02-22 03:00:00,1172.973518398962,0
2005-02-22 04:00:00,1199.2272312375421,0
2005-02-22 05:00:00,1233.104674663366,0
2005-02-22 06:00:00,1269.7221837662655,0
2005-02-22 07:00:00,1302.7155133406804,0
2005-02-22 08:00:00,1324.7560250922443,0
2005-02-22 09:00:00,1328.2224510944352,0
2005-02-22 10:00:00,1305.9659658082476,0
2005-02-22 11:00:00,1252.0941523276097,0
2005-02-22 12:00:00,1162.6945241914595,0
2005-02-22 13:00:00,1036.421190414536,0
2005-02-22 14:00:00,874.8788856400664,0
2005-02-22 15:00:00,682.7560228269369,0
2005-02-22 16:00:00,467.68107415872277,0
2005-02-22 17:00:00,239.8023262513815,0
2005-02-22 18:00:00,11.117438183826152,0
2005-02-22 19:00:00,-205.39628782659963,0
2005-02-22 20:00:00,-396.7798226821649,0
2005-02-22 21:00:00,3575.5379437246675,1
2005-02-22 22:00:00,-658.6102066759562,0
2005-02-22 23:00:00,-712.2713779182864,0
2005-02-23 00:00:00,-708.7279076714985,0
2005-02-23 01:00:00,-648.5049010300094,0
2005-02-23 02:00:00,-536.0938040933978,0
2005-02-23 03:00:00,-379.68235417771507,0
2005-02-23 04:00:00,-190.58137708541267,0
2005-02-23 05:00:00,17.60563392457823,0
2005-02-23 06:00:00,230.00133623207728,0
2005-02-23 07:00:00,431.57621217924736,0
2005-02-23 08:00:00,608.2785587601004,0
2005-02-23 09:00:00,748.0777988838727,0
2005-02-23 10:00:00,841.8342387162172,0
2005-02-23 11:00:00,883.9243045996261,0
2005-02-23 12:00:00,872.5724834362574,0
2005-02-23 13:00:00,809.8675696446608,0
2005-02-23 14:00:00,701.4689152718901,0
2005-02-23 15:00:00,556.0355680739825,0
2005-02-23 16:00:00,384.43495128559977,0
2005-02-23 17:00:00,198.80591883145314,0
2005-02-23 18:00:00,11.561990790666982,0
2005-02-23 19:00:00,-165.5765836165964,0
2005-02-23 20:00:00,-322.4387108649846,0
2005-02-23 21:00:00,-451.07609552458166,0
2005-02-23 22:00:00,-546.2037228804932,0
2005-02-23 23:00:00,-605.379821670114,0
2005-02-24 00:00:00,-628.9234478343756,0
2005-02-24 01:00:00,-619.5927787182227,0
2005-02-24 02:00:00,-582.06919573131,0
2005-02-24 03:00:00,-522.3091773191194,0
2005-02-24 04:00:00,-446.8363619886535,0
2005-02-24 05:00:00,-362.0489836275119,0
2005-02-24 06:00:00,-273.6130919768891,0
2005-02-24 07:00:00,-186.0001729860129,0
2005-02-24 08:00:00,-102.21029126616145,0
2005-02-24 09:00:00,-23.700559381087373,0
2005-02-24 10:00:00,49.48416974760812,0
2005-02-24 11:00:00,118.40361752654928,0
2005-02-24 12:00:00,184.7817027188297,0
2005-02-24 13:00:00,250.49184323782788,0
2005-02-24 14:00:00,317.0339492822693,0
2005-02-24 15:00:00,385.0695732958958,0
2005-02-24 16:00:00,454.0749217665975,0
2005-02-24 17:00:00,522.158175265483,0
2005-02-24 18:00:00,586.0691882518347,0
2005-02-24 19:00:00,641.408058190598,0
2005-02-24 20:00:00,683.0165086113509,0
2005-02-24 21:00:00,705.514876021528,0
2005-02-24 22:00:00,703.9299508265685,0
2005-02-24 23:00:00,674.3468688263401,0
2005-02-25 00:00:00,614.5130096474513,0
2005-02-25 01:00:00,524.3240779175337,0
2005-02-25 02:00:00,406.1321179500059,0
2005-02-25 03:00:00,264.83129358090406,0
2005-02-25 04:00:00,107.69833565360375,0
2005-02-25 05:00:00,-56.01141589577526,0
2005-02-25 06:00:00,-215.68682887837485,0
2005-02-25 07:00:00,-360.15434277724034,0
2005-02-25 08:00:00,-478.57495472339633,0
2005-02-25 09:00:00,-561.3653597851586,0
2005-02-25 10:00:00,-601.0586515920378,0
2005-02-25 11:00:00,-593.0229156053852,0
2005-02-25 12:00:00,-535.9668834754073,0
2005-02-25 13:00:00,-432.1796484480359,0
2005-02-25 14:00:00,-287.47466499668064,0
2005-02-25 15:00:00,-110.83472800133177,0
2005-02-25 16:00:00,86.21813028755605,0
2005-02-25 17:00:00,290.478449864169,0
2005-02-25 18:00:00,488.06827792530623,0
2005-02-25 19:00:00,665.5177157125878,0
2005-02-25 20:00:00,810.8223632581374,0
2005-02-25 21:00:00,914.3862113706925,0
2005-02-25 22:00:00,969.7681899572735,0
2005-02-25 23:00:00,974.1677745831477,0
2005-02-26 00:00:00,928.6081998692041,0
2005-02-26 01:00:00,837.8027832694771,0
2005-02-26 02:00:00,709.7181178546238,0
2005-02-26 03:00:00,554.8748164241767,0
2005-02-26 04:00:00,385.4495776647895,0
2005-02-26 05:00:00,214.25946060146111,0
2005-02-26 06:00:00,53.718828452864614,0
2005-02-26 07:00:00,-85.13939241814,0
2005-02-26 08:00:00,-193.49375071725558,0
2005-02-26 09:00:00,-265.3461708774855,0
2005-02-26 10:00:00,-297.86745696696676,0
2005-02-26 11:00:00,-291.4534851352272,0
2005-02-26 12:00:00,-249.49624849995223,0
2005-02-26 13:00:00,-177.90015064061913,0
2005-02-26 14:00:00,-84.39685243932786,0
2005-02-26 15:00:00,22.270574597835548,0
2005-02-26 16:00:00,-3037.6369592943493,1
2005-02-26 17:00:00,240.22676921068637,0
2005-02-26 18:00:00,336.5126276642212,0
2005-02-26 19:00:00,417.21846763077264,0
2005-02-26 20:00:00,479.758660678554,0
2005-02-26 21:00:00,523.888093024779,0
2005-02-26 22:00:00,551.5328503547809,0
2005-02-26 23:00:00,566.4040286996694,0
2005-02-27 00:00:00,573.4422368295604,0
2005-02-27 01:00:00,578.1563432819253,0
2005-02-27 02:00:00,585.9293439804154,0
2005-02-27 03:00:00,601.3660339560695,0
2005-02-27 04:00:00,627.7513622558206,0
2005-02-27 05:00:00,666.6755948348934,0
2005-02-27 06:00:00,717.864057203859,0
2005-02-27 07:00:00,779.2271793035729,0
2005-02-27 08:00:00,847.1230816356003,0
2005-02-27 09:00:00,916.8024191158459,0
2005-02-27 10:00:00,982.9859261472666,0
2005-02-27 11:00:00,1040.5110371935957,0
2005-02-27 12:00:00,1084.976516848764,0
2005-02-27 13:00:00,1113.3139764869507,0
2005-02-27 14:00:00,1124.2224899665432,0
2005-02-27 15:00:00,1118.4165112198662,0
2005-02-27 16:00:00,1098.6565318863031,0
2005-02-27 17:00:00,1069.5544552110882,0
2005-02-27 18:00:00,1037.1692223352106,0
2005-02-27 19:00:00,1008.4304166923191,0
2005-02-27 20:00:00,990.4461269881118,0
2005-02-27 21:00:00,989.7643589343145,0
2005-02-27 22:00:00,1011.6633866130554,0
2005-02-27 23:00:00,1059.5449467018798,0
2005-02-28 00:00:00,1134.4951788124652,0
2005-02-28 01:00:00,1235.0625304121415,0
2005-02-28 02:00:00,1357.280975893363,0
2005-02-28 03:00:00,1494.9428749762649,0
2005-02-28 04:00:00,1640.1009742946555,0
2005-02-28 05:00:00,1783.7558947100367,0
2005-02-28 06:00:00,1916.6662588602658,0
2005-02-28 07:00:00,2030.2053390832543,0
2005-02-28 08:00:00,2117.1821192627854,0
2005-02-28 09:00:00,2172.546634452924,0
2005-02-28 10:00:00,2193.9092733980056,0
2005-02-28 11:00:00,2181.8205258426115,0
2005-02-28 12:00:00,2139.7798648726834,0
2005-02-28 13:00:00,2073.9679707104683,0
2005-02-28 14:00:00,1992.7228849589446,0
2005-02-28 15:00:00,1905.8053900548111,0
2005-02-28 16:00:00,1823.5195394654297,0
2005-02-28 17:00:00,1755.7688004831143,0
2005-02-28 18:00:00,1711.135270214326,0
2005-02-28 19:00:00,1696.0681621582648,0
2005-02-28 20:00:00,1714.2583030133421,0
2005-02-28 21:00:00,1766.2585826746722,0
2005-02-28 22:00:00,1849.3877287328714,0
2005-02-28 23:00:00,1957.9285536998173,0
2005-03-01 00:00:00,2083.6044286575707,0
2005-03-01 01:00:00,2216.2917695103524,0
2005-03-01 02:00:00,2344.904248693924,0
2005-03-01 03:00:00,2458.3683646102095,0
2005-03-01 04:00:00,2546.6014412542904,0
2005-03-01 05:00:00,2601.402902080751,0
2005-03-01 06:00:00,2617.177780638148,0
2005-03-01 07:00:00,2591.4271153478303,0
2005-03-01 08:00:00,2524.961626327863,0
2005-03-01 09:00:00,2421.820812730507,0
2005-03-01 10:00:00,2288.906889621547,0
2005-03-01 11:00:00,2135.3692157427254,0
2005-03-01 12:00:00,1971.7975702244526,0
2005-03-01 13:00:00,1809.2996887240959,0
2005-03-01 14:00:00,1658.548290799436,0
2005-03-01 15:00:00,1528.8845451461698,0
2005-03-01 16:00:00,1427.5584345033958,0
2005-03-01 17:00:00,1359.172491670378,0
2005-03-01 18:00:00,1325.3752921980915,0
2005-03-01 19:00:00,1324.8268933402892,0
2005-03-01 20:00:00,1353.4324679080055,0
2005-03-01 21:00:00,1404.815208882967,0
2005-03-01 22:00:00,1470.977592139884,0
2005-03-01 23:00:00,1543.0833651756307,0
2005-03-02 00:00:00,1612.2827319313358,0
2005-03-02 01:00:00,1670.5010001689916,0
2005-03-02 02:00:00,1711.116560346377,0
2005-03-02 03:00:00,1729.4668191609135,0
2005-03-02 04:00:00,1723.1392657847166,0
2005-03-02 05:00:00,1692.0272940578634,0
2005-03-02 06:00:00,1638.1544622122306,0
2005-03-02 07:00:00,1565.2941259254153,0
2005-03-02 08:00:00,-5403.76128663583,1
2005-03-02 09:00:00,1383.130339897566,0
2005-03-02 10:00:00,1284.8745019544717,0
2005-03-02 11:00:00,1188.4565079009833,0
2005-03-02 12:00:00,1097.4779498726857,0
2005-03-02 13:00:00,1014.0143128485424,0
2005-03-02 14:00:00,938.4780289032651,0
2005-03-02 15:00:00,869.6918819713131,0
2005-03-02 16:00:00,805.1618828988999,0
2005-03-02 17:00:00,741.51694087809,0
2005-03-02 18:00:00,675.0643043762344,0
2005-03-02 19:00:00,602.3967348619849,0
2005-03-02 20:00:00,520.9810739227725,0
2005-03-02 21:00:00,429.6589558825382,0
2005-03-02 22:00:00,328.9988429546498,0
2005-03-02 23:00:00,221.4535128928851,0
2005-03-03 00:00:00,111.29713744436265,0
2005-03-03 01:00:00,4.339158105195338,0
2005-03-03 02:00:00,-92.56402805967389,0
2005-03-03 03:00:00,-172.1564334180474,0
2005-03-03 04:00:00,-227.52758350736303,0
2005-03-03 05:00:00,-252.8817292264573,0
2005-03-03 06:00:00,-244.2524111464037,0
2005-03-03 07:00:00,-200.08632174817137,0
2005-03-03 08:00:00,-121.63080766817859,0
2005-03-03 09:00:00,-13.076546903099143,0
2005-03-03 10:00:00,118.57065377099354,0
2005-03-03 11:00:00,263.8894796681053,0
2005-03-03 12:00:00,411.68850511588835,0
2005-03-03 13:00:00,549.8474144103403,0
2005-03-03 14:00:00,666.2840388924242,0
2005-03-03 15:00:00,749.9633976407074,0
2005-03-03 16:00:00,791.858790949557,0
2005-03-03 17:00:00,785.7772150270123,0
2005-03-03 18:00:00,728.9718390572897,0
2005-03-03 19:00:00,622.4821172978252,0
2005-03-03 20:00:00,471.16569550244196,0
2005-03-03 21:00:00,283.41345013582645,0
2005-03-03 22:00:00,70.56725383990022,0
2005-03-03 23:00:00,-153.913240099164,0
2005-03-04 00:00:00,-375.46585324260434,0
2005-03-04 01:00:00,-579.5377597680947,0
2005-03-04 02:00:00,-752.6998070988082,0
2005-03-04 03:00:00,-883.6688715086409,0
2005-03-04 04:00:00,-964.1521611336719,0
2005-03-04 05:00:00,-989.443459630188,0
2005-03-04 06:00:00,-958.7236291084475,0
2005-03-04 07:00:00,-875.0441632209843,0
2005-03-04 08:00:00,-745.0007222138914,0
2005-03-04 09:00:00,-578.130770060591,0
2005-03-04 10:00:00,-386.0931554058361,0
2005-03-04 11:00:00,-181.70556521656192,0
2005-03-04 12:00:00,22.073383755131545,0
2005-03-04 13:00:00,213.12797979188588,0
2005-03-04 14:00:00,381.0513658875294,0
2005-03-04 15:00:00,517.8230515673016,0
2005-03-04 16:00:00,618.2469451946534,0
2005-03-04 17:00:00,680.1226651722538,0
2005-03-04 18:00:00,704.148627612004,0
2005-03-04 19:00:00,693.5805809459509,0
2005-03-04 20:00:00,653.6914484626566,0
2005-03-04 21:00:00,591.0954553403902,0
2005-03-04 22:00:00,513.0099896077732,0
2005-03-04 23:00:00,426.53158195354865,0
2005-03-05 00:00:00,337.9976473870983,0
2005-03-05 01:00:00,252.49383371462199,0
2005-03-05 02:00:00,173.5492820239166,0
2005-03-05 03:00:00,103.0406940850321,0
2005-03-05 04:00:00,41.30305834264027,0
2005-03-05 05:00:00,-12.577411870465767,0
2005-03-05 06:00:00,-60.33184706291138,0
2005-03-05 07:00:00,-103.9968097732442,0
2005-03-05 08:00:00,-145.38779488073578,0
2005-03-05 09:00:00,-185.624730255646,0
2005-03-05 10:00:00,-224.76954348198876,0
2005-03-05 11:00:00,-261.62282592792735,0
2005-03-05 12:00:00,-293.70845228023813,0
2005-03-05 13:00:00,-317.45360319757606,0
2005-03-05 14:00:00,-328.5492285373408,0
2005-03-05 15:00:00,-322.4549266340789,0
2005-03-05 16:00:00,-294.99472253396607,0
2005-03-05 17:00:00,-242.97817432372017,0
2005-03-05 18:00:00,-164.7759489316819,0
2005-03-05 19:00:00,-60.781135119641135,0
2005-03-05 20:00:00,66.30299872590513,0
2005-03-05 21:00:00,211.39218539775993,0
2005-03-05 22:00:00,367.18979286772617,0
2005-03-05 23:00:00,524.5936261255947,0
2005-03-06 00:00:00,673.3152302908777,0
2005-03-06 01:00:00,802.6635060342996,0
2005-03-06 02:00:00,902.4260734548822,0
2005-03-06 03:00:00,963.7695023282199,0
2005-03-06 04:00:00,980.0746024329611,0
2005-03-06 05:00:00,947.6260657792591,0
2005-03-06 06:00:00,866.0867237138068,0
2005-03-06 07:00:00,738.7046064369649,0
2005-03-06 08:00:00,572.2242631548748,0
2005-03-06 09:00:00,376.5002733354223,0
2005-03-06 10:00:00,163.83807516920604,0
2005-03-06 11:00:00,-51.887418107800386,0
2005-03-06 12:00:00,-256.26387260388844,0
2005-03-06 13:00:00,-435.43795686417616,0
2005-03-06 14:00:00,-577.1828329791156,0
2005-03-06 15:00:00,-671.8449026344945,0
2005-03-06 16:00:00,-713.0878929106183,0
2005-03-06 17:00:00,-698.3698022468359,0
2005-03-06 18:00:00,-629.1116118299697,0
2005-03-06 19:00:00,-510.54384695009253,0
2005-03-06 20:00:00,-351.24552986479523,0
2005-03-06 21:00:00,-162.41716113861435,0
2005-03-06 22:00:00,43.047410236570386,0
2005-03-06 23:00:00,251.60815912415205,0
2005-03-07 00:00:00,450.1534078132129,0
2005-03-07 01:00:00,627.0088250984952,0
2005-03-07 02:00:00,772.7953303245528,0
2005-03-07 03:00:00,881.0653776901606,0
2005-03-07 04:00:00,948.6684064223252,0
2005-03-07 05:00:00,975.8217584874183,0
2005-03-07 06:00:00,965.8906458843535,0
2005-03-07 07:00:00,924.9072060227834,0
