timestamp,value,label
2005-02-18 13:00:00,-50.93551931582874,0
2005-02-18 14:00:00,-165.79844880511268,0
2005-02-18 15:00:00,-297.76766382515973,0
2005-02-18 16:00:00,-433.46514307282996,0
2005-02-18 17:00:00,-559.416665302575,0
2005-02-18 18:00:00,-663.3655466427317,0
2005-02-18 19:00:00,-735.4603802921395,0
2005-02-18 20:00:00,-769.2006618917975,0
2005-02-18 21:00:00,-762.0480760258797,0
2005-02-18 22:00:00,-715.6441326642553,0
2005-02-18 23:00:00,-635.6135500812966,0
2005-02-19 00:00:00,-530.9734891105954,0
2005-02-19 01:00:00,-413.2074633059192,0
2005-02-19 02:00:00,-295.09568662001516,0
2005-02-19 03:00:00,-189.41754718034156,0
2005-02-19 04:00:00,-107.65446789083398,0
2005-02-19 05:00:00,-58.82139943163111,0
2005-02-19 06:00:00,-48.54258922453755,0
2005-02-19 07:00:00,-78.46331447920647,0
2005-02-19 08:00:00,-146.05630414778625,0
2005-02-19 09:00:00,-244.84283170612355,0
2005-02-19 10:00:00,-365.00773292871884,0
2005-02-19 11:00:00,-494.3488800663681,0
2005-02-19 12:00:00,-619.4687203327463,0
2005-02-19 13:00:00,-727.0915895505645,0
2005-02-19 14:00:00,-805.3779853142554,0
2005-02-19 15:00:00,-845.1070595502111,0
2005-02-19 16:00:00,-840.6112660293966,0
2005-02-19 17:00:00,-790.3711390535202,0
2005-02-19 18:00:00,-697.2112375242602,0
2005-02-19 19:00:00,-568.0771333901678,0
2005-02-19 20:00:00,-413.41415776008387,0
2005-02-19 21:00:00,-246.20744929918487,0
2005-02-19 22:00:00,-80.77588090962968,0
2005-02-19 23:00:00,-213.648699253038,1
2005-02-20 00:00:00,188.83171950865517,0
2005-02-20 01:00:00,269.59438361748084,0
2005-02-20 02:00:00,303.92384460887547,0
2005-02-20 03:00:00,289.02236012228923,0
2005-02-20 04:00:00,226.44781900157045,0
2005-02-20 05:00:00,121.92080017553712,0
2005-02-20 06:00:00,-15.26699092235549,0
2005-02-20 07:00:00,-173.18409074726605,0
2005-02-20 08:00:00,-338.43858435798427,0
2005-02-20 09:00:00,-497.4894473561005,0
2005-02-20 10:00:00,-637.961343058332,0
2005-02-20 11:00:00,-749.8342128306523,0
2005-02-20 12:00:00,-826.3915122240667,0
2005-02-20 13:00:00,-864.8348258480592,0
2005-02-20 14:00:00,-866.5054960899444,0
2005-02-20 15:00:00,-836.6925981784204,0
2005-02-20 16:00:00,-784.0472930973934,0
2005-02-20 17:00:00,-719.6623014120134,0
2005-02-20 18:00:00,-655.9081712453909,0
2005-02-20 19:00:00,-605.1419351439185,0
2005-02-20 20:00:00,-578.4163187359353,0
2005-02-20 21:00:00,-584.317646491839,0
2005-02-20 22:00:00,-628.0479870343181,0
2005-02-20 23:00:00,-710.8431257349962,0
2005-02-21 00:00:00,-829.7849913706402,0
2005-02-21 01:00:00,-978.02842457257,0
2005-02-21 02:00:00,-1145.4214534074317,0
2005-02-21 03:00:00,-1319.4595254230117,0
2005-02-21 04:00:00,-1486.4812300372437,0
2005-02-21 05:00:00,-1632.989157303818,0
2005-02-21 06:00:00,-1746.9670228244586,0
2005-02-21 07:00:00,-1819.0642751885157,0
2005-02-21 08:00:00,-1843.5320897625415,0
2005-02-21 09:00:00,-1818.8187055817998,0
2005-02-21 10:00:00,-1747.7651326483353,0
2005-02-21 11:00:00,-1637.3811143916996,0
2005-02-21 12:00:00,-1498.2220769114201,0
2005-02-21 13:00:00,-1343.4266402188819,0
2005-02-21 14:00:00,-1187.5073098642083,0
2005-02-21 15:00:00,-1045.0109799778802,0
2005-02-21 16:00:00,-929.1785139434296,0
2005-02-21 17:00:00,-850.7326925108563,0
2005-02-21 18:00:00,-816.9112305677115,0
2005-02-21 19:00:00,-830.8375959673738,0
2005-02-21 20:00:00,-891.2893625816093,0
2005-02-21 21:00:00,-992.8850241300884,0
2005-02-21 22:00:00,-1126.6693815554306,0
2005-02-21 23:00:00,-1281.0387865969112,0
2005-02-22 00:00:00,-1442.9144745681492,0
2005-02-22 01:00:00,-1599.0481803532184,0
2005-02-22 02:00:00,2022.945470186257,1
2005-02-22 03:00:00,-1847.980779314887,0
2005-02-22 04:00:00,-1924.480395973302,0
2005-02-22 05:00:00,-1964.194019458998,0
2005-02-22 06:00:00,-1968.5827690733638,0
2005-02-22 07:00:00,-1943.0107229737314,0
2005-02-22 08:00:00,-1896.1574962925831,0
2005-02-22 09:00:00,-1839.096712664808,0
2005-02-22 10:00:00,-1784.1320605679211,0
2005-02-22 11:00:00,-1743.506534799129,0
2005-02-22 12:00:00,-1728.1130189028859,0
2005-02-22 13:00:00,-1746.3343341910386,0
2005-02-22 14:00:00,-1803.128265866,0
2005-02-22 15:00:00,-1899.44911026874,0
2005-02-22 16:00:00,-2032.0643152155028,0
2005-02-22 17:00:00,-2193.786036111773,0
2005-02-22 18:00:00,-2374.096698918792,0
2005-02-22 19:00:00,-2560.1089369936217,0
2005-02-22 20:00:00,-2737.7673466090905,0
2005-02-22 21:00:00,-2893.1756127592175,0
2005-02-22 22:00:00,-736.9135510480709,1
2005-02-22 23:00:00,-3090.260581118859,0
2005-02-23 00:00:00,-3116.073234982632,0
2005-02-23 01:00:00,-3089.4515549913503,0
2005-02-23 02:00:00,-3012.90831219715,0
2005-02-23 03:00:00,-2893.1570348773685,0
2005-02-23 04:00:00,-2740.4940905416893,0
2005-02-23 05:00:00,-2567.840800579351,0
2005-02-23 06:00:00,-2389.538132362083,0
2005-02-23 07:00:00,-2220.0105355895544,0
2005-02-23 08:00:00,-2072.428135191758,0
2005-02-23 09:00:00,-1957.4965278925376,0
2005-02-23 10:00:00,-1882.4908528205692,0
2005-02-23 11:00:00,-1850.626851102462,0
2005-02-23 12:00:00,-1860.8286408039507,0
2005-02-23 13:00:00,-1907.9141407322627,0
2005-02-23 14:00:00,-1983.178275487432,0
2005-02-23 15:00:00,-2075.3152763927146,0
2005-02-23 16:00:00,-2171.5883551473103,0
2005-02-23 17:00:00,-2259.1309992330494,0
2005-02-23 18:00:00,-2326.2514676052315,0
2005-02-23 19:00:00,-2363.611987009481,0
2005-02-23 20:00:00,-2365.166665306279,0
2005-02-23 21:00:00,-2328.766017227211,0
2005-02-23 22:00:00,-2256.3688963422123,0
2005-02-23 23:00:00,-2153.8413180889092,0
2005-02-24 00:00:00,-2030.36234900138,0
2005-02-24 01:00:00,-1897.4959378478131,0
2005-02-24 02:00:00,-1768.0204814869592,0
2005-02-24 03:00:00,-1654.6318247953213,0
2005-02-24 04:00:00,-1568.647945576373,0
2005-02-24 05:00:00,-1518.8435397768947,0
2005-02-24 06:00:00,-1510.5301003833235,0
2005-02-24 07:00:00,-1544.9731087679615,0
2005-02-24 08:00:00,-1619.2049759147308,0
2005-02-24 09:00:00,-1726.2536113754893,0
2005-02-24 10:00:00,-1855.7657550323756,0
2005-02-24 11:00:00,-1994.965470841043,0
2005-02-24 12:00:00,-2129.855267173588,0
2005-02-24 13:00:00,-2246.543402533607,0
2005-02-24 14:00:00,-2332.5684025325672,0
2005-02-24 15:00:00,-2378.0918856520248,0
2005-02-24 16:00:00,-2376.8434696652753,0
2005-02-24 17:00:00,-2326.7255725142522,0
2005-02-24 18:00:00,-2230.018983246066,0
2005-02-24 19:00:00,-2093.1689297205367,0
2005-02-24 20:00:00,-1926.1722128172796,0
2005-02-24 21:00:00,-1741.624819186664,0
2005-02-24 22:00:00,-1553.5224690508655,0
2005-02-24 23:00:00,-1375.9305720659538,0
2005-02-25 00:00:00,-1221.6527057959984,0
2005-02-25 01:00:00,-1101.0267637026438,0
2005-02-25 02:00:00,-1020.9653419773464,0
2005-02-25 03:00:00,-984.3329798314205,0
2005-02-25 04:00:00,-989.7198816137105,0
2005-02-25 05:00:00,-1031.6329601412033,0
2005-02-25 06:00:00,-1101.0842448563087,0
2005-02-25 07:00:00,-1186.5178874205908,0
2005-02-25 08:00:00,-1274.9839676113281,0
2005-02-25 09:00:00,-1353.4432837876736,0
2005-02-25 10:00:00,-1410.0746519177965,0
2005-02-25 11:00:00,-1435.456170057486,0
2005-02-25 12:00:00,-1423.5044329747248,0
2005-02-25 13:00:00,-1372.0795729203394,0
2005-02-25 14:00:00,-1283.196913461305,0
2005-02-25 15:00:00,-1162.8247270297975,0
2005-02-25 16:00:00,-1020.288289695487,0
2005-02-25 17:00:00,-867.3391395083354,0
2005-02-25 18:00:00,-716.9813736405683,0
2005-02-25 19:00:00,-582.1707372008781,0
2005-02-25 20:00:00,-474.51481840088513,0
2005-02-25 21:00:00,-403.10263840543564,0
2005-02-25 22:00:00,-373.57931031795545,0
2005-02-25 23:00:00,-387.55747393669094,0
2005-02-26 00:00:00,-442.42423696743015,0
2005-02-26 01:00:00,-531.5635977081281,0
2005-02-26 02:00:00,-644.9735838132639,0
2005-02-26 03:00:00,-770.2186066298968,0
2005-02-26 04:00:00,-893.6245952356828,0
2005-02-26 05:00:00,-1001.60056607537,0
2005-02-26 06:00:00,-1081.957747278187,0
2005-02-26 07:00:00,-1125.0974429663738,0
2005-02-26 08:00:00,-1124.9514904043,0
2005-02-26 09:00:00,-1079.5831966698208,0
2005-02-26 10:00:00,-991.3896940814468,0
2005-02-26 11:00:00,-866.8854944550203,0
2005-02-26 12:00:00,-716.0878541603086,0
2005-02-26 13:00:00,-551.5633924664636,0
2005-02-26 14:00:00,-387.2284378429181,0
2005-02-26 15:00:00,-237.019580800237,0
2005-02-26 16:00:00,-113.5635407209777,0
2005-02-26 17:00:00,-26.975473902054546,0
2005-02-26 18:00:00,16.097739818555283,0
2005-02-26 19:00:00,13.096660968584047,0
2005-02-26 20:00:00,-34.22866865760443,0
2005-02-26 21:00:00,-120.01458242121635,0
2005-02-26 22:00:00,-234.87751191049756,0
2005-02-26 23:00:00,-366.84672693052335,0
2005-02-27 00:00:00,-502.54420617821563,0
2005-02-27 01:00:00,-628.4957284079803,0
2005-02-27 02:00:00,-732.4446097480991,0
2005-02-27 03:00:00,-804.5394433975256,0
2005-02-27 04:00:00,-838.2797249971768,0
2005-02-27 05:00:00,-831.1271391312698,0
2005-02-27 06:00:00,-784.7231957696281,0
2005-02-27 07:00:00,-704.6926131866899,0
2005-02-27 08:00:00,-600.0525522159728,0
2005-02-27 09:00:00,-482.28652641129054,0
2005-02-27 10:00:00,-364.1747497253954,0
2005-02-27 11:00:00,-258.49661028571677,0
2005-02-27 12:00:00,-176.7335309961943,0
2005-02-27 13:00:00,-127.90046253701985,0
2005-02-27 14:00:00,-117.62165232992584,0
2005-02-27 15:00:00,-147.54237758457793,0
2005-02-27 16:00:00,-215.13536725316135,0
2005-02-27 17:00:00,-313.92189481150194,0
2005-02-27 18:00:00,-434.08679603408143,0
2005-02-27 19:00:00,-563.4279431717548,0
2005-02-27 20:00:00,-688.5477834381331,0
2005-02-27 21:00:00,-796.1706526559296,0
2005-02-27 22:00:00,-874.4570484196392,0
2005-02-27 23:00:00,-914.1861226556034,0
2005-02-28 00:00:00,-909.6903291347807,0
2005-02-28 01:00:00,-859.4502021588935,0
2005-02-28 02:00:00,-766.2903006296549,0
2005-02-28 03:00:00,-637.1561964955389,0
2005-02-28 04:00:00,-482.4932208654675,0
2005-02-28 05:00:00,-315.2865124045593,0
2005-02-28 06:00:00,-149.85494401500432,0
2005-02-28 07:00:00,-0.5155053439862058,0
2005-02-28 08:00:00,1963.5427451635655,1
2005-02-28 09:00:00,200.5153205120996,0
2005-02-28 10:00:00,234.84478150348355,0
2005-02-28 11:00:00,219.94329701692004,0
2005-02-28 12:00:00,157.36875589619217,0
2005-02-28 13:00:00,52.841737070164754,0
2005-02-28 14:00:00,-84.34605402771263,0
2005-02-28 15:00:00,-242.26315385265934,0
2005-02-28 16:00:00,-407.5176474633399,0
2005-02-28 17:00:00,-566.5685104614856,0
2005-02-28 18:00:00,-707.0404061637207,0
2005-02-28 19:00:00,-818.9132759360272,0
2005-02-28 20:00:00,-895.470575329448,0
2005-02-28 21:00:00,-933.9138889534352,0
2005-02-28 22:00:00,-935.5845591953182,0
2005-02-28 23:00:00,-905.7716612838034,0
2005-03-01 00:00:00,-853.1263562027493,0
2005-03-01 01:00:00,-788.7413645174081,0
2005-03-01 02:00:00,-724.9872343507807,0
2005-03-01 03:00:00,-674.2209982493106,0
2005-03-01 04:00:00,-647.4953818413143,0
2005-03-01 05:00:00,-653.3967095972156,0
2005-03-01 06:00:00,-697.127050139692,0
2005-03-01 07:00:00,-779.9221888403795,0
2005-03-01 08:00:00,-898.8640544760276,0
2005-03-01 09:00:00,-1047.1074876779353,0
2005-03-01 10:00:00,-1214.500516512818,0
2005-03-01 11:00:00,-1388.5385885284286,0
2005-03-01 12:00:00,-1555.5602931426085,0
2005-03-01 13:00:00,-1702.0682204091995,0
2005-03-01 14:00:00,-1816.0460859298219,0
2005-03-01 15:00:00,-1888.1433382938983,0
2005-03-01 16:00:00,-1912.6111528679319,0
2005-03-01 17:00:00,-1887.8977686871785,0
2005-03-01 18:00:00,-1816.8441957537123,0
2005-03-01 19:00:00,-1706.4601774970822,0
2005-03-01 20:00:00,-1567.301140016825,0
2005-03-01 21:00:00,-1412.5057033242433,0
2005-03-01 22:00:00,-1256.5863729695673,0
2005-03-01 23:00:00,-1114.0900430832692,0
2005-03-02 00:00:00,-998.2575770488068,0
2005-03-02 01:00:00,-919.8117556162521,0
2005-03-02 02:00:00,-885.9902936730912,0
2005-03-02 03:00:00,-899.9166590727623,0
2005-03-02 04:00:00,-960.3684256869727,0
2005-03-02 05:00:00,1399.515688654948,1
2005-03-02 06:00:00,-1195.748444660825,0
2005-03-02 07:00:00,-1350.1178497022715,0
2005-03-02 08:00:00,-1511.9935376735348,0
2005-03-02 09:00:00,-1668.1272434586092,0
2005-03-02 10:00:00,-1806.4106139195474,0
2005-03-02 11:00:00,-1917.0598424202751,0
2005-03-02 12:00:00,-1993.5594590786795,0
2005-03-02 13:00:00,-2033.273082564374,0
2005-03-02 14:00:00,-2037.6618321787478,0
2005-03-02 15:00:00,-2012.0897860791295,0
2005-03-02 16:00:00,-1965.2365593979582,0
2005-03-02 17:00:00,-1908.1757757701876,0
2005-03-02 18:00:00,-1853.2111236733144,0
2005-03-02 19:00:00,-1812.585597904502,0
2005-03-02 20:00:00,-1797.1920820082528,0
2005-03-02 21:00:00,-1815.4133972964266,0
2005-03-02 22:00:00,-1872.2073289713912,0
2005-03-02 23:00:00,-1968.5281733741058,0
2005-03-03 00:00:00,-2172.821668057207,1
2005-03-03 01:00:00,-2262.8650992171615,0
2005-03-03 02:00:00,-2443.175762024152,0
2005-03-03 03:00:00,-2629.188000099005,0
2005-03-03 04:00:00,-2806.8464097144783,0
2005-03-03 05:00:00,-2962.254675864602,0
2005-03-03 06:00:00,-3082.999099824846,0
2005-03-03 07:00:00,-3159.339644224251,0
2005-03-03 08:00:00,-3185.1522980880122,0
2005-03-03 09:00:00,-3158.530618096727,0
2005-03-03 10:00:00,-3081.987375302545,0
2005-03-03 11:00:00,-2962.2360979827426,0
2005-03-03 12:00:00,-2809.5731536470703,0
2005-03-03 13:00:00,-2636.9198636847527,0
2005-03-03 14:00:00,-2458.6171954674583,0
2005-03-03 15:00:00,-2289.0895986949336,0
2005-03-03 16:00:00,-2141.507198297149,0
2005-03-03 17:00:00,-2026.575590997916,0
2005-03-03 18:00:00,-1951.5699159259502,0
2005-03-03 19:00:00,-1919.705914207836,0
2005-03-03 20:00:00,-1929.907703909329,0
2005-03-03 21:00:00,-1976.9932038376357,0
2005-03-03 22:00:00,-2052.2573385928176,0
2005-03-03 23:00:00,-2144.3943394980975,0
2005-03-04 00:00:00,-2240.6674182526967,0
2005-03-04 01:00:00,-2328.2100623384367,0
2005-03-04 02:00:00,-2395.3305307106093,0
2005-03-04 03:00:00,-2432.691050114856,0
2005-03-04 04:00:00,-2434.245728411666,0
2005-03-04 05:00:00,-2397.845080332574,0
2005-03-04 06:00:00,-2325.4479594476097,0
2005-03-04 07:00:00,-2222.920381194287,0
2005-03-04 08:00:00,-2099.441412106779,0
2005-03-04 09:00:00,-1966.575000953189,0
2005-03-04 10:00:00,1463.7624334556363,1
2005-03-04 11:00:00,-1723.7108879007196,0
2005-03-04 12:00:00,-1637.7270086817532,0
2005-03-04 13:00:00,-1587.922602882259,0
2005-03-04 14:00:00,-1579.6091634887084,0
2005-03-04 15:00:00,-1614.0521718733548,0
2005-03-04 16:00:00,-1688.28403902011,0
2005-03-04 17:00:00,-1795.3326744808737,0
2005-03-04 18:00:00,-1924.8448181377614,0
2005-03-04 19:00:00,-2064.0445339464272,0
2005-03-04 20:00:00,-2198.9343302789434,0
2005-03-04 21:00:00,-2315.622465639014,0
2005-03-04 22:00:00,-2401.6474656379414,0
2005-03-04 23:00:00,-2447.1709487574026,0
2005-03-05 00:00:00,-2445.922532770657,0
2005-03-05 01:00:00,-2395.8046356196364,0
2005-03-05 02:00:00,-2299.0980463514497,0
2005-03-05 03:00:00,-2162.2479928258963,0
2005-03-05 04:00:00,-1995.2512759226893,0
2005-03-05 05:00:00,-1810.7038822920108,0
2005-03-05 06:00:00,-1622.6015321562772,0
2005-03-05 07:00:00,-1445.009635171343,0
2005-03-05 08:00:00,-1290.7317689013619,0
2005-03-05 09:00:00,-1170.1058268080337,0
2005-03-05 10:00:00,-1090.0444050827205,0
2005-03-05 11:00:00,-1053.412042936801,0
2005-03-05 12:00:00,-1058.7989447191007,0
2005-03-05 13:00:00,-1100.7120232465745,0
2005-03-05 14:00:00,-1170.1633079617095,0
2005-03-05 15:00:00,-1255.5969505259538,0
2005-03-05 16:00:00,-1344.063030716727,0
2005-03-05 17:00:00,-1422.5223468930417,0
2005-03-05 18:00:00,-1479.1537150231784,0
2005-03-05 19:00:00,-1504.535233162864,0
2005-03-05 20:00:00,-1492.5834960801117,0
2005-03-05 21:00:00,-1441.1586360257313,0
2005-03-05 22:00:00,-1352.2759765666526,0
2005-03-05 23:00:00,-1231.903790135197,0
2005-03-06 00:00:00,-1089.367352800898,0
2005-03-06 01:00:00,-936.4182026136685,0
2005-03-06 02:00:00,-786.0604367459721,0
2005-03-06 03:00:00,-651.2498003062374,0
2005-03-06 04:00:00,-543.5938815062802,0
2005-03-06 05:00:00,-472.1817015108239,0
2005-03-06 06:00:00,-442.658373423322,0
2005-03-06 07:00:00,-456.6365370420798,0
2005-03-06 08:00:00,-511.5033000728017,0
2005-03-06 09:00:00,-600.6426608135246,0
2005-03-06 10:00:00,-714.052646918632,0
2005-03-06 11:00:00,-839.2976697352664,0
2005-03-06 12:00:00,-962.703658341086,0
2005-03-06 13:00:00,-1070.6796291807364,0
2005-03-06 14:00:00,-1151.036810383584,0
2005-03-06 15:00:00,-1194.1765060717469,0
2005-03-06 16:00:00,-1194.030553509685,0
2005-03-06 17:00:00,-1148.6622597751982,0
2005-03-06 18:00:00,-1060.4687571868503,0
2005-03-06 19:00:00,-935.9645575604114,0
2005-03-06 20:00:00,-785.166917265664,0
2005-03-06 21:00:00,-620.6424555718665,0
2005-03-06 22:00:00,-456.3075009482802,0
2005-03-06 23:00:00,-306.098643905617,0
2005-03-07 00:00:00,-182.64260382636053,0
2005-03-07 01:00:00,-96.05453700744192,0
2005-03-07 02:00:00,-52.981323286828456,0
2005-03-07 03:00:00,-55.98240213679105,0
2005-03-07 04:00:00,-103.30773176300181,0
2005-03-07 05:00:00,-189.09364552658076,0
2005-03-07 06:00:00,-303.95657501585424,0
2005-03-07 07:00:00,-435.92579003593687,0
2005-03-07 08:00:00,-571.623269283582,0
2005-03-07 09:00:00,-697.5747915133451,0
2005-03-07 10:00:00,-801.5236728534968,0
2005-03-07 11:00:00,-873.6185065028977,0
2005-03-07 12:00:00,-907.358788102561,0
2005-03-07 13:00:00,-900.2062022366532,0
2005-03-07 14:00:00,-853.8022588750282,0
2005-03-07 15:00:00,-773.7716762920413,0
2005-03-07 16:00:00,-669.1316153213697,0
2005-03-07 17:00:00,-551.3655895166736,0
2005-03-07 18:00:00,-433.25381283076297,0
2005-03-07 19:00:00,-327.5756733910978,0
2005-03-07 20:00:00,-245.8125941015926,0
2005-03-07 21:00:00,-196.9795256423895,0
2005-03-07 22:00:00,-186.7007154353014,0
2005-03-07 23:00:00,-216.6214406899694,0
2005-03-08 00:00:00,-284.21443035852644,0
2005-03-08 01:00:00,-383.00095791687534,0
2005-03-08 02:00:00,-503.1658591394862,0
2005-03-08 03:00:00,-632.5070062771194,0
2005-03-08 04:00:00,-757.6268465434961,0
2005-03-08 05:00:00,-865.2497157613309,0
2005-03-08 06:00:00,-943.536111525006,0
2005-03-08 07:00:00,-983.2651857609756,0
2005-03-08 08:00:00,-978.7693922401629,0
2005-03-08 09:00:00,-928.5292652642854,0
2005-03-08 10:00:00,-835.3693637350143,0
2005-03-08 11:00:00,-706.2352596009468,0
2005-03-08 12:00:00,-551.572283970832,0
2005-03-08 13:00:00,-384.36557550993894,0
2005-03-08 14:00:00,-218.93400712037328,0
2005-03-08 15:00:00,-69.594568449382,0
2005-03-08 16:00:00,50.67359329789815,0
2005-03-08 17:00:00,131.4362574067111,0
2005-03-08 18:00:00,165.76571839811436,0
2005-03-08 19:00:00,150.86423391151857,0
2005-03-08 20:00:00,88.28969279082617,0
2005-03-08 21:00:00,-16.237326035236492,0
2005-03-08 22:00:00,-153.42511713308159,0
2005-03-08 23:00:00,-311.3422169580117,0
2005-03-09 00:00:00,-476.5967105687573,0
2005-03-09 01:00:00,-635.6475735668453,0
2005-03-09 02:00:00,-776.1194692690867,0
2005-03-09 03:00:00,-887.9923390414208,0
2005-03-09 04:00:00,-964.5496384348189,0
2005-03-09 05:00:00,-1002.9929520588187,0
2005-03-09 06:00:00,-1004.6636223007031,0
2005-03-09 07:00:00,-974.8507243891754,0
2005-03-09 08:00:00,-922.2054193081472,0
2005-03-09 09:00:00,-857.8204276227883,0
2005-03-09 10:00:00,-794.0662974561682,0
2005-03-09 11:00:00,-743.3000613546707,0
2005-03-09 12:00:00,-716.5744449466953,0
2005-03-09 13:00:00,-722.4757727026081,0
2005-03-09 14:00:00,-766.2061132450765,0
2005-03-09 15:00:00,-849.0012519457498,0
2005-03-09 16:00:00,-967.9431175813952,0
2005-03-09 17:00:00,-1116.1865507833368,0
2005-03-09 18:00:00,-1283.5795796181706,0
2005-03-09 19:00:00,-1457.6176516337664,0
2005-03-09 20:00:00,-1624.6393562479766,0
2005-03-09 21:00:00,-1771.1472835145473,0
2005-03-09 22:00:00,-1885.1251490352277,0
2005-03-09 23:00:00,-1957.2224013992723,0
2005-03-10 00:00:00,-1981.6902159733017,0
2005-03-10 01:00:00,-1956.9768317925598,0
2005-03-10 02:00:00,-1885.923258859083,0
2005-03-10 03:00:00,-1775.5392406024785,0
2005-03-10 04:00:00,-1636.3802031221528,0
2005-03-10 05:00:00,-1481.5847664296548,0
2005-03-10 06:00:00,-1325.665436074926,0
2005-03-10 07:00:00,-1183.1691061886827,0
2005-03-10 08:00:00,-1067.336640154178,0
2005-03-10 09:00:00,-988.8908187216309,0
2005-03-10 10:00:00,-955.0693567784642,0
2005-03-10 11:00:00,-968.9957221781336,0
2005-03-10 12:00:00,-1029.4474887923604,0
2005-03-10 13:00:00,-1131.0431503408358,0
2005-03-10 14:00:00,-1264.827507766154,0
2005-03-10 15:00:00,-1419.1969128076835,0
2005-03-10 16:00:00,-1581.0726007788699,0
2005-03-10 17:00:00,-1737.2063065639938,0
2005-03-10 18:00:00,-1875.4896770249065,0
2005-03-10 19:00:00,-1986.138905525658,0
2005-03-10 20:00:00,-2062.6385221840587,0
2005-03-10 21:00:00,-2102.3521456697495,0
2005-03-10 22:00:00,-2106.740895284134,0
2005-03-10 23:00:00,-2081.1688491844698,0
2005-03-11 00:00:00,-2034.31562250335,0
2005-03-11 01:00:00,-1977.2548388755717,0
