timestamp,value,label
2005-02-18 18:00:00,194.1268270964407,0
2005-02-18 19:00:00,192.81954013179643,0
2005-02-18 20:00:00,158.31017009828588,0
2005-02-18 21:00:00,96.13822154867887,0
2005-02-18 22:00:00,14.084494211540573,0
2005-02-18 23:00:00,-78.46540173006474,0
2005-02-19 00:00:00,-171.28846264918946,0
2005-02-19 01:00:00,-254.16015645929576,0
2005-02-19 02:00:00,-317.6906956306459,0
2005-02-19 03:00:00,-354.0936520939451,0
2005-02-19 04:00:00,-357.82435251182744,0
2005-02-19 05:00:00,-326.03608034268717,0
2005-02-19 06:00:00,-258.81692229747784,0
2005-02-19 07:00:00,-159.18792833629823,0
2005-02-19 08:00:00,-32.862658234834385,0
2005-02-19 09:00:00,112.21241174561578,0
2005-02-19 10:00:00,266.4993269788364,0
2005-02-19 11:00:00,419.63984718593986,0
2005-02-19 12:00:00,561.293737000154,0
2005-02-19 13:00:00,681.9760187057012,0
2005-02-19 14:00:00,773.8251063882511,0
2005-02-19 15:00:00,831.2393267114999,0
2005-02-19 16:00:00,851.3299968485662,0
2005-02-19 17:00:00,834.1541106670709,0
2005-02-19 18:00:00,782.707573641098,0
2005-02-19 19:00:00,702.6793741160163,0
2005-02-19 20:00:00,601.986505517829,0
2005-02-19 21:00:00,490.12728393532154,0
2005-02-19 22:00:00,377.4054902044103,0
2005-02-19 23:00:00,274.08830360718355,0
2005-02-20 00:00:00,189.56642794201434,0
2005-02-20 01:00:00,131.5846960463066,0
2005-02-20 02:00:00,105.60578168475888,0
2005-02-20 03:00:00,114.35890338814147,0
2005-02-20 04:00:00,157.61044144903485,0
2005-02-20 05:00:00,232.1754175347727,0
2005-02-20 06:00:00,332.16926151380915,0
2005-02-20 07:00:00,449.4797940808329,0
2005-02-20 08:00:00,574.4214671310675,0
2005-02-20 09:00:00,696.5190775598788,0
2005-02-20 10:00:00,805.3576080542979,0
2005-02-20 11:00:00,891.4294094728334,0
2005-02-20 12:00:00,946.9100679716275,0
2005-02-20 13:00:00,966.2999897556062,0
2005-02-20 14:00:00,946.8795303924205,0
2005-02-20 15:00:00,888.9405235647309,0
2005-02-20 16:00:00,795.7751121714816,0
2005-02-20 17:00:00,673.4223938734268,0
2005-02-20 18:00:00,530.1929774344827,0
2005-02-20 19:00:00,376.00952069693074,0
2005-02-20 20:00:00,221.61623045105102,0
2005-02-20 21:00:00,77.72094092248585,0
2005-02-20 22:00:00,-45.86111153594129,0
2005-02-20 23:00:00,-140.99278214635683,0
2005-02-21 00:00:00,-201.86640556061354,0
2005-02-21 01:00:00,-225.46848836311653,0
2005-02-21 02:00:00,-211.82015504688877,0
2005-02-21 03:00:00,-163.97387393675183,0
2005-02-21 04:00:00,-87.76664611329568,0
2005-02-21 05:00:00,8.650512489817856,0
2005-02-21 06:00:00,115.468915897491,0
2005-02-21 07:00:00,222.01150650218813,0
2005-02-21 08:00:00,317.5915087105416,0
2005-02-21 09:00:00,392.3712497315994,0
2005-02-21 10:00:00,438.1519567607895,0
2005-02-21 11:00:00,449.03092429338403,0
2005-02-21 12:00:00,421.8731652152658,0
2005-02-21 13:00:00,356.559647787244,0
2005-02-21 14:00:00,255.99226573966996,0
2005-02-21 15:00:00,125.85533152651726,0
2005-02-21 16:00:00,-25.846964494600343,0
2005-02-21 17:00:00,-189.43961191837775,0
2005-02-21 18:00:00,-354.3598026553985,0
2005-02-21 19:00:00,-510.0105827922395,0
2005-02-21 20:00:00,-646.6161394146403,0
2005-02-21 21:00:00,-756.0096466651127,0
2005-02-21 22:00:00,-832.2900965026063,0
2005-02-21 23:00:00,-872.2951757587628,0
2005-02-22 00:00:00,-875.8521595133836,0
2005-02-22 01:00:00,-845.7867636586072,0
2005-02-22 02:00:00,-787.6894815183069,0
2005-02-22 03:00:00,-709.458535732532,0
2005-02-22 04:00:00,-620.6566212709869,0
2005-02-22 05:00:00,-531.733639510948,0
2005-02-22 06:00:00,-453.1784130853592,0
2005-02-22 07:00:00,-394.66805627891296,0
2005-02-22 08:00:00,-364.28379938328936,0
2005-02-22 09:00:00,-367.85662131440125,0
2005-02-22 10:00:00,-408.4954774265989,0
2005-02-22 11:00:00,-486.3360778803989,0
2005-02-22 12:00:00,-598.5302800257502,0
2005-02-22 13:00:00,-739.476657115989,0
2005-02-22 14:00:00,-901.2732758737319,0
2005-02-22 15:00:00,-1074.3557390367105,0
2005-02-22 16:00:00,-1248.2685813443659,0
2005-02-22 17:00:00,-1412.507359231913,0
2005-02-22 18:00:00,-1557.363113949677,0
2005-02-22 19:00:00,-1674.70077031028,0
2005-02-22 20:00:00,-1758.608464651591,0
2005-02-22 21:00:00,-1805.8653319472382,0
2005-02-22 22:00:00,-1816.1900657040135,0
2005-02-22 23:00:00,-1792.2503937882534,0
2005-02-23 00:00:00,-1739.4330406212725,0
2005-02-23 01:00:00,-1665.3931943292466,0
2005-02-23 02:00:00,-1579.420388445089,0
2005-02-23 03:00:00,-1491.672590586093,0
2005-02-23 04:00:00,-1412.3409586863643,0
2005-02-23 05:00:00,-1350.8133147170063,0
2005-02-23 06:00:00,-1314.90444460906,0
2005-02-23 07:00:00,-1310.2158584410236,0
2005-02-23 08:00:00,-1339.6770830597548,0
2005-02-23 09:00:00,-1403.305769137872,0
2005-02-23 10:00:00,-1498.2060782332428,0
2005-02-23 11:00:00,-1618.8054201721093,0
2005-02-23 12:00:00,-1757.310212494832,0
2005-02-23 13:00:00,-1904.343507416526,0
2005-02-23 14:00:00,-2049.712525713525,0
2005-02-23 15:00:00,-2183.2435539314265,0
2005-02-23 16:00:00,-2295.6161613307477,0
2005-02-23 17:00:00,-2379.1287234785023,0
2005-02-23 18:00:00,-2428.3327988846827,0
2005-02-23 19:00:00,-2440.4845432644984,0
2005-02-23 20:00:00,-2415.7762002127643,0
2005-02-23 21:00:00,-2357.32857221555,0
2005-02-23 22:00:00,-2270.9448021969392,0
2005-02-23 23:00:00,-2164.6452062733524,0
2005-02-24 00:00:00,-2048.0207169165674,0
2005-02-24 01:00:00,-1931.457274807438,0
2005-02-24 02:00:00,-1825.2940459163055,0
2005-02-24 03:00:00,-1738.9837800330818,0
2005-02-24 04:00:00,-1680.3235236882542,0
2005-02-24 05:00:00,-1654.8182592683133,0
2005-02-24 06:00:00,-1665.2293175108744,0
2005-02-24 07:00:00,-1711.344469420525,0
2005-02-24 08:00:00,-1789.988655364787,0
2005-02-24 09:00:00,-1895.2748075795419,0
2005-02-24 10:00:00,-2019.0747481458486,0
2005-02-24 11:00:00,-2151.6722769303506,0
2005-02-24 12:00:00,-2282.5457528516345,0
2005-02-24 13:00:00,-2401.2169199992527,0
2005-02-24 14:00:00,-2498.097295878679,0
2005-02-24 15:00:00,-2565.2635663663655,0
2005-02-24 16:00:00,-2597.0991143734955,0
2005-02-24 17:00:00,-2590.749590141824,0
2005-02-24 18:00:00,-2546.3554406026187,0
2005-02-24 19:00:00,-2467.042340365935,0
2005-02-24 20:00:00,-2358.6700497879065,0
2005-02-24 21:00:00,-2229.3597813710458,0
2005-02-24 22:00:00,-2088.838101038104,0
2005-02-24 23:00:00,-1947.6502717370608,0
2005-02-25 00:00:00,-1816.3065569356836,0
2005-02-25 01:00:00,-1704.4304795602322,0
2005-02-25 02:00:00,-1619.977931585593,0
2005-02-25 03:00:00,-1568.590355857501,0
2005-02-25 04:00:00,-1553.1344309451983,0
2005-02-25 05:00:00,-1573.4656522989862,0
2005-02-25 06:00:00,-1626.4351330892023,0
2005-02-25 07:00:00,-1706.1393059878164,0
2005-02-25 08:00:00,-1804.3925806554573,0
2005-02-25 09:00:00,-1911.3849878703459,0
2005-02-25 10:00:00,-2015.9918268417462,0
2005-02-25 11:00:00,-2108.071946798606,0
2005-02-25 12:00:00,-2177.884972011085,0
2005-02-25 13:00:00,-2217.3588330853827,0
2005-02-25 14:00:00,-2220.7438178616467,0
2005-02-25 15:00:00,-2185.0804112465357,0
2005-02-25 16:00:00,-2110.443155706619,0
2005-02-25 17:00:00,-1999.9408287532904,0
2005-02-25 18:00:00,-1859.472889717401,0
2005-02-25 19:00:00,-1697.2618070610342,0
2005-02-25 20:00:00,-1523.1989508634424,0
2005-02-25 21:00:00,-1348.0567627367402,0
2005-02-25 22:00:00,-1182.6306835057173,0
2005-02-25 23:00:00,-1036.8799583252544,0
2005-02-26 00:00:00,-919.1364951701759,0
2005-02-26 01:00:00,-835.4454229886404,0
2005-02-26 02:00:00,-789.0903291094113,0
2005-02-26 03:00:00,-780.341215845442,0
2005-02-26 04:00:00,-806.4452130022516,0
2005-02-26 05:00:00,-861.8604728705446,0
2005-02-26 06:00:00,-938.7140433545594,0
2005-02-26 07:00:00,-1027.4464502838002,0
2005-02-26 08:00:00,-1117.5906814207324,0
2005-02-26 09:00:00,-1198.6224664829308,0
2005-02-26 10:00:00,-1260.8130602894896,0
2005-02-26 11:00:00,-1296.0156165788517,0
2005-02-26 12:00:00,-1298.321694037761,0
2005-02-26 13:00:00,-1264.5350184626707,0
2005-02-26 14:00:00,-1194.4244757485915,0
2005-02-26 15:00:00,-1090.7362245301335,0
2005-02-26 16:00:00,-958.964342423879,0
2005-02-26 17:00:00,-806.8989739675625,0
2005-02-26 18:00:00,-643.9889480963473,0
2005-02-26 19:00:00,-480.57082170187334,0
2005-02-26 20:00:00,-327.02707156572546,0
2005-02-26 21:00:00,-192.94183058546798,0
2005-02-26 22:00:00,-86.32268959870544,0
2005-02-26 23:00:00,-12.951656933984054,0
2005-02-27 00:00:00,24.082172128097454,0
2005-02-27 01:00:00,24.63047674668985,0
2005-02-27 02:00:00,-8.505812562500637,0
2005-02-27 03:00:00,-69.8078907033339,0
2005-02-27 04:00:00,-151.49130732482524,0
2005-02-27 05:00:00,-244.1421321142476,0
2005-02-27 06:00:00,-337.4852313441428,0
2005-02-27 07:00:00,-421.22213800515453,0
2005-02-27 08:00:00,-485.87038559812675,0
2005-02-27 09:00:00,-523.5360971662478,0
2005-02-27 10:00:00,-528.5570804416404,0
2005-02-27 11:00:00,-497.9642318158521,0
2005-02-27 12:00:00,-431.72383793667836,0
2005-02-27 13:00:00,-332.7411824846321,0
2005-02-27 14:00:00,-206.62526969576493,0
2005-02-27 15:00:00,-61.2338897578893,0
2005-02-27 16:00:00,93.96390188473231,0
2005-02-27 17:00:00,248.655987837873,0
2005-02-27 18:00:00,392.5235590918568,0
2005-02-27 19:00:00,516.0776053614737,0
2005-02-27 20:00:00,611.4274765012035,0
2005-02-27 21:00:00,672.9189937226236,0
2005-02-27 22:00:00,697.5901977491272,0
2005-02-27 23:00:00,685.4076489430611,0
2005-02-28 00:00:00,639.2640380065002,0
2005-02-28 01:00:00,564.7372763321324,0
2005-02-28 02:00:00,469.6306363149706,0
2005-02-28 03:00:00,363.33132825549114,0
2005-02-28 04:00:00,256.0396845356705,0
2005-02-28 05:00:00,157.93167196229479,0
2005-02-28 06:00:00,78.32291128603265,0
2005-02-28 07:00:00,24.902303701899314,0
2005-02-28 08:00:00,3.097751638085583,0
2005-02-28 09:00:00,15.625768428282527,0
2005-02-28 10:00:00,62.261864047120184,0
2005-02-28 11:00:00,139.85067983086037,0
2005-02-28 12:00:00,242.55537637012594,0
2005-02-28 13:00:00,362.3263346978755,0
2005-02-28 14:00:00,489.5513894205867,0
2005-02-28 15:00:00,613.8350222769759,0
2005-02-28 16:00:00,724.8434077511373,0
2005-02-28 17:00:00,813.1467765371169,0
2005-02-28 18:00:00,870.9906915859297,0
2005-02-28 19:00:00,892.933508791799,0
2005-02-28 20:00:00,876.2980639060222,0
2005-02-28 21:00:00,821.4006197895706,0
2005-02-28 22:00:00,731.5381116473676,0
2005-02-28 23:00:00,612.7342857299964,0
2005-03-01 00:00:00,473.26485566222163,0
2005-03-01 01:00:00,322.9997180322754,0
2005-03-01 02:00:00,172.6151227370815,0
2005-03-01 03:00:00,32.73927874331014,0
2005-03-01 04:00:00,-86.89966765046654,0
2005-03-01 05:00:00,-178.2544624826038,0
2005-03-01 06:00:00,-235.60524774286932,0
2005-03-01 07:00:00,-256.01940196196813,0
2005-03-01 08:00:00,-239.58741862472505,0
2005-03-01 09:00:00,-189.41558761835347,0
2005-03-01 10:00:00,-111.37587609524144,0
2005-03-01 11:00:00,-13.633015971987334,0
2005-03-01 12:00:00,94.01319030058698,0
2005-03-01 13:00:00,200.91739278984562,0
2005-03-01 14:00:00,296.446424304796,0
2005-03-01 15:00:00,370.83608406409826,0
2005-03-01 16:00:00,415.97787456151525,0
2005-03-01 17:00:00,426.0722276352235,0
2005-03-01 18:00:00,398.09552048240107,0
2005-03-01 19:00:00,332.0432064312271,0
2005-03-01 20:00:00,230.92945497727806,0
2005-03-01 21:00:00,100.54335075420408,0
2005-03-01 22:00:00,-51.01864673900832,0
2005-03-01 23:00:00,-214.00622001259455,0
2005-03-02 00:00:00,-377.80191461851166,0
2005-03-02 01:00:00,-531.7775460696201,0
2005-03-02 02:00:00,-666.1511606598866,0
2005-03-02 03:00:00,-772.7753896971115,0
2005-03-02 04:00:00,-845.7935948046908,0
2005-03-02 05:00:00,-882.1108964613181,0
2005-03-02 06:00:00,-881.6421432819985,0
2005-03-02 07:00:00,-847.3169049945952,0
2005-03-02 08:00:00,-784.8411997448835,0
2005-03-02 09:00:00,-702.2353091936475,0
2005-03-02 10:00:00,-609.1851050074292,0
2005-03-02 11:00:00,-516.2593476301009,0
2005-03-02 12:00:00,-434.05620829015135,0
2005-03-02 13:00:00,-372.3479376470108,0
2005-03-02 14:00:00,-339.2927032038094,0
2005-03-02 15:00:00,-340.7771375735996,0
2005-03-02 16:00:00,-379.94252715459686,0
2005-03-02 17:00:00,-456.93268707267265,0
2005-03-02 18:00:00,-568.8836198773711,0
2005-03-02 19:00:00,-710.1554963287739,0
2005-03-02 20:00:00,-872.7879101850867,0
2005-03-02 21:00:00,-1047.141330070452,0
2005-03-02 22:00:00,-1222.6726582104275,0
2005-03-02 23:00:00,-1388.7820210840446,0
2005-03-03 00:00:00,-1535.6622308418002,0
2005-03-03 01:00:00,-1655.0822253351153,0
2005-03-03 02:00:00,-1741.041225309184,0
2005-03-03 03:00:00,-1790.2408958044484,0
2005-03-03 04:00:00,-1802.3376068574585,0
2005-03-03 05:00:00,-1779.9547533806792,0
2005-03-03 06:00:00,-1728.454565838485,0
2005-03-03 07:00:00,-1655.4883428230733,0
2005-03-03 08:00:00,-1570.3619832935242,0
2005-03-03 09:00:00,-1483.2686362074282,0
2005-03-03 10:00:00,-1404.451009179556,0
2005-03-03 11:00:00,-1343.3615187027417,0
2005-03-03 12:00:00,-1307.8885679879495,0
2005-03-03 13:00:00,-1303.7117995114872,0
2005-03-03 14:00:00,-1333.8386322833644,0
2005-03-03 15:00:00,-1398.3596163968896,0
2005-03-03 16:00:00,-1494.4423209369984,0
2005-03-03 17:00:00,-1616.5640632842074,0
2005-03-03 18:00:00,-1756.9643643620202,0
2005-03-03 19:00:00,-1906.2801523248645,0
2005-03-03 20:00:00,-2054.3118863244536,0
2005-03-03 21:00:00,-2190.8581373599955,0
2005-03-03 22:00:00,-2306.550607423746,0
2005-03-03 23:00:00,-2393.6215414499384,0
2005-03-04 00:00:00,-2446.5409903708814,0
2005-03-04 01:00:00,-2462.4719703879964,0
2005-03-04 02:00:00,-2441.5063733033344,0
2005-03-04 03:00:00,-2386.66231259404,0
2005-03-04 04:00:00,-2303.642991840164,0
2005-03-04 05:00:00,-2200.376580448706,0
2005-03-04 06:00:00,-2086.3744008386257,0
2005-03-04 07:00:00,-1971.9595238494724,0
2005-03-04 08:00:00,-1867.428433077494,0
2005-03-04 09:00:00,-1782.2138951216768,0
2005-03-04 10:00:00,-1724.1171151209019,0
2005-03-04 11:00:00,-1698.671668327375,0
2005-03-04 12:00:00,-1708.6910305456895,0
2005-03-04 13:00:00,-1754.036647204773,0
2005-03-04 14:00:00,-1831.6255891034011,0
2005-03-04 15:00:00,-1935.6773935474387,0
2005-03-04 16:00:00,-2058.1802606766632,0
2005-03-04 17:00:00,-2189.5389432320944,0
2005-03-04 18:00:00,-2319.351881878462,0
2005-03-04 19:00:00,-2437.2545990714243,0
2005-03-04 20:00:00,-2533.760929988309,0
2005-03-04 21:00:00,-2601.0337832157134,0
2005-03-04 22:00:00,-2633.5227808882682,0
2005-03-04 23:00:00,-2628.416872474187,0
2005-03-05 00:00:00,-2585.8749802850753,0
2005-03-05 01:00:00,-2509.015707367482,0
2005-03-05 02:00:00,-2403.666664442801,0
2005-03-05 03:00:00,-2782.79753066969,1
2005-03-05 04:00:00,-2141.346366110207,0
2005-03-05 05:00:00,-2004.477220362497,0
2005-03-05 06:00:00,-1877.690249411818,0
2005-03-05 07:00:00,-1770.4952399474157,0
2005-03-05 08:00:00,-1690.7319176332114,0
2005-03-05 09:00:00,-1643.9284270528124,0
2005-03-05 10:00:00,-1632.846094412464,0
2005-03-05 11:00:00,-1657.2476194919188,0
2005-03-05 12:00:00,-1713.9077979641927,0
2005-03-05 13:00:00,-1796.8662686235207,0
