timestamp,value,label
2005-02-18 16:00:00,674.163518067087,0
2005-02-18 17:00:00,684.4111331798413,0
2005-02-18 18:00:00,722.9173874460496,0
2005-02-18 19:00:00,790.2146779810422,0
2005-02-18 20:00:00,884.6578626197245,0
2005-02-18 21:00:00,1002.5002194126347,0
2005-02-18 22:00:00,1138.1313731428104,0
2005-02-18 23:00:00,1284.4619667893792,0
2005-02-19 00:00:00,1433.427925871584,0
2005-02-19 01:00:00,1576.5771783243317,0
2005-02-19 02:00:00,1705.6945121066146,0
2005-02-19 03:00:00,1813.4165192867863,0
2005-02-19 04:00:00,1893.788654334568,0
2005-02-19 05:00:00,1942.7203787726785,0
2005-02-19 06:00:00,1958.3019053944622,0
2005-02-19 07:00:00,1940.9566206584382,0
2005-02-19 08:00:00,1893.4160225862036,0
2005-02-19 09:00:00,1820.5179412155753,0
2005-02-19 10:00:00,1728.842780464986,0
2005-02-19 11:00:00,1626.2153931028552,0
2005-02-19 12:00:00,1521.11091748118,0
2005-02-19 13:00:00,1422.0105826286526,0
2005-02-19 14:00:00,1336.757492943735,0
2005-02-19 15:00:00,1271.9624038044358,0
2005-02-19 16:00:00,1232.5054949209612,0
2005-02-19 17:00:00,1221.172470473407,0
2005-02-19 18:00:00,1238.4525982625187,0
2005-02-19 19:00:00,1282.5134274128513,0
2005-02-19 20:00:00,1349.3529525100269,0
2005-02-19 21:00:00,1433.1160624711515,0
2005-02-19 22:00:00,1526.5493538718993,0
2005-02-19 23:00:00,1621.5578231836844,0
2005-02-20 00:00:00,1709.81941145128,0
2005-02-20 01:00:00,1783.4094306435613,0
2005-02-20 02:00:00,1835.3868220412228,0
2005-02-20 03:00:00,1860.2979305985327,0
2005-02-20 04:00:00,1854.5606597682197,0
2005-02-20 05:00:00,1816.7018566625954,0
2005-02-20 06:00:00,1747.43270750608,0
2005-02-20 07:00:00,1649.5597962172055,0
2005-02-20 08:00:00,1527.7422377335095,0
2005-02-20 09:00:00,1388.1169200612842,0
2005-02-20 10:00:00,1237.8234719253815,0
2005-02-20 11:00:00,1084.467404891684,0
2005-02-20 12:00:00,935.5634943492083,0
2005-02-20 13:00:00,798.0016747593613,0
2005-02-20 14:00:00,677.5746277564688,0
2005-02-20 15:00:00,578.6002008838676,0
2005-02-20 16:00:00,503.66340129561866,0
2005-02-20 17:00:00,453.4927235422059,0
2005-02-20 18:00:00,426.97485371739805,0
2005-02-20 19:00:00,421.30122692831634,0
2005-02-20 20:00:00,432.2303323019389,0
2005-02-20 21:00:00,454.4417709825468,0
2005-02-20 22:00:00,481.95241541371576,0
2005-02-20 23:00:00,508.56191979337814,0
2005-02-21 00:00:00,528.29439206663,0
2005-02-21 01:00:00,535.8051343153278,0
2005-02-21 02:00:00,526.7256683976125,0
2005-02-21 03:00:00,497.9263045738089,0
2005-02-21 04:00:00,447.68269130458015,0
2005-02-21 05:00:00,375.7404622696707,0
2005-02-21 06:00:00,283.2796376692418,0
2005-02-21 07:00:00,172.78726875511813,0
2005-02-21 08:00:00,47.852471712998124,0
2005-02-21 09:00:00,-87.09784767858378,0
2005-02-21 10:00:00,-227.10179590186414,0
2005-02-21 11:00:00,-366.98224637132375,0
2005-02-21 12:00:00,-501.6627468061562,0
2005-02-21 13:00:00,-626.460875715221,0
2005-02-21 14:00:00,-737.3434413731775,0
2005-02-21 15:00:00,-831.1316501979642,0
2005-02-21 16:00:00,-905.6483760845678,0
2005-02-21 17:00:00,-959.8036067272699,0
2005-02-21 18:00:00,-993.6177584701595,0
2005-02-21 19:00:00,-1008.185649747381,0
2005-02-21 20:00:00,-1005.5864045854722,0
2005-02-21 21:00:00,-988.746405658851,0
2005-02-21 22:00:00,-961.2636847300994,0
2005-02-21 23:00:00,-927.2029294313958,0
2005-02-22 00:00:00,-890.8707249930936,0
2005-02-22 01:00:00,-856.5808605617956,0
2005-02-22 02:00:00,-828.4196088247338,0
2005-02-22 03:00:00,-810.0208877627098,0
2005-02-22 04:00:00,-804.3611344830655,0
2005-02-22 05:00:00,-813.5835102555249,0
2005-02-22 06:00:00,-838.8606164267796,0
2005-02-22 07:00:00,-880.3041099659873,0
2005-02-22 08:00:00,-936.9283392498547,0
2005-02-22 09:00:00,-1006.6732728701277,0
2005-02-22 10:00:00,-1086.4895130231948,0
2005-02-22 11:00:00,-1172.4850867010186,0
2005-02-22 12:00:00,-1260.1300925708006,0
2005-02-22 13:00:00,-1344.511337120758,0
2005-02-22 14:00:00,-1420.6250891656146,0
2005-02-22 15:00:00,-1483.6923484230124,0
2005-02-22 16:00:00,-1529.4779270501322,0
2005-02-22 17:00:00,-1554.5925466309086,0
2005-02-22 18:00:00,-1556.7563796504746,0
2005-02-22 19:00:00,-1535.0032555881478,0
2005-02-22 20:00:00,-1489.807233145682,0
2005-02-22 21:00:00,-1423.1173955205768,0
2005-02-22 22:00:00,-1338.2923828856683,0
2005-02-22 23:00:00,-1239.9330081850385,0
2005-02-23 00:00:00,-1133.6188434231572,0
2005-02-23 01:00:00,-1025.562341525278,0
2005-02-23 02:00:00,-922.2012393236962,0
2005-02-23 03:00:00,-829.7560281218342,0
2005-02-23 04:00:00,-753.7835882819071,0
2005-02-23 05:00:00,-698.7601807657544,0
2005-02-23 06:00:00,-667.726549007938,0
2005-02-23 07:00:00,-662.0247860581799,0
2005-02-23 08:00:00,-681.1509647186966,0
2005-02-23 09:00:00,-722.7396395797224,0
2005-02-23 10:00:00,-782.6867470326065,0
2005-02-23 11:00:00,-855.406863938679,0
2005-02-23 12:00:00,-934.2100686899964,0
2005-02-23 13:00:00,-1011.7736630787194,0
2005-02-23 14:00:00,-1080.6756198156465,0
2005-02-23 15:00:00,-1133.9505796079688,0
2005-02-23 16:00:00,-1165.6261247429557,0
2005-02-23 17:00:00,-1171.1972669935308,0
2005-02-23 18:00:00,-1148.0007030194922,0
2005-02-23 19:00:00,-1095.45722226748,0
2005-02-23 20:00:00,-1015.1602350933831,0
2005-02-23 21:00:00,-910.8000110184923,0
2005-02-23 22:00:00,-787.9259756203405,0
2005-02-23 23:00:00,-653.5622872496908,0
2005-02-24 00:00:00,-515.703844653067,0
2005-02-24 01:00:00,-382.7298617623071,0
2005-02-24 02:00:00,-262.77932626474205,0
2005-02-24 03:00:00,-163.13639193470294,0
2005-02-24 04:00:00,-89.67367563320948,0
2005-02-24 05:00:00,-46.397485379093524,0
2005-02-24 06:00:00,-35.1314647651738,0
2005-02-24 07:00:00,-55.36457351963446,0
2005-02-24 08:00:00,-104.27656523351826,0
2005-02-24 09:00:00,-176.94019349349236,0
2005-02-24 10:00:00,-266.6854058049556,0
2005-02-24 11:00:00,-365.5979118101492,0
2005-02-24 12:00:00,-465.1137953044921,0
2005-02-24 13:00:00,-556.6641615909125,0
2005-02-24 14:00:00,-632.3198070446329,0
2005-02-24 15:00:00,-685.3858976725995,0
2005-02-24 16:00:00,-710.9006479359941,0
2005-02-24 17:00:00,-705.9996688900757,0
2005-02-24 18:00:00,-670.1183715201007,0
2005-02-24 19:00:00,-605.0176838570674,0
2005-02-24 20:00:00,-514.632312139965,0
2005-02-24 21:00:00,-404.75470590593727,0
2005-02-24 22:00:00,-282.58064550433375,0
2005-02-24 23:00:00,-156.15293584847626,0
2005-02-25 00:00:00,-33.74723119411729,0
2005-02-25 01:00:00,76.7520399066938,0
2005-02-25 02:00:00,168.4376013932824,0
2005-02-25 03:00:00,235.88279364112017,0
2005-02-25 04:00:00,275.5254404531314,0
2005-02-25 05:00:00,285.9049702851444,0
2005-02-25 06:00:00,267.7375728853598,0
2005-02-25 07:00:00,223.82704531507525,0
2005-02-25 08:00:00,158.8217399932501,0
2005-02-25 09:00:00,78.83964967146079,0
2005-02-25 10:00:00,-9.006752967852947,0
2005-02-25 11:00:00,-97.14747151323604,0
2005-02-25 12:00:00,-178.11167284684637,0
2005-02-25 13:00:00,-245.06182910788118,0
2005-02-25 14:00:00,-292.26613565712205,0
2005-02-25 15:00:00,-315.4760670243346,0
2005-02-25 16:00:00,-312.18432639672136,0
2005-02-25 17:00:00,-281.7484295400469,0
2005-02-25 18:00:00,-225.3758810077776,0
2005-02-25 19:00:00,-145.97746593244153,0
2005-02-25 20:00:00,-47.90476356172093,0
2005-02-25 21:00:00,63.40412241729524,0
2005-02-25 22:00:00,181.8409644443734,0
2005-02-25 23:00:00,301.0731916989025,0
2005-02-26 00:00:00,414.9858602788202,0
2005-02-26 01:00:00,518.0887188482519,0
2005-02-26 02:00:00,605.861585544008,0
2005-02-26 03:00:00,675.0172927117126,0
2005-02-26 04:00:00,723.6686363921568,0
2005-02-26 05:00:00,751.3934452481193,0
2005-02-26 06:00:00,759.1994245466207,0
2005-02-26 07:00:00,749.3972626130233,0
2005-02-26 08:00:00,725.3961442708489,0
2005-02-26 09:00:00,691.4399710136947,0
2005-02-26 10:00:00,652.3050688765918,0
2005-02-26 11:00:00,612.9809558990659,0
2005-02-26 12:00:00,578.3549674440732,0
2005-02-26 13:00:00,552.9194410636514,0
2005-02-26 14:00:00,540.5170655987502,0
2005-02-26 15:00:00,544.1362656391747,0
2005-02-26 16:00:00,565.7644878038132,0
2005-02-26 17:00:00,606.3033108086267,0
2005-02-26 18:00:00,665.5456857769686,0
2005-02-26 19:00:00,742.2125147257448,0
2005-02-26 20:00:00,834.043293759046,0
2005-02-26 21:00:00,937.9336994984174,0
2005-02-26 22:00:00,1050.1117289639271,0
2005-02-26 23:00:00,1166.3432120256293,0
2005-02-27 00:00:00,1282.1570759354897,0
2005-02-27 01:00:00,1393.0805304605979,0
2005-02-27 02:00:00,1494.8742631160162,0
2005-02-27 03:00:00,1583.7577339522952,0
2005-02-27 04:00:00,1656.6147382896827,0
2005-02-27 05:00:00,1711.1696166934082,0
2005-02-27 06:00:00,1746.124931011208,0
2005-02-27 07:00:00,1761.2522163034557,0
2005-02-27 08:00:00,1757.428686730086,0
2005-02-27 09:00:00,1736.6146213812656,0
2005-02-27 10:00:00,1701.768637361953,0
2005-02-27 11:00:00,1656.7011558865156,0
2005-02-27 12:00:00,1605.8699825800097,0
2005-02-27 13:00:00,1554.1258676057462,0
2005-02-27 14:00:00,1506.4199158383055,0
2005-02-27 15:00:00,1467.4884508010016,0
2005-02-27 16:00:00,1441.5340330300585,0
2005-02-27 17:00:00,1431.9234300486223,0
2005-02-27 18:00:00,1440.9241087104228,0
2005-02-27 19:00:00,1469.5000297025992,0
2005-02-27 20:00:00,1517.1850427364873,0
2005-02-27 21:00:00,1582.0480256855549,0
2005-02-27 22:00:00,1660.7582538022189,0
2005-02-27 23:00:00,1748.752653318496,0
2005-02-28 00:00:00,1840.4990527893528,0
2005-02-28 01:00:00,1929.8418677541758,0
2005-02-28 02:00:00,2010.4094739324694,0
2005-02-28 03:00:00,2076.056483384113,0
2005-02-28 04:00:00,2121.3098281799917,0
2005-02-28 05:00:00,2141.785459751927,0
2005-02-28 06:00:00,2134.542911740289,0
2005-02-28 07:00:00,2098.348072697773,0
2005-02-28 08:00:00,2033.8201723097918,0
2005-02-28 09:00:00,1943.446873700457,0
2005-02-28 10:00:00,1831.4609472965662,0
2005-02-28 11:00:00,1703.5825671982761,0
2005-02-28 12:00:00,1566.641988013654,0
2005-02-28 13:00:00,1428.1073454956716,0
2005-02-28 14:00:00,1295.550717949936,0
2005-02-28 15:00:00,1176.091626359765,0
2005-02-28 16:00:00,1075.8602481773735,0
2005-02-28 17:00:00,999.522408894326,0
2005-02-28 18:00:00,949.9048001708045,0
2005-02-28 19:00:00,927.7520414914183,0
2005-02-28 20:00:00,931.6376196045461,0
2005-02-28 21:00:00,958.0391178162591,0
2005-02-28 22:00:00,1001.5753886149366,0
2005-02-28 23:00:00,1055.390450397961,0
2005-03-01 00:00:00,1111.6569591640077,0
2005-03-01 01:00:00,1162.162120822958,0
2005-03-01 02:00:00,1198.9317293873619,0
2005-03-01 03:00:00,1214.844282899567,0
2005-03-01 04:00:00,1204.1872079719114,0
2005-03-01 05:00:00,1163.1111682633227,0
2005-03-01 06:00:00,1089.9459732821078,0
2005-03-01 07:00:00,985.3521693074714,0
2005-03-01 08:00:00,852.2951529251408,0
2005-03-01 09:00:00,695.8425773722334,0
2005-03-01 10:00:00,522.7997936529276,0
2005-03-01 11:00:00,341.2109411735528,0
2005-03-01 12:00:00,159.76401955003243,0
2005-03-01 13:00:00,-12.854048897279313,0
2005-03-01 14:00:00,-168.6023518869062,0
2005-03-01 15:00:00,-300.68090110232674,0
2005-03-01 16:00:00,-404.02951784314337,0
2005-03-01 17:00:00,-475.692358845542,0
2005-03-01 18:00:00,-515.0204676564106,0
2005-03-01 19:00:00,-523.6976097716035,0
2005-03-01 20:00:00,-505.588621550845,0
2005-03-01 21:00:00,-466.4234326583171,0
2005-03-01 22:00:00,-413.34268051469917,0
2005-03-01 23:00:00,-354.34140068388706,0
2005-03-02 00:00:00,-297.65481821617925,0
2005-03-02 01:00:00,-251.1342094465105,0
2005-03-02 02:00:00,-221.660882800188,0
2005-03-02 03:00:00,-214.64259377613303,0
2005-03-02 04:00:00,-233.6295289155105,0
2005-03-02 05:00:00,-280.0770083780858,0
2005-03-02 06:00:00,-353.2701268617128,0
2005-03-02 07:00:00,-450.41267991729455,0
2005-03-02 08:00:00,-566.869964134624,0
2005-03-02 09:00:00,-696.5434175048663,0
2005-03-02 10:00:00,-832.3454835694029,0
2005-03-02 11:00:00,-966.7362511629681,0
2005-03-02 12:00:00,-1092.2798062376214,0
2005-03-02 13:00:00,-1202.178021422476,0
2005-03-02 14:00:00,-1290.7426059829195,0
2005-03-02 15:00:00,-1353.7722798234358,0
2005-03-02 16:00:00,-1388.8103288059954,0
2005-03-02 17:00:00,-1395.2677840370707,0
2005-03-02 18:00:00,-1374.40818477777,0
2005-03-02 19:00:00,-1329.200450101277,0
2005-03-02 20:00:00,-1264.055967315474,0
2005-03-02 21:00:00,-1184.4738940638701,0
2005-03-02 22:00:00,-1096.6243283071178,0
2005-03-02 23:00:00,-1006.9020989089399,0
2005-03-03 00:00:00,-921.4843691817427,0
2005-03-03 01:00:00,-845.9231493501568,0
2005-03-03 02:00:00,-784.7995039805178,0
2005-03-03 03:00:00,-741.4601996168831,0
2005-03-03 04:00:00,-717.8503574757112,0
2005-03-03 05:00:00,-714.4479982398101,0
2005-03-03 06:00:00,-730.2988250172657,0
2005-03-03 07:00:00,-763.1427586709412,0
2005-03-03 08:00:00,-809.618082564677,0
2005-03-03 09:00:00,-865.5248984683642,0
2005-03-03 10:00:00,-926.1271140683666,0
2005-03-03 11:00:00,-986.4713915220793,0
2005-03-03 12:00:00,-1041.7022600364444,0
2005-03-03 13:00:00,-1087.3546919327093,0
2005-03-03 14:00:00,-1119.6085385640768,0
2005-03-03 15:00:00,-1135.4929559156033,0
2005-03-03 16:00:00,-1133.0329542748589,0
2005-03-03 17:00:00,-1111.3341507466532,0
2005-03-03 18:00:00,-1070.605418787188,0
2005-03-03 19:00:00,-1012.1222273389465,0
2005-03-03 20:00:00,-938.135943434665,0
2005-03-03 21:00:00,-851.736220021826,0
2005-03-03 22:00:00,-756.6748589571466,0
2005-03-03 23:00:00,-657.1603300939033,0
2005-03-04 00:00:00,-557.6325668745859,0
2005-03-04 01:00:00,-462.52786971276544,0
2005-03-04 02:00:00,-376.04382734954027,0
2005-03-04 03:00:00,-301.9141662962227,0
2005-03-04 04:00:00,-243.20335942341603,0
2005-03-04 05:00:00,-202.13061373773166,0
2005-03-04 06:00:00,-179.93241775193968,0
2005-03-04 07:00:00,-176.77203773560166,0
2005-03-04 08:00:00,-191.70308379457288,0
2005-03-04 09:00:00,-222.69241870539258,0
2005-03-04 10:00:00,-266.70520100938916,0
2005-03-04 11:00:00,-319.8517553349476,0
2005-03-04 12:00:00,-377.5923473877905,0
2005-03-04 13:00:00,-434.99199654602876,0
2005-03-04 14:00:00,-487.0134543213137,0
2005-03-04 15:00:00,-528.8327433770727,0
2005-03-04 16:00:00,-556.1585547896597,0
2005-03-04 17:00:00,-565.534704660442,0
2005-03-04 18:00:00,-554.6040775595359,0
2005-03-04 19:00:00,-522.313275210413,0
2005-03-04 20:00:00,-469.0396700491799,0
2005-03-04 21:00:00,-396.62671853402753,0
2005-03-04 22:00:00,-308.3190461861393,0
2005-03-04 23:00:00,-208.5956481585274,0
2005-03-05 00:00:00,-102.90709006761944,0
2005-03-05 01:00:00,2.66972839067995,0
2005-03-05 02:00:00,101.83850414986364,0
2005-03-05 03:00:00,188.52537211418814,0
2005-03-05 04:00:00,257.32456352998474,0
2005-03-05 05:00:00,303.9146913748458,0
2005-03-05 06:00:00,325.41291236406414,0
2005-03-05 07:00:00,320.637313665614,0
2005-03-05 08:00:00,290.2535296643997,0
2005-03-05 09:00:00,236.7894829636043,0
2005-03-05 10:00:00,164.51172664860968,0
2005-03-05 11:00:00,79.16743024088447,0
2005-03-05 12:00:00,-12.3932313014231,0
2005-03-05 13:00:00,-102.68954088180959,0
2005-03-05 14:00:00,-184.14441667077853,0
2005-03-05 15:00:00,-249.6411245423535,0
2005-03-05 16:00:00,-293.0602495629157,0
2005-03-05 17:00:00,-309.7548614954919,0
2005-03-05 18:00:00,-296.9254247224533,0
2005-03-05 19:00:00,-253.86283491350378,0
2005-03-05 20:00:00,-182.03754759151184,0
2005-03-05 21:00:00,-85.02438605098286,0
2005-03-05 22:00:00,31.734625201354504,0
2005-03-05 23:00:00,161.31418248975137,0
2005-03-06 00:00:00,295.80923147164356,0
2005-03-06 01:00:00,426.9209677407019,0
2005-03-06 02:00:00,546.5809946621894,0
2005-03-06 03:00:00,647.5655900388376,0
2005-03-06 04:00:00,724.0521121082409,0
2005-03-06 05:00:00,772.0735196980672,0
2005-03-06 06:00:00,789.8345223127676,0
2005-03-06 07:00:00,777.8634412129974,0
2005-03-06 08:00:00,738.9866211373221,0
2005-03-06 09:00:00,678.1261619051736,0
2005-03-06 10:00:00,601.9357107993596,0
2005-03-06 11:00:00,518.3019293114462,0
2005-03-06 12:00:00,435.74996463759544,0
2005-03-06 13:00:00,362.79893408118437,0
2005-03-06 14:00:00,307.317434990466,0
2005-03-06 15:00:00,275.929092755594,0
2005-03-06 16:00:00,273.5141547146843,0
2005-03-06 17:00:00,302.84545984673537,0
2005-03-06 18:00:00,364.3863971220354,0
2005-03-06 19:00:00,456.26559249878966,0
2005-03-06 20:00:00,574.4290926993867,0
2005-03-06 21:00:00,712.9568841205632,0
2005-03-06 22:00:00,864.5178264572261,0
2005-03-06 23:00:00,-38.76604693695651,1
2005-03-07 00:00:00,1173.7580456721967,0
2005-03-07 01:00:00,1314.9727080894002,0
2005-03-07 02:00:00,1437.5025614469316,0
2005-03-07 03:00:00,1535.7555706970209,0
2005-03-07 04:00:00,1606.0001694289977,0
2005-03-07 05:00:00,1646.6030967791858,0
2005-03-07 06:00:00,1658.1052868323286,0
2005-03-07 07:00:00,1643.1334615397195,0
2005-03-07 08:00:00,1606.1578367939742,0
2005-03-07 09:00:00,1553.1179735175244,0
2005-03-07 10:00:00,1490.9483883713656,0
2005-03-07 11:00:00,1427.0423705520413,0
2005-03-07 12:00:00,1368.6960665351112,0
2005-03-07 13:00:00,1322.5751055264618,0
2005-03-07 14:00:00,1294.2429414550666,0
2005-03-07 15:00:00,1287.7840464460223,0
2005-03-07 16:00:00,1305.546697173939,0
2005-03-07 17:00:00,1348.0201102143078,0
2005-03-07 18:00:00,1413.8499656073795,0
2005-03-07 19:00:00,1499.9857924862551,0
2005-03-07 20:00:00,1601.944107835336,0
2005-03-07 21:00:00,1714.1633106626339,0
2005-03-07 22:00:00,1830.4206766968023,0
2005-03-07 23:00:00,1944.2787003150738,0
2005-03-08 00:00:00,2049.5275908984277,0
2005-03-08 01:00:00,2140.5928273294035,0
2005-03-08 02:00:00,2212.8809843803765,0
2005-03-08 03:00:00,2263.043085673855,0
2005-03-08 04:00:00,2289.1419184064625,0
2005-03-08 05:00:00,2290.717422966316,0
2005-03-08 06:00:00,2268.751811670607,0
2005-03-08 07:00:00,2225.542902832603,0
2005-03-08 08:00:00,2164.4998136478453,0
2005-03-08 09:00:00,2089.879310811092,0
2005-03-08 10:00:00,2006.4835991877997,0
2005-03-08 11:00:00,1919.3411199838579,0
2005-03-08 12:00:00,1833.3911564254356,0
2005-03-08 13:00:00,1753.1909485849942,0
2005-03-08 14:00:00,1682.6609221841568,0
2005-03-08 15:00:00,1624.8799028403246,0
2005-03-08 16:00:00,1581.938182753645,0
2005-03-08 17:00:00,1554.8523625335224,0
2005-03-08 18:00:00,1543.5422755419945,0
2005-03-08 19:00:00,1546.8672037979948,0
2005-03-08 20:00:00,1562.7161132689885,0
2005-03-08 21:00:00,1588.1447885525658,0
2005-03-08 22:00:00,1619.5514788084201,0
2005-03-08 23:00:00,1652.8818758738355,0
2005-03-09 00:00:00,1683.8538060457302,0
2005-03-09 01:00:00,1708.1918061751003,0
2005-03-09 02:00:00,1721.8616758407775,0
2005-03-09 03:00:00,1721.2950974626676,0
2005-03-09 04:00:00,1703.5944952745006,0
2005-03-09 05:00:00,1666.7085150970372,0
2005-03-09 06:00:00,1609.5689464833365,0
2005-03-09 07:00:00,1532.1806999120342,0
2005-03-09 08:00:00,1435.6577200225006,0
2005-03-09 09:00:00,1322.1995638798958,0
2005-03-09 10:00:00,1195.0058546426799,0
2005-03-09 11:00:00,1058.1289194993306,0
2005-03-09 12:00:00,916.2685362173468,0
2005-03-09 13:00:00,774.5166570963784,0
2005-03-09 14:00:00,638.0639837259849,0
2005-03-09 15:00:00,511.8839994500364,0
2005-03-09 16:00:00,400.41316336898313,0
2005-03-09 17:00:00,307.2480662052892,0
2005-03-09 18:00:00,234.88112189836815,0
2005-03-09 19:00:00,184.49557777329431,0
2005-03-09 20:00:00,155.8381448053555,0
2005-03-09 21:00:00,147.18339415963874,0
2005-03-09 22:00:00,155.39840897156606,0
2005-03-09 23:00:00,176.1093484117519,0
2005-03-10 00:00:00,203.96404002525236,0
2005-03-10 01:00:00,232.97703843521913,0
2005-03-10 02:00:00,256.93640801354024,0
2005-03-10 03:00:00,269.84544619965186,0
2005-03-10 04:00:00,266.36825411913253,0
2005-03-10 05:00:00,242.24596462245,0
2005-03-10 06:00:00,194.65087735370554,0
2005-03-10 07:00:00,122.44884883019961,0
2005-03-10 08:00:00,26.34594264230202,0
2005-03-10 09:00:00,479.7041017788953,1
2005-03-10 10:00:00,-225.58675754485625,0
2005-03-10 11:00:00,-371.35795717638496,0
2005-03-10 12:00:00,-521.548200670052,0
2005-03-10 13:00:00,-668.6715195450142,0
2005-03-10 14:00:00,-805.1521164178546,0
2005-03-10 15:00:00,-923.8808497747389,0
2005-03-10 16:00:00,-1018.751953690758,0
2005-03-10 17:00:00,-1085.1379286718181,0
2005-03-10 18:00:00,-1120.264155323964,0
2005-03-10 19:00:00,-1123.451614563234,0
2005-03-10 20:00:00,-1096.2056809823086,0
2005-03-10 21:00:00,-1042.140578365575,0
2005-03-10 22:00:00,-966.7418451244396,0
2005-03-10 23:00:00,-876.982030309375,0
2005-03-11 00:00:00,-780.8167709376207,0
2005-03-11 01:00:00,-686.5983867562977,0
2005-03-11 02:00:00,-602.4513091078061,0
2005-03-11 03:00:00,-535.6573941300275,0
2005-03-11 04:00:00,-492.0990916454889,0
2005-03-11 05:00:00,-475.80449678309924,0
2005-03-11 06:00:00,-488.6307704387516,0
2005-03-11 07:00:00,-530.1118493948577,0
2005-03-11 08:00:00,-597.483608323246,0
2005-03-11 09:00:00,-685.8857062932277,0
2005-03-11 10:00:00,-788.7253787251655,0
2005-03-11 11:00:00,-898.1755630171442,0
2005-03-11 12:00:00,-1005.7690292302661,0
2005-03-11 13:00:00,-1103.0425094067423,0
2005-03-11 14:00:00,-1182.180814573417,0
2005-03-11 15:00:00,-1236.6109285283828,0
2005-03-11 16:00:00,-1261.500072120812,0
2005-03-11 17:00:00,-1254.1194096353004,0
2005-03-11 18:00:00,-1214.0457858229265,0
2005-03-11 19:00:00,-1143.1867549223643,0
2005-03-11 20:00:00,-1045.6281347811362,0
2005-03-11 21:00:00,-927.3172488758139,0
2005-03-11 22:00:00,-795.6077777056028,0
2005-03-11 23:00:00,-658.7027064015167,0
2005-03-12 00:00:00,-525.0393964064817,0
2005-03-12 01:00:00,-402.6647534659005,0
2005-03-12 02:00:00,-298.6485431172134,0
2005-03-12 03:00:00,-218.5791713677039,0
2005-03-12 04:00:00,-166.1790677646934,0
2005-03-12 05:00:00,-143.06682274105083,0
