timestamp,value,label
2005-02-19 12:00:00,3292.03725592753,0
2005-02-19 13:00:00,3136.5618283474532,0
2005-02-19 14:00:00,2957.285057552595,0
2005-02-19 15:00:00,2759.955744958416,0
2005-02-19 16:00:00,2550.7245926663436,0
2005-02-19 17:00:00,2335.9497900073893,0
2005-02-19 18:00:00,2122.017462262969,0
2005-02-19 19:00:00,1915.1776404978073,0
2005-02-19 20:00:00,1721.3941920736627,0
2005-02-19 21:00:00,1546.2057616979773,0
2005-02-19 22:00:00,1394.5943497191865,0
2005-02-19 23:00:00,1270.8587140732193,0
2005-02-20 00:00:00,1178.4912197867957,0
2005-02-20 01:00:00,1120.0588611516064,0
2005-02-20 02:00:00,1097.0916472002443,0
2005-02-20 03:00:00,1109.9840191520243,0
2005-02-20 04:00:00,1157.9170935579255,0
2005-02-20 05:00:00,1238.8109582543416,0
2005-02-20 06:00:00,1349.3167162009618,0
2005-02-20 07:00:00,1484.8572979855653,0
2005-02-20 08:00:00,1639.7241896237508,0
2005-02-20 09:00:00,1807.2342202871905,0
2005-02-20 10:00:00,1979.9466236420856,0
2005-02-20 11:00:00,2149.9360364935483,0
2005-02-20 12:00:00,2309.112322915328,0
2005-02-20 13:00:00,2449.573551557971,0
2005-02-20 14:00:00,2563.9745538956986,0
2005-02-20 15:00:00,2645.8906587053443,0
2005-02-20 16:00:00,-2624.039583734524,1
2005-02-20 17:00:00,2693.1460517603264,0
2005-02-20 18:00:00,2653.0106044271147,0
2005-02-20 19:00:00,2569.7974621579715,0
2005-02-20 20:00:00,2445.498769828715,0
2005-02-20 21:00:00,2283.9883921075398,0
2005-02-20 22:00:00,2090.8599979096575,0
2005-02-20 23:00:00,1873.1722125872905,0
2005-02-21 00:00:00,1639.1146368701866,0
2005-02-21 01:00:00,1397.6138063405501,0
2005-02-21 02:00:00,1157.9020961780852,0
2005-02-21 03:00:00,929.0748531209099,0
2005-02-21 04:00:00,719.6614890296989,0
2005-02-21 05:00:00,537.2348807252467,0
2005-02-21 06:00:00,388.08032582053875,0
2005-02-21 07:00:00,276.9407818802738,0
2005-02-21 08:00:00,206.8495588593305,0
2005-02-21 09:00:00,179.0555130022799,0
2005-02-21 10:00:00,193.03960975239966,0
2005-02-21 11:00:00,246.6159782778966,0
2005-02-21 12:00:00,336.10571040156947,0
2005-02-21 13:00:00,456.5680080204427,0
2005-02-21 14:00:00,602.071079259433,0
2005-02-21 15:00:00,765.9845093097556,0
2005-02-21 16:00:00,941.2756295544682,0
2005-02-21 17:00:00,1120.794488667354,0
2005-02-21 18:00:00,1297.5350933008626,0
2005-02-21 19:00:00,1464.8642589685935,0
2005-02-21 20:00:00,1616.713282360708,0
2005-02-21 21:00:00,1747.7313088203684,0
2005-02-21 22:00:00,1853.4023636576571,0
2005-02-21 23:00:00,1930.1302655889992,0
2005-02-22 00:00:00,1975.2968748951778,0
2005-02-22 01:00:00,1987.2993004570208,0
2005-02-22 02:00:00,1965.570875577996,0
2005-02-22 03:00:00,1910.589102587769,0
2005-02-22 04:00:00,1823.8716411589812,0
2005-02-22 05:00:00,1707.9591137653722,0
2005-02-22 06:00:00,1566.3813824753547,0
2005-02-22 07:00:00,1403.6023527920138,0
2005-02-22 08:00:00,1224.9375625970806,0
2005-02-22 09:00:00,1036.4390069457434,0
2005-02-22 10:00:00,844.7429086027644,0
2005-02-22 11:00:00,656.8784214208188,0
2005-02-22 12:00:00,480.03837790917146,0
2005-02-22 13:00:00,321.316884703773,0
2005-02-22 14:00:00,187.4224695810267,0
2005-02-22 15:00:00,84.37918424686745,0
2005-02-22 16:00:00,17.231155900013164,0
2005-02-22 17:00:00,-10.231818224120616,0
2005-02-22 18:00:00,4.2907751252960225,0
2005-02-22 19:00:00,61.432408220731986,0
2005-02-22 20:00:00,160.05449996793322,0
2005-02-22 21:00:00,297.2260470011772,0
2005-02-22 22:00:00,468.2949214903201,0
2005-02-22 23:00:00,667.0521025154783,0
2005-02-23 00:00:00,885.983910634129,0
2005-02-23 01:00:00,1116.601172373141,0
2005-02-23 02:00:00,1349.8286591571227,0
2005-02-23 03:00:00,1576.4335951980866,0
2005-02-23 04:00:00,1787.4689046219166,0
2005-02-23 05:00:00,1974.7054485176968,0
2005-02-23 06:00:00,2131.0279257375123,0
2005-02-23 07:00:00,2250.7713608854865,0
2005-02-23 08:00:00,2329.9790090476545,0
2005-02-23 09:00:00,2366.5677604592283,0
2005-02-23 10:00:00,2360.3933089384855,0
2005-02-23 11:00:00,2313.213960978045,0
2005-02-23 12:00:00,2228.5584834726706,0
2005-02-23 13:00:00,2111.5093095355605,0
2005-02-23 14:00:00,1968.4172975034166,0
2005-02-23 15:00:00,1806.5677218269743,0
2005-02-23 16:00:00,1633.8190486977555,0
2005-02-23 17:00:00,1458.2362419512554,0
2005-02-23 18:00:00,1287.7389321242208,0
2005-02-23 19:00:00,1129.7819766744983,0
2005-02-23 20:00:00,991.082068738245,0
2005-02-23 21:00:00,877.3995211854965,0
2005-02-23 22:00:00,793.379606517301,0
2005-02-23 23:00:00,742.4533107603988,0
2005-02-24 00:00:00,726.7934534015942,0
2005-02-24 01:00:00,747.3191445323855,0
2005-02-24 02:00:00,803.7396928160831,0
2005-02-24 03:00:00,894.6284150284255,0
2005-02-24 04:00:00,1017.5172717157268,0
2005-02-24 05:00:00,1169.0046868949248,0
2005-02-24 06:00:00,1344.8710289525307,0
2005-02-24 07:00:00,1540.1986965041178,0
2005-02-24 08:00:00,1749.496201896577,0
2005-02-24 09:00:00,1966.8277251190423,0
2005-02-24 10:00:00,2185.9510235513885,0
2005-02-24 11:00:00,2400.467115072146,0
2005-02-24 12:00:00,2603.9846996058504,0
2005-02-24 13:00:00,2790.300864602048,0
2005-02-24 14:00:00,2953.597371272507,0
2005-02-24 15:00:00,3088.6489859463345,0
2005-02-24 16:00:00,3191.0372321344503,0
2005-02-24 17:00:00,3257.359969563694,0
2005-02-24 18:00:00,3285.4247409242835,0
2005-02-24 19:00:00,3274.412217161009,0
2005-02-24 20:00:00,3224.9955983442164,0
2005-02-24 21:00:00,3139.4026665526144,0
2005-02-24 22:00:00,3021.4093910410556,0
2005-02-24 23:00:00,2876.2574695638978,0
2005-02-25 00:00:00,2710.492735687072,0
2005-02-25 01:00:00,2531.726636691181,0
2005-02-25 02:00:00,2348.32856888814,0
2005-02-25 03:00:00,2169.0622752832196,0
2005-02-25 04:00:00,2002.6842860302193,0
2005-02-25 05:00:00,1857.526074492499,0
2005-02-25 06:00:00,1741.0838503867094,0
2005-02-25 07:00:00,1659.6404711800424,0
2005-02-25 08:00:00,1617.9427186049065,0
2005-02-25 09:00:00,1618.9542062854166,0
2005-02-25 10:00:00,1663.6996551045331,0
2005-02-25 11:00:00,1751.210528001663,0
2005-02-25 12:00:00,1878.5754948025244,0
2005-02-25 13:00:00,2041.0924080870009,0
2005-02-25 14:00:00,2232.5119441848724,0
2005-02-25 15:00:00,2445.3573070184084,0
2005-02-25 16:00:00,2671.2998465487412,0
2005-02-25 17:00:00,2901.5674415905137,0
2005-02-25 18:00:00,3127.3612376139013,0
2005-02-25 19:00:00,3340.256862247965,0
2005-02-25 20:00:00,3532.5684605656525,0
2005-02-25 21:00:00,3697.657554721921,0
2005-02-25 22:00:00,3830.1734787347114,0
2005-02-25 23:00:00,3926.217529708876,0
2005-02-26 00:00:00,3983.42853418489,0
2005-02-26 01:00:00,4000.9927819414556,0
2005-02-26 02:00:00,3979.5858089468506,0
2005-02-26 03:00:00,3921.2569833200923,0
2005-02-26 04:00:00,3829.2700461775703,0
2005-02-26 05:00:00,3707.91359863623,0
2005-02-26 06:00:00,3562.2950582799695,0
2005-02-26 07:00:00,3398.1300099144123,0
2005-02-26 08:00:00,3221.536426516156,0
2005-02-26 09:00:00,3038.8402880760805,0
2005-02-26 10:00:00,2856.3960621069596,0
2005-02-26 11:00:00,2680.4227047186414,0
2005-02-26 12:00:00,2516.85362179913,0
2005-02-26 13:00:00,2371.197640124885,0
2005-02-26 14:00:00,2248.4076150830056,0
2005-02-26 15:00:00,2152.753861380156,0
2005-02-26 16:00:00,2087.7010306159505,0
2005-02-26 17:00:00,2055.789160806921,0
2005-02-26 18:00:00,2058.5220884650244,0
2005-02-26 19:00:00,2096.2688918726544,0
2005-02-26 20:00:00,2168.1861592576533,0
2005-02-26 21:00:00,2272.17030895356,0
2005-02-26 22:00:00,2404.8496565965156,0
2005-02-26 23:00:00,2561.6252501183067,0
2005-02-27 00:00:00,2736.7676191417145,0
2005-02-27 01:00:00,2923.5735833900826,0
2005-02-27 02:00:00,3114.5833337728045,0
2005-02-27 03:00:00,3301.8534498225436,0
2005-02-27 04:00:00,3477.276741645319,0
2005-02-27 05:00:00,3632.935244058859,0
2005-02-27 06:00:00,3761.468790662969,0
2005-02-27 07:00:00,3856.438763119533,0
2005-02-27 08:00:00,3912.6651734194884,0
2005-02-27 09:00:00,3926.515408481709,0
2005-02-27 10:00:00,3896.1248239879833,0
2005-02-27 11:00:00,3821.5328465236203,0
2005-02-27 12:00:00,3704.723112915608,0
2005-02-27 13:00:00,3549.5620971340477,0
2005-02-27 14:00:00,3361.637202040465,0
2005-02-27 15:00:00,3148.001917761728,0
2005-02-27 16:00:00,2916.8418456982786,0
2005-02-27 17:00:00,2677.0806619460554,0
2005-02-27 18:00:00,2437.9490248634256,0
2005-02-27 19:00:00,2208.541708726414,0
2005-02-27 20:00:00,1997.3886978577777,0
2005-02-27 21:00:00,1812.064585899683,0
2005-02-27 22:00:00,1658.857529951351,0
2005-02-27 23:00:00,1542.5144869067774,0
2005-02-28 00:00:00,1466.0739019462212,0
2005-02-28 01:00:00,1430.7908973679216,0
2005-02-28 02:00:00,1436.153829313275,0
2005-02-28 03:00:00,1479.9853349992777,0
2005-02-28 04:00:00,1558.6161232518652,0
2005-02-28 05:00:00,1667.1161124346427,0
2005-02-28 06:00:00,1799.5653160267088,0
2005-02-28 07:00:00,1949.3462018106452,0
2005-02-28 08:00:00,2109.4400482844417,0
2005-02-28 09:00:00,2272.711901996342,0
2005-02-28 10:00:00,2432.171803431576,0
2005-02-28 11:00:00,2581.2036220714813,0
2005-02-28 12:00:00,2713.7567118786737,0
2005-02-28 13:00:00,2824.4992609531287,0
2005-02-28 14:00:00,2908.935304053216,0
2005-02-28 15:00:00,2963.4896162882087,0
2005-02-28 16:00:00,2985.565940594894,0
2005-02-28 17:00:00,2973.5841731776577,0
2005-02-28 18:00:00,2927.0013168427827,0
2005-02-28 19:00:00,2846.3194022430757,0
2005-02-28 20:00:00,2733.081451988138,0
2005-02-28 21:00:00,2589.8542610723034,0
2005-02-28 22:00:00,2420.1946478391883,0
2005-02-28 23:00:00,2228.594231218918,0
2005-03-01 00:00:00,2020.3969923225404,0
2005-03-01 01:00:00,1801.684071166591,0
2005-03-01 02:00:00,1579.1215084467624,0
2005-03-01 03:00:00,1359.7689194895222,0
2005-03-01 04:00:00,1150.8502117589783,0
2005-03-01 05:00:00,959.4911496597529,0
2005-03-01 06:00:00,792.4324703084071,0
2005-03-01 07:00:00,655.7309545356416,0
2005-03-01 08:00:00,8096.410432576903,1
2005-03-01 09:00:00,492.4549137010972,0
2005-03-01 10:00:00,472.03846322837785,0
2005-03-01 11:00:00,493.88254762238876,0
2005-03-01 12:00:00,556.8834202078983,0
2005-03-01 13:00:00,658.1452314619032,0
2005-03-01 14:00:00,793.0512921280654,0
2005-03-01 15:00:00,955.4282696177045,0
2005-03-01 16:00:00,1137.7983873569929,0
2005-03-01 17:00:00,1331.7085538470349,0
2005-03-01 18:00:00,1528.1197659837585,0
2005-03-01 19:00:00,1717.8355811973693,0
2005-03-01 20:00:00,1891.9453287223077,0
2005-03-01 21:00:00,2042.2563107192238,0
2005-03-01 22:00:00,2161.6896671116824,0
2005-03-01 23:00:00,2244.6168276124076,0
2005-03-02 00:00:00,2287.1173805256044,0
2005-03-02 01:00:00,2287.1444415578144,0
2005-03-02 02:00:00,2244.5897865015636,0
2005-03-02 03:00:00,2161.2476247181144,0
2005-03-02 04:00:00,2040.6824114335113,0
2005-03-02 05:00:00,1888.0120183347092,0
2005-03-02 06:00:00,1709.6224576011273,0
2005-03-02 07:00:00,1512.833838102582,0
2005-03-02 08:00:00,1305.5391066485272,0
2005-03-02 09:00:00,1095.837319863288,0
2005-03-02 10:00:00,891.681779597659,0
2005-03-02 11:00:00,700.5605599193082,0
2005-03-02 12:00:00,529.2230830892402,0
2005-03-02 13:00:00,383.46187131759575,0
2005-03-02 14:00:00,267.95385487410454,0
2005-03-02 15:00:00,186.1610947403642,0
2005-03-02 16:00:00,140.28687187694413,0
2005-03-02 17:00:00,131.28011430628658,0
2005-03-02 18:00:00,158.8792756530686,0
2005-03-02 19:00:00,-1043.079661932375,1
2005-03-02 20:00:00,317.26030908736743,0
2005-03-02 21:00:00,442.22723544042606,0
2005-03-02 22:00:00,592.3934358885513,0
2005-03-02 23:00:00,762.8666719842972,0
2005-03-03 00:00:00,948.1799843976678,0
2005-03-03 01:00:00,1142.4212226206323,0
2005-03-03 02:00:00,1339.3709313566487,0
2005-03-03 03:00:00,1532.6520111401996,0
2005-03-03 04:00:00,1715.8941182886915,0
2005-03-03 05:00:00,1882.9143496999495,0
2005-03-03 06:00:00,2027.9135093425807,0
2005-03-03 07:00:00,2145.6844208181215,0
2005-03-03 08:00:00,2231.8256616052713,0
2005-03-03 09:00:00,2282.9511252636084,0
2005-03-03 10:00:00,2296.883352357816,0
2005-03-03 11:00:00,2272.8169609476176,0
2005-03-03 12:00:00,2211.4380336947197,0
2005-03-03 13:00:00,2114.986158032031,0
2005-03-03 14:00:00,1987.248019680986,0
2005-03-03 15:00:00,1833.4749333990587,0
2005-03-03 16:00:00,1660.2212408010105,0
2005-03-03 17:00:00,1475.1057798654965,0
2005-03-03 18:00:00,1286.5042129581511,0
2005-03-03 19:00:00,1103.18541830959,0
2005-03-03 20:00:00,933.90992540293,0
2005-03-03 21:00:00,787.0120670877807,0
2005-03-03 22:00:00,669.9897699021612,0
2005-03-03 23:00:00,589.1264637753347,0
2005-03-04 00:00:00,549.1683579776202,0
2005-03-04 01:00:00,553.0773493117949,0
2005-03-04 02:00:00,601.8752991745314,0
2005-03-04 03:00:00,694.5896711759603,0
2005-03-04 04:00:00,828.3039999164355,0
2005-03-04 05:00:00,998.3098719221416,0
2005-03-04 06:00:00,1198.3505728248165,0
2005-03-04 07:00:00,1420.9407984978338,0
2005-03-04 08:00:00,1657.7422818992482,0
2005-03-04 09:00:00,1899.9721853771296,0
2005-03-04 10:00:00,2138.81984904744,0
2005-03-04 11:00:00,2365.848017947883,0
2005-03-04 12:00:00,2573.3568900364676,0
2005-03-04 13:00:00,2754.6929895937305,0
2005-03-04 14:00:00,2904.489616804785,0
2005-03-04 15:00:00,3018.8310148067794,0
2005-03-04 16:00:00,3095.337952867717,0
2005-03-04 17:00:00,3133.177678009501,0
2005-03-04 18:00:00,3133.0057167520963,0
2005-03-04 19:00:00,3096.8504808216694,0
2005-03-04 20:00:00,3027.9538286786537,0
2005-03-04 21:00:00,2930.581574116397,0
2005-03-04 22:00:00,2809.8174652159796,0
2005-03-04 23:00:00,2671.3525584599,0
2005-03-05 00:00:00,2521.2794638877986,0
2005-03-05 01:00:00,2365.897988969955,0
2005-03-05 02:00:00,2211.5356449439514,0
2005-03-05 03:00:00,2064.383674492546,0
2005-03-05 04:00:00,1930.3470402744736,0
2005-03-05 05:00:00,1814.9054241048448,0
2005-03-05 06:00:00,1722.981863439807,0
2005-03-05 07:00:00,1658.8162115122539,0
2005-03-05 08:00:00,1625.8420449669452,0
2005-03-05 09:00:00,1626.5677440517231,0
2005-03-05 10:00:00,1662.464935938449,0
2005-03-05 11:00:00,1733.8699697846869,0
2005-03-05 12:00:00,1839.9062172084075,0
2005-03-05 13:00:00,1978.4364252291423,0
2005-03-05 14:00:00,2146.0548166942267,0
2005-03-05 15:00:00,2338.12795891746,0
2005-03-05 16:00:00,2548.8915471025575,0
2005-03-05 17:00:00,2771.607247130155,0
2005-03-05 18:00:00,2998.7798113358795,0
