timestamp,value,label
2005-02-19 10:00:00,3105.1981104527176,0
2005-02-19 11:00:00,3076.244581769876,0
2005-02-19 12:00:00,3044.3928513690007,0
2005-02-19 13:00:00,3013.021983537391,0
2005-02-19 14:00:00,2985.374167271336,0
2005-02-19 15:00:00,2964.3100431755165,0
2005-02-19 16:00:00,2952.0866234402365,0
2005-02-19 17:00:00,2950.1747999305144,0
2005-02-19 18:00:00,2959.130898331792,0
2005-02-19 19:00:00,2978.5330515276933,0
2005-02-19 20:00:00,3006.988584054232,0
2005-02-19 21:00:00,3042.213446947968,0
2005-02-19 22:00:00,3081.1793949616244,0
2005-02-19 23:00:00,3120.3194556549633,0
2005-02-20 00:00:00,3155.7776951972583,0
2005-02-20 01:00:00,3183.685694761967,0
2005-02-20 02:00:00,3200.445805079325,0
2005-02-20 03:00:00,3203.0003474045707,0
2005-02-20 04:00:00,3189.0665734254,0
2005-02-20 05:00:00,3157.31936581163,0
2005-02-20 06:00:00,3107.507220533289,0
2005-02-20 07:00:00,3040.4917591804096,0
2005-02-20 08:00:00,2955.9472269208245,0
2005-02-20 09:00:00,2859.018245662699,0
2005-02-20 10:00:00,2753.350295907737,0
2005-02-20 11:00:00,2643.0991036310215,0
2005-02-20 12:00:00,2532.6399514851496,0
2005-02-20 13:00:00,2426.2571146438995,0
2005-02-20 14:00:00,2327.8360963833434,0
2005-02-20 15:00:00,2240.5814576046537,0
2005-02-20 16:00:00,2166.781451126403,0
2005-02-20 17:00:00,2107.637480473369,0
2005-02-20 18:00:00,2063.171821538368,0
2005-02-20 19:00:00,2032.2213992601721,0
2005-02-20 20:00:00,2012.5191103659502,0
2005-02-20 21:00:00,2000.8576919600266,0
2005-02-20 22:00:00,1993.3249391345528,0
2005-02-20 23:00:00,1985.5936413253135,0
2005-02-21 00:00:00,1973.2453533226367,0
2005-02-21 01:00:00,1952.1043750264357,0
2005-02-21 02:00:00,1918.55730633241,0
2005-02-21 03:00:00,1869.834363866458,0
2005-02-21 04:00:00,1804.2312518915105,0
2005-02-21 05:00:00,1721.254593030734,0
2005-02-21 06:00:00,1621.6794452004794,0
2005-02-21 07:00:00,1507.5138578625558,0
2005-02-21 08:00:00,1381.8722801394388,0
2005-02-21 09:00:00,1248.766415571561,0
2005-02-21 10:00:00,1112.8283149293657,0
2005-02-21 11:00:00,978.9856410330509,0
2005-02-21 12:00:00,852.1127350602612,0
2005-02-21 13:00:00,736.683075216759,0
2005-02-21 14:00:00,636.4487870006003,0
2005-02-21 15:00:00,554.1710217951859,0
2005-02-21 16:00:00,491.4213927400042,0
2005-02-21 17:00:00,448.46950412278215,0
2005-02-21 18:00:00,424.2653092927321,0
2005-02-21 19:00:00,416.51804700142634,0
2005-02-21 20:00:00,421.8663556109044,0
2005-02-21 21:00:00,436.12738225748706,0
2005-02-21 22:00:00,454.6067982246443,0
2005-02-21 23:00:00,472.44704738490145,0
2005-02-22 00:00:00,484.98823930808953,0
2005-02-22 01:00:00,488.1150763985579,0
2005-02-22 02:00:00,478.5641580256547,0
2005-02-22 03:00:00,454.16886905585784,0
2005-02-22 04:00:00,414.0236271157436,0
2005-02-22 05:00:00,358.55519584349076,0
2005-02-22 06:00:00,289.4956307182367,0
2005-02-22 07:00:00,209.75869987401165,0
2005-02-22 08:00:00,123.22877256418587,0
2005-02-22 09:00:00,34.477659155324545,0
2005-02-22 10:00:00,-51.569766135688496,0
2005-02-22 11:00:00,-129.99652478468647,0
2005-02-22 12:00:00,-196.25446508065852,0
2005-02-22 13:00:00,-246.4985542303384,0
2005-02-22 14:00:00,-277.8698967985065,0
2005-02-22 15:00:00,-288.70664881511675,0
2005-02-22 16:00:00,-278.66734443071823,0
2005-02-22 17:00:00,-248.75764342667253,0
2005-02-22 18:00:00,-201.25865835410423,0
2005-02-22 19:00:00,-139.56229609640468,0
2005-02-22 20:00:00,-67.925908180526,0
2005-02-22 21:00:00,8.835522717971799,0
2005-02-22 22:00:00,85.6968655244932,0
2005-02-22 23:00:00,157.7843335971079,0
2005-02-23 00:00:00,220.72437469696024,0
2005-02-23 01:00:00,270.9543672285081,0
2005-02-23 02:00:00,305.9724469935795,0
2005-02-23 03:00:00,324.50837295608835,0
2005-02-23 04:00:00,326.60324622035387,0
2005-02-23 05:00:00,313.5926786592411,0
2005-02-23 06:00:00,287.9951579889346,0
2005-02-23 07:00:00,253.3143410864309,0
2005-02-23 08:00:00,213.77030850854976,0
2005-02-23 09:00:00,173.97996580743325,0
2005-02-23 10:00:00,138.61040496926648,0
2005-02-23 11:00:00,112.03088175536323,0
2005-02-23 12:00:00,97.98899634103032,0
2005-02-23 13:00:00,99.33470323805545,0
2005-02-23 14:00:00,117.812080957641,0
2005-02-23 15:00:00,153.9336493431947,0
2005-02-23 16:00:00,206.9458258944569,0
2005-02-23 17:00:00,274.88733020898485,0
2005-02-23 18:00:00,354.7354862850534,0
2005-02-23 19:00:00,442.6289457809945,0
2005-02-23 20:00:00,534.1498346543217,0
2005-02-23 21:00:00,624.6441123766256,0
2005-02-23 22:00:00,709.5563274161668,0
2005-02-23 23:00:00,784.754132466052,0
2005-02-24 00:00:00,846.8189307241346,0
2005-02-24 01:00:00,893.2817664899247,0
2005-02-24 02:00:00,922.7878273045234,0
2005-02-24 03:00:00,935.1783584697839,0
2005-02-24 04:00:00,931.4849875559248,0
2005-02-24 05:00:00,913.8379479482284,0
2005-02-24 06:00:00,885.2959917612363,0
2005-02-24 07:00:00,849.6114288720225,0
2005-02-24 08:00:00,810.9483103706344,0
2005-02-24 09:00:00,773.5749660281026,0
2005-02-24 10:00:00,741.553688965514,0
2005-02-24 11:00:00,718.4502418105403,0
2005-02-24 12:00:00,707.0840705974199,0
2005-02-24 13:00:00,709.336812634449,0
2005-02-24 14:00:00,726.0321398904518,0
2005-02-24 15:00:00,756.8945460563153,0
2005-02-24 16:00:00,800.5887798063525,0
2005-02-24 17:00:00,854.8356938418802,0
2005-02-24 18:00:00,916.5947586467413,0
2005-02-24 19:00:00,982.2987829886616,0
2005-02-24 20:00:00,1048.1228239839184,0
2005-02-24 21:00:00,1110.267100565018,0
2005-02-24 22:00:00,1165.2330801229032,0
2005-02-24 23:00:00,1210.0728075932548,0
2005-02-25 00:00:00,1242.5938927555271,0
2005-02-25 01:00:00,1261.5061626453241,0
2005-02-25 02:00:00,1266.5005308197344,0
2005-02-25 03:00:00,1258.2557778404746,0
2005-02-25 04:00:00,1238.374284832582,0
2005-02-25 05:00:00,1209.252914642575,0
2005-02-25 06:00:00,1173.89981657967,0
2005-02-25 07:00:00,1135.7116156098887,0
2005-02-25 08:00:00,1098.2279840679457,0
2005-02-25 09:00:00,1064.8818237013031,0
2005-02-25 10:00:00,1038.7631495956207,0
2005-02-25 11:00:00,1022.413309811629,0
2005-02-25 12:00:00,1017.6635371926561,0
2005-02-25 13:00:00,1025.5282387087323,0
2005-02-25 14:00:00,1046.1591738180837,0
2005-02-25 15:00:00,1078.862089000453,0
2005-02-25 16:00:00,1122.1728085369275,0
2005-02-25 17:00:00,1173.9855682496113,0
2005-02-25 18:00:00,1231.7228195527366,0
2005-02-25 19:00:00,1292.5330683641469,0
2005-02-25 20:00:00,1353.5017154967468,0
2005-02-25 21:00:00,1411.859415745589,0
2005-02-25 22:00:00,1465.1731673580784,0
2005-02-25 23:00:00,1511.5070921273805,0
2005-02-26 00:00:00,1549.542503616679,0
2005-02-26 01:00:00,1578.6501610713776,0
2005-02-26 02:00:00,1598.911302048876,0
2005-02-26 03:00:00,1611.0878505702053,0
2005-02-26 04:00:00,1616.5458252103608,0
2005-02-26 05:00:00,1617.13916262275,0
2005-02-26 06:00:00,1615.0637090632279,0
2005-02-26 07:00:00,1612.6928557873664,0
2005-02-26 08:00:00,1612.4071115288727,0
2005-02-26 09:00:00,1616.4297961943844,0
2005-02-26 10:00:00,1626.6800543169793,0
2005-02-26 11:00:00,1644.6526380567477,0
2005-02-26 12:00:00,1671.3315629902422,0
2005-02-26 13:00:00,1707.1419979584637,0
2005-02-26 14:00:00,1751.9418349714715,0
2005-02-26 15:00:00,1805.051520497944,0
2005-02-26 16:00:00,1865.31812376565,0
2005-02-26 17:00:00,1931.2074485291294,0
2005-02-26 18:00:00,2000.9163967946024,0
2005-02-26 19:00:00,2072.4968498841326,0
2005-02-26 20:00:00,2143.9820729603925,0
2005-02-26 21:00:00,2213.5070489242758,0
2005-02-26 22:00:00,2279.4151329858805,0
2005-02-26 23:00:00,2340.3448768362996,0
2005-02-27 00:00:00,2395.2926594139462,0
2005-02-27 01:00:00,2443.6487226291233,0
2005-02-27 02:00:00,2485.2061861818192,0
2005-02-27 03:00:00,2520.1444579785943,0
2005-02-27 04:00:00,2548.990040066648,0
2005-02-27 05:00:00,2572.5589596971913,0
2005-02-27 06:00:00,2591.885872536689,0
2005-02-27 07:00:00,2608.145269730507,0
2005-02-27 08:00:00,2622.57018873174,0
2005-02-27 09:00:00,2636.373427903515,0
2005-02-27 10:00:00,2650.6755703381787,0
2005-02-27 11:00:00,2666.443222906737,0
2005-02-27 12:00:00,2684.439868820823,0
2005-02-27 13:00:00,2705.190709873671,0
2005-02-27 14:00:00,2728.961920829177,0
2005-02-27 15:00:00,2755.753918144165,0
2005-02-27 16:00:00,2785.307601090112,0
2005-02-27 17:00:00,2817.122074050123,0
2005-02-27 18:00:00,2850.482099647716,0
2005-02-27 19:00:00,2884.493438621463,0
2005-02-27 20:00:00,2918.1242641807185,0
2005-02-27 21:00:00,2950.250947598852,0
2005-02-27 22:00:00,2979.706648135229,0
2005-02-27 23:00:00,3005.331259464482,0
2005-02-28 00:00:00,3026.0213332849726,0
2005-02-28 01:00:00,3040.778600864502,0
2005-02-28 02:00:00,3048.7556449605618,0
2005-02-28 03:00:00,3049.2971556366733,0
2005-02-28 04:00:00,3041.9750673306144,0
2005-02-28 05:00:00,3026.6157656774494,0
2005-02-28 06:00:00,3003.3175209322185,0
2005-02-28 07:00:00,2972.456398741686,0
2005-02-28 08:00:00,2934.6791582890983,0
2005-02-28 09:00:00,2890.882097278657,0
2005-02-28 10:00:00,2842.175447491074,0
2005-02-28 11:00:00,2789.8337450658473,0
2005-02-28 12:00:00,2735.233553496144,0
2005-02-28 13:00:00,2679.780939565844,0
2005-02-28 14:00:00,2624.8321103060216,0
2005-02-28 15:00:00,2571.611518591031,0
2005-02-28 16:00:00,2521.1324396603386,0
2005-02-28 17:00:00,2474.1254208502496,0
2005-02-28 18:00:00,2430.980038695864,0
2005-02-28 19:00:00,2391.705012952161,0
2005-02-28 20:00:00,2355.9109097410137,0
2005-02-28 21:00:00,2322.8184363918426,0
2005-02-28 22:00:00,2291.2937471760324,0
2005-02-28 23:00:00,2259.910336796992,0
2005-03-01 00:00:00,2227.0351227509523,0
2005-03-01 01:00:00,2190.9343563155626,0
2005-03-01 02:00:00,2149.893213858367,0
2005-03-01 03:00:00,2102.341462522234,0
2005-03-01 04:00:00,2046.976608936142,0
2005-03-01 05:00:00,1982.8755397786392,0
2005-03-01 06:00:00,1909.5859222415584,0
2005-03-01 07:00:00,1827.1895754976026,0
2005-03-01 08:00:00,1736.3316221814357,0
2005-03-01 09:00:00,1638.211397991472,0
2005-03-01 10:00:00,1534.533703141676,0
2005-03-01 11:00:00,1427.4218439725034,0
2005-03-01 12:00:00,1319.2968282023744,0
2005-03-01 13:00:00,1212.729819165787,0
2005-03-01 14:00:00,1110.277300815898,0
2005-03-01 15:00:00,1014.310153898896,0
2005-03-01 16:00:00,926.8488291712081,0
2005-03-01 17:00:00,849.4169124659024,0
2005-03-01 18:00:00,782.924558937023,0
2005-03-01 19:00:00,727.5915503542047,0
2005-03-01 20:00:00,682.917192096576,0
2005-03-01 21:00:00,647.70107525789,0
2005-03-01 22:00:00,620.1151015010513,0
2005-03-01 23:00:00,597.8233643618083,0
2005-03-02 00:00:00,578.1427850600005,0
2005-03-02 01:00:00,558.2341006603992,0
2005-03-02 02:00:00,535.3101649870171,0
2005-03-02 03:00:00,506.8467739712555,0
2005-03-02 04:00:00,470.78053247426385,0
2005-03-02 05:00:00,-2448.5099812913445,1
2005-03-02 06:00:00,370.8677813316426,0
2005-03-02 07:00:00,306.50948277672,0
2005-03-02 08:00:00,233.61782987371453,0
2005-03-02 09:00:00,154.01343565582692,0
2005-03-02 10:00:00,70.21709146063176,0
2005-03-02 11:00:00,-14.711371533515148,0
2005-03-02 12:00:00,-97.37851726883764,0
2005-03-02 13:00:00,-174.29304139574288,0
2005-03-02 14:00:00,-242.1151773741026,0
2005-03-02 15:00:00,-297.90168238285105,0
2005-03-02 16:00:00,-339.328177184512,0
2005-03-02 17:00:00,-364.8718439503009,0
2005-03-02 18:00:00,-373.9400233475683,0
2005-03-02 19:00:00,-366.9339371703627,0
2005-03-02 20:00:00,-345.2413443365715,0
2005-03-02 21:00:00,-311.1570908149315,0
2005-03-02 22:00:00,-267.7358616026181,0
2005-03-02 23:00:00,-218.58658555306306,0
2005-03-03 00:00:00,-167.62248873643762,0
2005-03-03 01:00:00,-118.78438318127178,0
2005-03-03 02:00:00,-75.75712436663775,0
2005-03-03 03:00:00,-41.700070346120356,0
2005-03-03 04:00:00,-19.011731317158592,0
2005-03-03 05:00:00,-9.146629463411728,0
2005-03-03 06:00:00,-12.49882966168866,0
2005-03-03 07:00:00,-28.361894718829035,0
2005-03-03 08:00:00,-54.96949811170202,0
2005-03-03 09:00:00,-89.61499420964446,0
2005-03-03 10:00:00,-128.84234026688546,0
2005-03-03 11:00:00,-168.69533100758008,0
2005-03-03 12:00:00,-205.00756187198567,0
2005-03-03 13:00:00,-233.71223687317206,0
2005-03-03 14:00:00,-251.14914888387239,0
2005-03-03 15:00:00,-254.34604117041658,0
2005-03-03 16:00:00,-241.25314245968616,0
2005-03-03 17:00:00,-210.9128590050202,0
2005-03-03 18:00:00,-163.5511885348501,0
2005-03-03 19:00:00,-100.58306725601369,0
2005-03-03 20:00:00,-24.530162219443582,0
2005-03-03 21:00:00,61.14388734890281,0
2005-03-03 22:00:00,152.269579527813,0
2005-03-03 23:00:00,244.2623763130132,0
2005-03-04 00:00:00,332.44735988192497,0
2005-03-04 01:00:00,412.39408923484143,0
2005-03-04 02:00:00,480.23702027251716,0
2005-03-04 03:00:00,532.9576727508235,0
2005-03-04 04:00:00,568.6073332245069,0
2005-03-04 05:00:00,586.4532964874761,0
2005-03-04 06:00:00,587.0371688556995,0
2005-03-04 07:00:00,572.1401834546781,0
2005-03-04 08:00:00,544.6573372200369,0
2005-03-04 09:00:00,508.3889416774882,0
2005-03-04 10:00:00,467.7643763362844,0
2005-03-04 11:00:00,427.5179762129417,0
2005-03-04 12:00:00,392.34068068311785,0
2005-03-04 13:00:00,366.53303241580045,0
2005-03-04 14:00:00,353.6851836689093,0
2005-03-04 15:00:00,356.4077249083615,0
2005-03-04 16:00:00,376.13352311015717,0
2005-03-04 17:00:00,413.00560458993743,0
2005-03-04 18:00:00,465.85981615683295,0
2005-03-04 19:00:00,532.3040134945936,0
2005-03-04 20:00:00,608.8883754112278,0
2005-03-04 21:00:00,691.3546604530475,0
2005-03-04 22:00:00,774.9463167538205,0
2005-03-04 23:00:00,-4655.477683856717,1
2005-03-05 00:00:00,926.090313793829,0
2005-03-05 01:00:00,984.8089540872783,0
2005-03-05 02:00:00,1027.6396143410102,0
2005-03-05 03:00:00,1052.4188462507304,0
2005-03-05 04:00:00,1058.2568591798026,0
2005-03-05 05:00:00,1045.6085639804353,0
2005-03-05 06:00:00,1016.2462008670063,0
2005-03-05 07:00:00,973.1353952075953,0
2005-03-05 08:00:00,920.2236355436646,0
2005-03-05 09:00:00,862.1566595396976,0
2005-03-05 10:00:00,803.9435810710244,0
2005-03-05 11:00:00,750.5953955836139,0
2005-03-05 12:00:00,706.7634767402524,0
2005-03-05 13:00:00,676.4046774033485,0
2005-03-05 14:00:00,662.4976721951019,0
2005-03-05 15:00:00,666.8313750205,0
2005-03-05 16:00:00,689.8809175028888,0
2005-03-05 17:00:00,730.7801829585769,0
2005-03-05 18:00:00,787.3927401612234,0
2005-03-05 19:00:00,856.4757452034486,0
2005-03-05 20:00:00,933.9245202996542,0
2005-03-05 21:00:00,1015.0795853078064,0
2005-03-05 22:00:00,1095.0733506814533,0
2005-03-05 23:00:00,1169.190815970272,0
2005-03-06 00:00:00,1233.2176642312031,0
2005-03-06 01:00:00,1283.7501647872537,0
2005-03-06 02:00:00,1318.4442118727145,0
2005-03-06 03:00:00,1336.1854109307774,0
2005-03-06 04:00:00,1337.1680299972106,0
2005-03-06 05:00:00,1322.8774157867163,0
2005-03-06 06:00:00,1295.977624394418,0
2005-03-06 07:00:00,1260.1130014485411,0
2005-03-06 08:00:00,1219.6387476243383,0
2005-03-06 09:00:00,1179.300657965728,0
2005-03-06 10:00:00,1143.8878510806494,0
2005-03-06 11:00:00,1117.8841466065408,0
2005-03-06 12:00:00,1105.1436808257843,0
2005-03-06 13:00:00,1108.6143887578032,0
2005-03-06 14:00:00,1130.1292853740772,0
2005-03-06 15:00:00,1170.2803358934261,0
2005-03-06 16:00:00,1228.3835083381189,0
2005-03-06 17:00:00,1302.5368191594148,0
2005-03-06 18:00:00,1389.7663231757792,0
2005-03-06 19:00:00,1486.2485722290323,0
2005-03-06 20:00:00,1587.592546097236,0
2005-03-06 21:00:00,1689.1598457770722,0
2005-03-06 22:00:00,1786.3993335416403,0
2005-03-06 23:00:00,1875.171583760009,0
2005-03-07 00:00:00,1952.0395160856433,0
2005-03-07 01:00:00,2014.5043243713244,0
2005-03-07 02:00:00,2061.1700684191583,0
2005-03-07 03:00:00,2091.8257290764654,0
2005-03-07 04:00:00,2107.439723753093,0
2005-03-07 05:00:00,2110.0683706722284,0
2005-03-07 06:00:00,2102.6860912417374,0
2005-03-07 07:00:00,2088.950786157452,0
2005-03-07 08:00:00,2072.9224022020944,0
2005-03-07 09:00:00,2058.7558978166653,0
2005-03-07 10:00:00,2050.3913989213315,0
2005-03-07 11:00:00,-5345.231346956298,1
2005-03-07 12:00:00,2064.0556163775086,0
2005-03-07 13:00:00,2090.5019065276947,0
2005-03-07 14:00:00,2131.2749122218356,0
2005-03-07 15:00:00,2185.941413544312,0
2005-03-07 16:00:00,2253.003263834189,0
2005-03-07 17:00:00,2330.013949649009,0
2005-03-07 18:00:00,2413.761839196978,0
2005-03-07 19:00:00,2500.5056582985603,0
2005-03-07 20:00:00,2586.2441736346414,0
2005-03-07 21:00:00,2666.999893984521,0
2005-03-07 22:00:00,2739.0959560250703,0
2005-03-07 23:00:00,2799.406260710786,0
2005-03-08 00:00:00,2845.561272714664,0
2005-03-08 01:00:00,2876.095486518021,0
2005-03-08 02:00:00,2890.527107564514,0
2005-03-08 03:00:00,2889.36563952062,0
2005-03-08 04:00:00,2874.048416192953,0
2005-03-08 05:00:00,2846.812269346795,0
2005-03-08 06:00:00,2810.511105171563,0
2005-03-08 07:00:00,2768.393847078816,0
2005-03-08 08:00:00,2723.8597397808553,0
2005-03-08 09:00:00,2680.209239426345,0
2005-03-08 10:00:00,2640.40857839553,0
2005-03-08 11:00:00,2606.884635742742,0
2005-03-08 12:00:00,2581.364107015773,0
2005-03-08 13:00:00,2564.7673762156937,0
2005-03-08 14:00:00,2557.163238910549,0
2005-03-08 15:00:00,2557.7860413359795,0
2005-03-08 16:00:00,2565.112233391542,0
2005-03-08 17:00:00,2576.989120243683,0
2005-03-08 18:00:00,2590.805038056695,0
2005-03-08 19:00:00,2603.6875167499065,0
2005-03-08 20:00:00,2612.7143949356614,0
2005-03-08 21:00:00,2615.12240298125,0
2005-03-08 22:00:00,2608.4984248064584,0
2005-03-08 23:00:00,2590.9403977833726,0
2005-03-09 00:00:00,2561.1774475771426,0
2005-03-09 01:00:00,2518.6421550249615,0
2005-03-09 02:00:00,2463.4915478321955,0
2005-03-09 03:00:00,2396.5772138513266,0
2005-03-09 04:00:00,2319.3685605337005,0
2005-03-09 05:00:00,2233.8364364329645,0
2005-03-09 06:00:00,2142.3068679201233,0
2005-03-09 07:00:00,2047.2963877856105,0
2005-03-09 08:00:00,1951.341249942283,0
2005-03-09 09:00:00,1856.8327155728484,0
2005-03-09 10:00:00,1765.8696106676243,0
2005-03-09 11:00:00,1680.1376063360635,0
2005-03-09 12:00:00,1600.8223269144796,0
2005-03-09 13:00:00,1528.560649097366,0
2005-03-09 14:00:00,1463.4316402198913,0
2005-03-09 15:00:00,1404.9857193114149,0
2005-03-09 16:00:00,1352.3080189906927,0
2005-03-09 17:00:00,1304.1097572487488,0
2005-03-09 18:00:00,1258.8398303329834,0
