timestamp,value,label
2005-02-19 13:00:00,3862.1866953897884,0
2005-02-19 14:00:00,3899.750029900347,0
2005-02-19 15:00:00,3935.6170991268064,0
2005-02-19 16:00:00,3969.8172236461473,0
2005-02-19 17:00:00,1427.9245060187736,1
2005-02-19 18:00:00,4033.3705440606755,0
2005-02-19 19:00:00,4062.8104624639764,0
2005-02-19 20:00:00,4090.751254628549,0
2005-02-19 21:00:00,4117.233661334054,0
2005-02-19 22:00:00,4142.293013374074,0
2005-02-19 23:00:00,4165.957348742693,0
2005-02-20 00:00:00,4188.245986490158,0
2005-02-20 01:00:00,4209.168610313877,0
2005-02-20 02:00:00,4228.724894743331,0
2005-02-20 03:00:00,4246.904685319113,0
2005-02-20 04:00:00,4263.688722284731,0
2005-02-20 05:00:00,4279.049875847628,0
2005-02-20 06:00:00,4292.954840850714,0
2005-02-20 07:00:00,4305.366220505816,0
2005-02-20 08:00:00,4316.244913377469,0
2005-02-20 09:00:00,4325.552705665335,0
2005-02-20 10:00:00,4333.254962484506,0
2005-02-20 11:00:00,4339.323307607737,0
2005-02-20 12:00:00,4343.738181176794,0
2005-02-20 13:00:00,4346.4911692109235,0
2005-02-20 14:00:00,4347.587007174776,0
2005-02-20 15:00:00,4347.04517209271,0
2005-02-20 16:00:00,4344.900993242882,0
2005-02-20 17:00:00,4341.206229735896,0
2005-02-20 18:00:00,4336.029083578353,0
2005-02-20 19:00:00,4329.453638361328,0
2005-02-20 20:00:00,4321.578735671259,0
2005-02-20 21:00:00,4312.51632285156,0
2005-02-20 22:00:00,4302.389326020935,0
2005-02-20 23:00:00,4291.32912049939,0
2005-02-21 00:00:00,4279.472686303939,0
2005-02-21 01:00:00,4266.959548556912,0
2005-02-21 02:00:00,4253.928611031786,0
2005-02-21 03:00:00,4240.514995322112,0
2005-02-21 04:00:00,4226.846998093747,0
2005-02-21 05:00:00,4213.043274569451,0
2005-02-21 06:00:00,4199.210347962669,0
2005-02-21 07:00:00,4185.440532346744,0
2005-02-21 08:00:00,4171.810340885658,0
2005-02-21 09:00:00,4158.379433059415,0
2005-02-21 10:00:00,4145.1901341925695,0
2005-02-21 11:00:00,4132.267539017717,0
2005-02-21 12:00:00,4119.62018900435,0
2005-02-21 13:00:00,4107.241291601103,0
2005-02-21 14:00:00,4095.110429203286,0
2005-02-21 15:00:00,4083.195687347503,0
2005-02-21 16:00:00,4071.4561160521494,0
2005-02-21 17:00:00,4059.8444259639423,0
2005-02-21 18:00:00,4048.3098125044835,0
2005-02-21 19:00:00,4036.8007968608463,0
2005-02-21 20:00:00,4025.2679725947564,0
2005-02-21 21:00:00,4013.666550856468,0
2005-02-21 22:00:00,4001.9586055177533,0
2005-02-21 23:00:00,3990.114931660898,0
2005-02-22 00:00:00,3978.1164463090317,0
2005-02-22 01:00:00,3965.9550784614134,0
2005-02-22 02:00:00,3953.6341157043285,0
2005-02-22 03:00:00,3941.1679961252576,0
2005-02-22 04:00:00,3928.581556137907,0
2005-02-22 05:00:00,3915.908766285375,0
2005-02-22 06:00:00,3903.191007301267,0
2005-02-22 07:00:00,3890.474956895105,0
2005-02-22 08:00:00,3877.810173187508,0
2005-02-22 09:00:00,3865.2464728568025,0
2005-02-22 10:00:00,3852.8312104027805,0
2005-02-22 11:00:00,3283.1417071828355,1
2005-02-22 12:00:00,3828.6069746749,0
2005-02-22 13:00:00,3816.8567366273105,0
2005-02-22 14:00:00,3805.368017250829,0
2005-02-22 15:00:00,3794.139211707634,0
2005-02-22 16:00:00,3783.1538105346035,0
2005-02-22 17:00:00,3772.3797958920004,0
2005-02-22 18:00:00,3761.769603074094,0
2005-02-22 19:00:00,3751.260657190144,0
2005-02-22 20:00:00,3740.776472959616,0
2005-02-22 21:00:00,3730.228284026644,0
2005-02-22 22:00:00,3719.517147913996,0
2005-02-22 23:00:00,3708.536454483856,0
2005-02-23 00:00:00,3697.174750254143,0
2005-02-23 01:00:00,3685.3187787307243,0
2005-02-23 02:00:00,3672.856628526009,0
2005-02-23 03:00:00,3659.680876766686,0
2005-02-23 04:00:00,3645.691615311092,0
2005-02-23 05:00:00,3630.799251600893,0
2005-02-23 06:00:00,3614.9269843969037,0
2005-02-23 07:00:00,3598.0128668728858,0
2005-02-23 08:00:00,3580.0113850945713,0
2005-02-23 09:00:00,3560.8944981981786,0
2005-02-23 10:00:00,3540.6521069013475,0
2005-02-23 11:00:00,3519.291938550474,0
2005-02-23 12:00:00,3496.838858904724,0
2005-02-23 13:00:00,3473.3336424346035,0
2005-02-23 14:00:00,3448.831253244688,0
2005-02-23 15:00:00,3423.3987070362086,0
2005-02-23 16:00:00,3397.112600104677,0
2005-02-23 17:00:00,3370.056403623413,0
2005-02-23 18:00:00,3342.3176299273687,0
2005-02-23 19:00:00,3313.98498185945,0
2005-02-23 20:00:00,3285.145596309558,0
2005-02-23 21:00:00,3255.8824888638164,0
2005-02-23 22:00:00,3226.27229815273,0
2005-02-23 23:00:00,3196.3834163642396,0
2005-02-24 00:00:00,3166.2745769398957,0
2005-02-24 01:00:00,3135.9939522950945,0
2005-02-24 02:00:00,3105.578794198493,0
2005-02-24 03:00:00,3075.0556279911866,0
2005-02-24 04:00:00,3044.4409899483517,0
2005-02-24 05:00:00,3013.742675629726,0
2005-02-24 06:00:00,2982.961446856243,0
2005-02-24 07:00:00,2952.093126767235,0
2005-02-24 08:00:00,2921.1309969584227,0
2005-02-24 09:00:00,2890.0683985692744,0
2005-02-24 10:00:00,2858.901430849448,0
2005-02-24 11:00:00,2827.6316365096395,0
2005-02-24 12:00:00,2796.2685632165635,0
2005-02-24 13:00:00,2764.832094924769,0
2005-02-24 14:00:00,2733.354455185572,0
2005-02-24 15:00:00,2701.8817968107373,0
2005-02-24 16:00:00,2670.475307829557,0
2005-02-24 17:00:00,2639.211781963614,0
2005-02-24 18:00:00,2608.1836221536664,0
2005-02-24 19:00:00,2577.498267228478,0
2005-02-24 20:00:00,2547.277053778026,0
2005-02-24 21:00:00,2517.6535468400466,0
2005-02-24 22:00:00,2488.77139330273,0
2005-02-24 23:00:00,2460.781770186975,0
2005-02-25 00:00:00,2433.8405154987768,0
2005-02-25 01:00:00,2408.1050415391937,0
2005-02-25 02:00:00,2383.7311389569495,0
2005-02-25 03:00:00,2360.8697841050634,0
2005-02-25 04:00:00,2339.6640622530776,0
2005-02-25 05:00:00,2320.2463149098526,0
2005-02-25 06:00:00,2302.7356110948103,0
2005-02-25 07:00:00,2287.2356301786335,0
2005-02-25 08:00:00,2273.8330283682803,0
2005-02-25 09:00:00,2262.5963426310072,0
2005-02-25 10:00:00,2253.5754655401524,0
2005-02-25 11:00:00,2246.8017029601465,0
2005-02-25 12:00:00,2242.2884044982766,0
2005-02-25 13:00:00,2240.032135078098,0
2005-02-25 14:00:00,2240.0143356629364,0
2005-02-25 15:00:00,2242.20340285617,0
2005-02-25 16:00:00,2246.5571015296523,0
2005-02-25 17:00:00,2253.0252123793825,0
2005-02-25 18:00:00,2261.552307847335,0
2005-02-25 19:00:00,2272.0805455026557,0
2005-02-25 20:00:00,2284.552367909643,0
2005-02-25 21:00:00,2298.913002224134,0
2005-02-25 22:00:00,2315.112661089353,0
2005-02-25 23:00:00,2333.108358525322,0
2005-02-26 00:00:00,2352.8652699535896,0
2005-02-26 01:00:00,2374.3575836751843,0
2005-02-26 02:00:00,2397.568811324178,0
2005-02-26 03:00:00,2422.491546271964,0
2005-02-26 04:00:00,2449.126680832039,0
2005-02-26 05:00:00,2477.4821145688493,0
2005-02-26 06:00:00,2507.571006219433,0
2005-02-26 07:00:00,2539.409639914633,0
2005-02-26 08:00:00,2573.014991836997,0
2005-02-26 09:00:00,2608.402095577959,0
2005-02-26 10:00:00,2645.5813127900906,0
2005-02-26 11:00:00,2684.5556199486555,0
2005-02-26 12:00:00,2725.318021974919,0
2005-02-26 13:00:00,2767.8491991335773,0
2005-02-26 14:00:00,2812.115485161918,0
2005-02-26 15:00:00,2858.0672623418795,0
2005-02-26 16:00:00,2905.6378436576665,0
2005-02-26 17:00:00,2954.742893886837,0
2005-02-26 18:00:00,3005.280421153013,0
2005-02-26 19:00:00,3057.131348904461,0
2005-02-26 20:00:00,3110.1606563000387,0
2005-02-26 21:00:00,3164.219053427455,0
2005-02-26 22:00:00,3219.1451374756134,0
2005-02-26 23:00:00,3274.767957711379,0
2005-02-27 00:00:00,3330.909901573849,0
2005-02-27 01:00:00,3387.389801992484,0
2005-02-27 02:00:00,3444.0261576266435,0
2005-02-27 03:00:00,3500.640353437994,0
2005-02-27 04:00:00,3557.0597690067293,0
2005-02-27 05:00:00,3613.1206662884133,0
2005-02-27 06:00:00,3668.6707569157543,0
2005-02-27 07:00:00,3723.571361356329,0
2005-02-27 08:00:00,3777.699087773324,0
2005-02-27 09:00:00,3830.946976707479,0
2005-02-27 10:00:00,3883.2250780007007,0
2005-02-27 11:00:00,3934.460447937914,0
2005-02-27 12:00:00,3984.5965765654964,0
2005-02-27 13:00:00,4033.5922767083393,0
2005-02-27 14:00:00,4081.4200865262355,0
2005-02-27 15:00:00,4128.064255744757,0
2005-02-27 16:00:00,4173.518401263513,0
2005-02-27 17:00:00,4217.782930090439,0
2005-02-27 18:00:00,4260.862336005067,0
2005-02-27 19:00:00,4302.762480693228,0
2005-02-27 20:00:00,4343.4879701565405,0
2005-02-27 21:00:00,4383.039732981523,0
2005-02-27 22:00:00,4421.412898718813,0
2005-02-27 23:00:00,4458.59506249753,0
2005-02-28 00:00:00,4494.5650065485215,0
2005-02-28 01:00:00,4529.29193113189,0
2005-02-28 02:00:00,4562.735227158351,0
2005-02-28 03:00:00,4594.84480134,0
2005-02-28 04:00:00,4625.561942830507,0
2005-02-28 05:00:00,4654.820698861948,0
2005-02-28 06:00:00,4682.549706680305,0
2005-02-28 07:00:00,4708.674410905257,0
2005-02-28 08:00:00,4733.119579991693,0
2005-02-28 09:00:00,4755.812023347068,0
2005-02-28 10:00:00,4776.683402328775,0
2005-02-28 11:00:00,4795.6730241312935,0
2005-02-28 12:00:00,4812.730507638236,0
2005-02-28 13:00:00,4827.818214659806,0
2005-02-28 14:00:00,4840.91334843616,0
2005-02-28 15:00:00,4852.009633539008,0
2005-02-28 16:00:00,4861.118506878999,0
2005-02-28 17:00:00,4868.269767827905,0
2005-02-28 18:00:00,4873.51165579074,0
2005-02-28 19:00:00,4876.910345135628,0
2005-02-28 20:00:00,4878.548869378747,0
2005-02-28 21:00:00,4878.525508086943,0
2005-02-28 22:00:00,4876.951690272459,0
2005-02-28 23:00:00,4873.949486334066,0
2005-03-01 00:00:00,4869.648776145254,0
2005-03-01 01:00:00,4864.18419310662,0
2005-03-01 02:00:00,4857.6919523968245,0
2005-03-01 03:00:00,4850.306675953064,0
2005-03-01 04:00:00,4842.1583267216765,0
2005-03-01 05:00:00,4833.369360443295,0
2005-03-01 06:00:00,4824.052194839402,0
2005-03-01 07:00:00,4814.307083870118,0
2005-03-01 08:00:00,4804.220469206315,0
2005-03-01 09:00:00,4793.863862798259,0
2005-03-01 10:00:00,4783.29329412947,0
2005-03-01 11:00:00,4772.549334198132,0
2005-03-01 12:00:00,4761.657686295706,0
2005-03-01 13:00:00,4750.630312097345,0
2005-03-01 14:00:00,4739.467041268896,0
2005-03-01 15:00:00,4728.157594509309,0
2005-03-01 16:00:00,4716.683934387196,0
2005-03-01 17:00:00,4705.022846092605,0
2005-03-01 18:00:00,4693.148641778018,0
2005-03-01 19:00:00,4681.035877829896,0
2005-03-01 20:00:00,4668.661974357849,0
2005-03-01 21:00:00,4656.0096304132785,0
2005-03-01 22:00:00,4643.068936788731,0
2005-03-01 23:00:00,4629.839100380692,0
2005-03-02 00:00:00,4616.329709553686,0
2005-03-02 01:00:00,4602.561488126508,0
2005-03-02 02:00:00,4588.566505810717,0
2005-03-02 03:00:00,4574.38783438874,0
2005-03-02 04:00:00,4560.078660796711,0
2005-03-02 05:00:00,4545.700889732487,0
2005-03-02 06:00:00,4531.323288615435,0
2005-03-02 07:00:00,4517.019245902249,0
2005-03-02 08:00:00,4502.864229211409,0
2005-03-02 09:00:00,4488.93304183214,0
2005-03-02 10:00:00,4475.296984522795,0
2005-03-02 11:00:00,4462.021033716992,0
2005-03-02 12:00:00,4449.161147188322,0
2005-03-02 13:00:00,4436.761803877112,0
2005-03-02 14:00:00,4424.853876119734,0
2005-03-02 15:00:00,4413.452920265827,0
2005-03-02 16:00:00,4402.557956089891,0
2005-03-02 17:00:00,4392.150787098154,0
2005-03-02 18:00:00,4382.195893500463,0
2005-03-02 19:00:00,4372.64090803984,0
2005-03-02 20:00:00,4363.417662876862,0
2005-03-02 21:00:00,4354.4437741552065,0
2005-03-02 22:00:00,4345.624710557055,0
2005-03-02 23:00:00,4336.856273870196,0
2005-03-03 00:00:00,4328.027404036146,0
2005-03-03 01:00:00,4319.023208925198,0
2005-03-03 02:00:00,4309.728110659536,0
2005-03-03 03:00:00,4300.028996002319,0
2005-03-03 04:00:00,4289.818258313112,0
2005-03-03 05:00:00,4278.996622838824,0
2005-03-03 06:00:00,4267.475655499445,0
2005-03-03 07:00:00,4255.179867517048,0
2005-03-03 08:00:00,4242.048343755681,0
2005-03-03 09:00:00,4228.035840893287,0
2005-03-03 10:00:00,4213.113321832242,0
2005-03-03 11:00:00,4197.267914294576,0
2005-03-03 12:00:00,4180.502303513049,0
2005-03-03 13:00:00,4162.83359047691,0
2005-03-03 14:00:00,4144.29166749459,0
2005-03-03 15:00:00,4124.917181114246,0
2005-03-03 16:00:00,4104.759167996949,0
2005-03-03 17:00:00,4083.8724615688952,0
2005-03-03 18:00:00,4062.3149757198157,0
2005-03-03 19:00:00,4040.14497614221,0
2005-03-03 20:00:00,4017.4184499551316,0
2005-03-03 21:00:00,3994.1866800263365,0
2005-03-03 22:00:00,3970.494122063156,0
