timestamp,value,label
2005-02-18 06:00:00,-3934.401698032015,0
2005-02-18 07:00:00,-3977.5390624100164,0
2005-02-18 08:00:00,-3985.224550337887,0
2005-02-18 09:00:00,-3959.954271451343,0
2005-02-18 10:00:00,-3905.7792849117873,0
2005-02-18 11:00:00,-3827.7958742972564,0
2005-02-18 12:00:00,-3731.622365001125,0
2005-02-18 13:00:00,-3622.9151976506787,0
2005-02-18 14:00:00,-3506.9676078604944,0
2005-02-18 15:00:00,-3388.420897327199,0
2005-02-18 16:00:00,-3271.1025586898654,0
2005-02-18 17:00:00,-3157.9892757865446,0
2005-02-18 18:00:00,-3051.277895705532,0
2005-02-18 19:00:00,-2952.535492491805,0
2005-02-18 20:00:00,-2862.8918759391627,0
2005-02-18 21:00:00,-2783.23510303644,0
2005-02-18 22:00:00,-2714.372909379637,0
2005-02-18 23:00:00,-2657.1300905156513,0
2005-02-19 00:00:00,-2612.36278892137,0
2005-02-19 01:00:00,-2580.8840120376144,0
2005-02-19 02:00:00,-2563.308875596554,0
2005-02-19 03:00:00,-2559.841296588608,0
2005-02-19 04:00:00,-2570.034513719944,0
2005-02-19 05:00:00,-2592.5645346280494,0
2005-02-19 06:00:00,-2625.057478194006,0
2005-02-19 07:00:00,-2664.008418860389,0
2005-02-19 08:00:00,-2704.820961259691,0
2005-02-19 09:00:00,-2741.9841687341427,0
2005-02-19 10:00:00,-2769.3879313048105,0
2005-02-19 11:00:00,-2780.761051059629,0
2005-02-19 12:00:00,-2770.2001078490766,0
2005-02-19 13:00:00,-2732.7434092214676,0
2005-02-19 14:00:00,-2664.934690129273,0
2005-02-19 15:00:00,-2565.3169915123276,0
2005-02-19 16:00:00,-2434.799063297495,0
2005-02-19 17:00:00,-2276.844831659326,0
2005-02-19 18:00:00,-2097.4504093403466,0
2005-02-19 19:00:00,-1904.89165503522,0
2005-02-19 20:00:00,-1709.2467239213893,0
2005-02-19 21:00:00,-1521.720350332336,0
2005-02-19 22:00:00,-1353.8175502599036,0
2005-02-19 23:00:00,-1216.4318615486177,0
2005-02-20 00:00:00,-1118.9252598886624,0
2005-02-20 01:00:00,-1068.2820748533054,0
2005-02-20 02:00:00,-1068.4167835877695,0
2005-02-20 03:00:00,-1119.7054049032552,0
2005-02-20 04:00:00,-1218.793029562007,0
2005-02-20 05:00:00,-1358.7071858208658,0
2005-02-20 06:00:00,-1529.2802256217692,0
2005-02-20 07:00:00,-1717.8561130882729,0
2005-02-20 08:00:00,-1910.230483598137,0
2005-02-20 09:00:00,-2091.7501483449555,0
2005-02-20 10:00:00,-2248.4815806306055,0
2005-02-20 11:00:00,-2368.3490550050865,0
2005-02-20 12:00:00,-2442.143046521549,0
2005-02-20 13:00:00,-2464.3084591190086,0
2005-02-20 14:00:00,-2433.4396230569237,0
2005-02-20 15:00:00,-2352.4333665068666,0
2005-02-20 16:00:00,-2228.280731545518,0
2005-02-20 17:00:00,-2071.5094816047913,0
2005-02-20 18:00:00,-1895.3205887243512,0
2005-02-20 19:00:00,-1714.4895514413365,0
2005-02-20 20:00:00,-1544.125104451135,0
2005-02-20 21:00:00,-1398.3915796026024,0
2005-02-20 22:00:00,-1289.3055167236246,0
2005-02-20 23:00:00,-1225.7116002105681,0
2005-02-21 00:00:00,-1212.5280124892358,0
2005-02-21 01:00:00,-1250.3281204627856,0
2005-02-21 02:00:00,-1335.2960805767439,0
2005-02-21 03:00:00,-1459.5610769249613,0
2005-02-21 04:00:00,-1611.8814518203267,0
2005-02-21 05:00:00,-1778.6189771390764,0
2005-02-21 06:00:00,-1944.9177664308013,0
2005-02-21 07:00:00,-2095.984190999485,0
2005-02-21 08:00:00,-2218.355297713989,0
2005-02-21 09:00:00,-2301.0444477675555,0
2005-02-21 10:00:00,-2336.464098083632,0
2005-02-21 11:00:00,-2321.0458115710176,0
2005-02-21 12:00:00,-2255.5048701760593,0
2005-02-21 13:00:00,-2144.728786663083,0
2005-02-21 14:00:00,-1997.3026581374475,0
2005-02-21 15:00:00,-1824.716616221774,0
2005-02-21 16:00:00,-1640.3286768078847,0
2005-02-21 17:00:00,-1458.1775492965796,0
2005-02-21 18:00:00,-1291.7525376175458,0
2005-02-21 19:00:00,-1152.8304653789237,0
2005-02-21 20:00:00,-1050.482400158959,0
2005-02-21 21:00:00,-990.3365670853764,0
2005-02-21 22:00:00,-974.1598013841731,0
2005-02-21 23:00:00,-999.7904565512524,0
2005-02-22 00:00:00,-1061.4235989406602,0
2005-02-22 01:00:00,-1150.2175398398904,0
2005-02-22 02:00:00,-1255.1621846476125,0
2005-02-22 03:00:00,-1364.1268922305778,0
2005-02-22 04:00:00,-1464.9905510429967,0
2005-02-22 05:00:00,-1546.7506642551882,0
2005-02-22 06:00:00,-1600.5118127639118,0
2005-02-22 07:00:00,-1620.266468704379,0
2005-02-22 08:00:00,-1603.4014701448007,0
2005-02-22 09:00:00,-1550.8895490820564,0
2005-02-22 10:00:00,-1467.1546354887641,0
2005-02-22 11:00:00,-1359.6294824296147,0
2005-02-22 12:00:00,-1238.0517118813045,0
2005-02-22 13:00:00,-1113.5671652898684,0
2005-02-22 14:00:00,-997.7254419735955,0
2005-02-22 15:00:00,-901.4603760730613,0
2005-02-22 16:00:00,-834.1473772460354,0
2005-02-22 17:00:00,-802.8203041780528,0
2005-02-22 18:00:00,-811.6139005197488,0
2005-02-22 19:00:00,-861.475518943259,0
2005-02-22 20:00:00,-950.1641057290444,0
2005-02-22 21:00:00,-1072.5277072068095,0
2005-02-22 22:00:00,-1221.025616072341,0
2005-02-22 23:00:00,-1386.4400182658067,0
2005-02-23 00:00:00,-1558.706523327619,0
2005-02-23 01:00:00,-1727.7845596026716,0
2005-02-23 02:00:00,-1884.4878785424594,0
2005-02-23 03:00:00,-2021.2021785149227,0
2005-02-23 04:00:00,-2132.430250101956,0
2005-02-23 05:00:00,-2215.1235689333485,0
2005-02-23 06:00:00,-2268.780970451621,0
2005-02-23 07:00:00,-2295.3177311722375,0
2005-02-23 08:00:00,-2298.729818379367,0
2005-02-23 09:00:00,-2284.5962087250778,0
2005-02-23 10:00:00,-2259.475356045743,0
2005-02-23 11:00:00,-2230.258991608439,0
2005-02-23 12:00:00,-2203.5469875144227,0
2005-02-23 13:00:00,-2185.101199844246,0
2005-02-23 14:00:00,-2179.424862391633,0
2005-02-23 15:00:00,-2189.4985916056094,0
2005-02-23 16:00:00,-2216.686140957973,0
2005-02-23 17:00:00,-2260.8046576790807,0
2005-02-23 18:00:00,-2320.3372879084263,0
2005-02-23 19:00:00,-2392.752280236964,0
2005-02-23 20:00:00,-2474.883599981283,0
2005-02-23 21:00:00,-2563.324316509971,0
2005-02-23 22:00:00,-2654.785896411532,0
2005-02-23 23:00:00,-2746.3836480803034,0
2005-02-24 00:00:00,-415.379346520092,1
2005-02-24 01:00:00,-2921.451447766427,0
2005-02-24 02:00:00,-3002.2411449823257,0
2005-02-24 03:00:00,-3077.612863431177,0
2005-02-24 04:00:00,-3147.236182861893,0
2005-02-24 05:00:00,-3210.780437224387,0
2005-02-24 06:00:00,-3267.6796131063347,0
2005-02-24 07:00:00,-3316.9490084298095,0
2005-02-24 08:00:00,-3357.0880850004783,0
2005-02-24 09:00:00,-3386.093064765505,0
2005-02-24 10:00:00,-3401.588654671923,0
2005-02-24 11:00:00,-3401.0724338159735,0
2005-02-24 12:00:00,-3382.2497133518095,0
2005-02-24 13:00:00,-3343.4229234583718,0
2005-02-24 14:00:00,-3283.889456945557,0
2005-02-24 15:00:00,-3204.2967117403314,0
2005-02-24 16:00:00,-3106.9036232124513,0
2005-02-24 17:00:00,-2995.7044557876407,0
2005-02-24 18:00:00,-2876.382584487311,0
2005-02-24 19:00:00,-2756.0783838106336,0
2005-02-24 20:00:00,-2642.9745818026163,0
2005-02-24 21:00:00,-2545.722595390209,0
2005-02-24 22:00:00,-2472.752331503155,0
2005-02-24 23:00:00,-2431.523652124973,0
2005-02-25 00:00:00,-2427.7883529819132,0
2005-02-25 01:00:00,-2464.935739611942,0
2005-02-25 02:00:00,-2543.49195019561,0
2005-02-25 03:00:00,-2660.833020855803,0
2005-02-25 04:00:00,-2811.1549922364948,0
2005-02-25 05:00:00,-2985.7224738690747,0
2005-02-25 06:00:00,-3173.391940104173,0
2005-02-25 07:00:00,-3361.379946391101,0
2005-02-25 08:00:00,-3536.2219216512317,0
2005-02-25 09:00:00,-3684.846641794421,0
2005-02-25 10:00:00,-3795.677048259149,0
2005-02-25 11:00:00,-3859.661352469332,0
2005-02-25 12:00:00,-3871.14028255849,0
2005-02-25 13:00:00,-3828.467007642696,0
2005-02-25 14:00:00,-3734.3150147292254,0
2005-02-25 15:00:00,-3595.6345304244296,0
2005-02-25 16:00:00,-3423.247831832848,0
2005-02-25 17:00:00,-3231.1053656207914,0
2005-02-25 18:00:00,-3035.2551439847884,0
2005-02-25 19:00:00,-2852.6045924822256,0
2005-02-25 20:00:00,-2699.5743618093293,0
2005-02-25 21:00:00,-2590.7555927219955,0
2005-02-25 22:00:00,-2537.6844789552288,0
2005-02-25 23:00:00,-2547.840304553307,0
2005-02-26 00:00:00,-2623.9559461880576,0
2005-02-26 01:00:00,-2763.7045101676626,0
2005-02-26 02:00:00,-2959.7944600829605,0
2005-02-26 03:00:00,-3200.4709985116806,0
2005-02-26 04:00:00,-3470.386638029916,0
2005-02-26 05:00:00,-3751.7719293939326,0
2005-02-26 06:00:00,-4025.811074914938,0
2005-02-26 07:00:00,-4274.1090160347,0
2005-02-26 08:00:00,-4480.12820575108,0
2005-02-26 09:00:00,-4630.475449900567,0
2005-02-26 10:00:00,-4715.931772677392,0
2005-02-26 11:00:00,-4732.14014345963,0
2005-02-26 12:00:00,-4679.895169066802,0
2005-02-26 13:00:00,-4565.012919691906,0
2005-02-26 14:00:00,-4397.7949013410025,0
2005-02-26 15:00:00,-4192.134642168043,0
2005-02-26 16:00:00,-3964.345388457843,0
2005-02-26 17:00:00,-3731.8103817382807,0
2005-02-26 18:00:00,-3511.571131825679,0
2005-02-26 19:00:00,-3318.9728550890914,0
2005-02-26 20:00:00,-3166.4795799493777,0
2005-02-26 21:00:00,-3062.755037943287,0
2005-02-26 22:00:00,-3012.0809304985532,0
2005-02-26 23:00:00,-3014.15377643395,0
2005-02-27 00:00:00,-3064.2680906572828,0
2005-02-27 01:00:00,-3153.8601482663753,0
2005-02-27 02:00:00,-3271.3560385462692,0
2005-02-27 03:00:00,-3403.2427861455485,0
2005-02-27 04:00:00,-3535.2641345699003,0
2005-02-27 05:00:00,-3653.6345323690157,0
2005-02-27 06:00:00,-3746.1664612548793,0
2005-02-27 07:00:00,-3803.2171333233728,0
2005-02-27 08:00:00,-3818.379554898016,0
2005-02-27 09:00:00,-3788.8680850385495,0
2005-02-27 10:00:00,-3715.577461073666,0
2005-02-27 11:00:00,-3602.8240885730606,0
2005-02-27 12:00:00,-3457.8064396505015,0
2005-02-27 13:00:00,-3289.845144278819,0
2005-02-27 14:00:00,-3109.4807314299396,0
2005-02-27 15:00:00,-2927.516565438251,0
2005-02-27 16:00:00,-2754.0956801968955,0
2005-02-27 17:00:00,-2597.8931027850876,0
2005-02-27 18:00:00,-2465.4908186976604,0
2005-02-27 19:00:00,-2360.982371635472,0
2005-02-27 20:00:00,-2285.8303194403247,0
2005-02-27 21:00:00,-2238.9747764521253,0
2005-02-27 22:00:00,-2217.1675007288413,0
2005-02-27 23:00:00,-2215.4856816584834,0
2005-02-28 00:00:00,-2227.9645952648953,0
2005-02-28 01:00:00,-2248.27989309976,0
2005-02-28 02:00:00,-2270.4090642196375,0
2005-02-28 03:00:00,-2289.2074217508757,0
2005-02-28 04:00:00,-2300.8459859091254,0
2005-02-28 05:00:00,-2303.075439880912,0
2005-02-28 06:00:00,-2295.300061656175,0
2005-02-28 07:00:00,-2278.466080592329,0
2005-02-28 08:00:00,-2254.7881450480663,0
2005-02-28 09:00:00,-2227.35358103437,0
2005-02-28 10:00:00,-2199.6553191379558,0
2005-02-28 11:00:00,868.6747402046624,1
2005-02-28 12:00:00,-2156.614935548436,0
2005-02-28 13:00:00,-2146.1978596263716,0
2005-02-28 14:00:00,-2144.787510429586,0
2005-02-28 15:00:00,-2152.1351413663415,0
2005-02-28 16:00:00,-2166.885567186093,0
2005-02-28 17:00:00,-2186.785944735474,0
2005-02-28 18:00:00,-2209.0029408339947,0
2005-02-28 19:00:00,-2230.50721042813,0
2005-02-28 20:00:00,-2248.476948245264,0
2005-02-28 21:00:00,-2260.6706674905195,0
2005-02-28 22:00:00,-2265.7234251366644,0
2005-02-28 23:00:00,-2263.3299666843595,0
2005-03-01 00:00:00,2552.967487252962,1
2005-03-01 01:00:00,-2240.420101555175,0
2005-03-01 02:00:00,-2224.307280924638,0
2005-03-01 03:00:00,-2208.987903655725,0
2005-03-01 04:00:00,-2197.5328299302014,0
2005-03-01 05:00:00,-2192.621263618517,0
2005-03-01 06:00:00,-2196.1429988706095,0
2005-03-01 07:00:00,-2208.8798336040536,0
2005-03-01 08:00:00,-2230.307495498923,0
2005-03-01 09:00:00,-2258.5468233685224,0
2005-03-01 10:00:00,-2290.4768011886636,0
2005-03-01 11:00:00,-2322.004047938856,0
2005-03-01 12:00:00,-2348.465445417645,0
2005-03-01 13:00:00,-2365.124687629348,0
2005-03-01 14:00:00,-2367.711431064316,0
2005-03-01 15:00:00,-2352.9448204293626,0
2005-03-01 16:00:00,-2318.982343980911,0
2005-03-01 17:00:00,-2265.7404989976194,0
2005-03-01 18:00:00,-2195.0452218315418,0
2005-03-01 19:00:00,-2110.5864258106867,0
2005-03-01 20:00:00,-2017.670722057999,0
2005-03-01 21:00:00,-1922.7875126675267,0
2005-03-01 22:00:00,-1833.0239871727672,0
2005-03-01 23:00:00,-1755.3819881027264,0
2005-03-02 00:00:00,1387.2970341318717,1
2005-03-02 01:00:00,-1659.7886656812327,0
2005-03-02 02:00:00,-1649.2418068054762,0
2005-03-02 03:00:00,-1664.6683047410297,0
2005-03-02 04:00:00,-1703.7112507490976,0
2005-03-02 05:00:00,-1761.4920002960187,0
2005-03-02 06:00:00,-1830.9473034753228,0
2005-03-02 07:00:00,-1903.4013244422024,0
2005-03-02 08:00:00,-1969.3279751943662,0
2005-03-02 09:00:00,-2018.7488261602834,0
2005-03-02 10:00:00,-2043.634615323875,0
2005-03-02 11:00:00,-2037.3264845630092,0
2005-03-02 12:00:00,-1995.785909802328,0
2005-03-02 13:00:00,-1918.1470351925786,0
2005-03-02 14:00:00,-1806.9995696090386,0
2005-03-02 15:00:00,-1668.3639643978574,0
2005-03-02 16:00:00,-1511.3481462769196,0
2005-03-02 17:00:00,-1347.5045114884579,0
2005-03-02 18:00:00,-1189.934456981393,0
2005-03-02 19:00:00,-1052.212712150776,0
2005-03-02 20:00:00,-947.2227011149475,0
2005-03-02 21:00:00,-886.0051884616723,0
2005-03-02 22:00:00,-876.7243272475462,0
2005-03-02 23:00:00,-923.8475586594388,0
2005-03-03 00:00:00,-1027.6191148730031,0
2005-03-03 01:00:00,-1183.882508099465,0
2005-03-03 02:00:00,-1384.2774439482164,0
2005-03-03 03:00:00,-1616.8037214487192,0
2005-03-03 04:00:00,-1866.7118323355132,0
2005-03-03 05:00:00,-2117.650145642298,0
2005-03-03 06:00:00,-2352.9745195985843,0
2005-03-03 07:00:00,-2557.110184343065,0
2005-03-03 08:00:00,-2716.84933846247,0
2005-03-03 09:00:00,-2822.4717915991664,0
2005-03-03 10:00:00,-2868.589924495849,0
2005-03-03 11:00:00,-2854.6420704637603,0
2005-03-03 12:00:00,-2784.9881756152663,0
2005-03-03 13:00:00,-2668.595656496348,0
2005-03-03 14:00:00,-2518.3387264171106,0
2005-03-03 15:00:00,-2349.9679598591597,0
2005-03-03 16:00:00,-2180.835519530049,0
2005-03-03 17:00:00,-2028.4827252384653,0
2005-03-03 18:00:00,-1909.2086042151686,0
2005-03-03 19:00:00,-1836.7396716921462,0
2005-03-03 20:00:00,-1821.1123230569913,0
2005-03-03 21:00:00,-1867.8606902931706,0
2005-03-03 22:00:00,-1977.5763051003496,0
2005-03-03 23:00:00,-2145.8738059361303,0
2005-03-04 00:00:00,-2363.762099962013,0
2005-03-04 01:00:00,-2618.385939926108,0
2005-03-04 02:00:00,-2894.071836496453,0
2005-03-04 03:00:00,-3173.587298941376,0
2005-03-04 04:00:00,-3439.505703914248,0
2005-03-04 05:00:00,-3675.5619912220945,0
2005-03-04 06:00:00,-3867.887355262981,0
2005-03-04 07:00:00,-4006.0237080193087,0
2005-03-04 08:00:00,-4083.6396412532995,0
2005-03-04 09:00:00,-4098.896890314814,0
2005-03-04 10:00:00,-4054.4473458794814,0
2005-03-04 11:00:00,-3957.072629693887,0
2005-03-04 12:00:00,-3817.0082792289813,0
2005-03-04 13:00:00,-3647.0200475799056,0
2005-03-04 14:00:00,-3461.318569856445,0
2005-03-04 15:00:00,-3274.4091920264973,0
2005-03-04 16:00:00,-3099.975407050136,0
2005-03-04 17:00:00,2418.5927823331776,1
2005-03-04 18:00:00,-2833.41095610673,0
2005-03-04 19:00:00,-2756.6755021864587,0
2005-03-04 20:00:00,-2722.4256594203694,0
2005-03-04 21:00:00,-2730.0655451307257,0
2005-03-04 22:00:00,-2775.9700583036883,0
2005-03-04 23:00:00,-2854.019567118213,0
2005-03-05 00:00:00,-2956.2959111485393,0
2005-03-05 01:00:00,1760.6719372728041,1
2005-03-05 02:00:00,-3197.586120262773,0
2005-03-05 03:00:00,-3318.8290377637927,0
2005-03-05 04:00:00,-3430.1168755407457,0
2005-03-05 05:00:00,-3525.5707990683713,0
2005-03-05 06:00:00,-3601.1780210549186,0
2005-03-05 07:00:00,-3654.8620647715634,0
2005-03-05 08:00:00,-3686.3719874766357,0
2005-03-05 09:00:00,-3697.0219597247988,0
2005-03-05 10:00:00,-3689.325165130156,0
2005-03-05 11:00:00,-3666.5730864870106,0
2005-03-05 12:00:00,-3632.412399635021,0
2005-03-05 13:00:00,-3590.4670692357904,0
2005-03-05 14:00:00,-3544.0436011575503,0
2005-03-05 15:00:00,-3495.9440358735565,0
2005-03-05 16:00:00,-3448.3958110501235,0
2005-03-05 17:00:00,-3403.0919048294954,0
2005-03-05 18:00:00,-3361.320501479786,0
2005-03-05 19:00:00,-3324.1523931264364,0
2005-03-05 20:00:00,-3292.6476588412065,0
2005-03-05 21:00:00,-3268.041550824291,0
2005-03-05 22:00:00,-3251.8730922363197,0
2005-03-05 23:00:00,-3246.0281885816676,0
2005-03-06 00:00:00,-3252.6810750015634,0
2005-03-06 01:00:00,-3274.132241222085,0
2005-03-06 02:00:00,-3312.5559015534136,0
2005-03-06 03:00:00,-3369.6838333376627,0
2005-03-06 04:00:00,-3446.4633291862224,0
2005-03-06 05:00:00,-3542.733727168603,0
2005-03-06 06:00:00,-3656.967578577967,0
2005-03-06 07:00:00,-3786.118620476046,0
2005-03-06 08:00:00,-3925.609579803132,0
2005-03-06 09:00:00,-4069.479276623437,0
2005-03-06 10:00:00,-4210.691856719011,0
2005-03-06 11:00:00,-4341.592987097808,0
2005-03-06 12:00:00,-4454.480413743639,0
2005-03-06 13:00:00,-4542.241333896962,0
2005-03-06 14:00:00,-4598.9982993652575,0
2005-03-06 15:00:00,-4620.700179344917,0
2005-03-06 16:00:00,-4605.5958696727375,0
2005-03-06 17:00:00,-4554.536103453601,0
2005-03-06 18:00:00,-4471.062388913442,0
2005-03-06 19:00:00,-4361.260631290326,0
2005-03-06 20:00:00,-4233.3787071920415,0
2005-03-06 21:00:00,-4097.2300924219835,0
2005-03-06 22:00:00,-3963.427356174612,0
2005-03-06 23:00:00,-3842.5077232523627,0
2005-03-07 00:00:00,-3744.0260302688603,0
2005-03-07 01:00:00,-3675.6967823534096,0
2005-03-07 02:00:00,-3642.665795295931,0
2005-03-07 03:00:00,-3646.9829477226763,0
2005-03-07 04:00:00,-3687.3314851820246,0
2005-03-07 05:00:00,-3759.0474401530996,0
