timestamp,value,label
2005-02-19 06:00:00,1055.082885621215,0
2005-02-19 07:00:00,1094.8316296293485,0
2005-02-19 08:00:00,1126.149574671825,0
2005-02-19 09:00:00,1149.0607042787242,0
2005-02-19 10:00:00,1163.8477381805667,0
2005-02-19 11:00:00,1171.0392518700583,0
2005-02-19 12:00:00,1171.3875350482863,0
2005-02-19 13:00:00,1165.838044592718,0
2005-02-19 14:00:00,1155.4916300217392,0
2005-02-19 15:00:00,1141.5609864853623,0
2005-02-19 16:00:00,1125.3230114394353,0
2005-02-19 17:00:00,1108.0688978665992,0
2005-02-19 18:00:00,1091.0538831712154,0
2005-02-19 19:00:00,1075.4485853860115,0
2005-02-19 20:00:00,1062.293796606545,0
2005-02-19 21:00:00,1052.4604699911642,0
2005-02-19 22:00:00,1046.6164363642479,0
2005-02-19 23:00:00,1045.201127140043,0
2005-02-20 00:00:00,1048.4092719109901,0
2005-02-20 01:00:00,1056.1841934718257,0
2005-02-20 02:00:00,1068.2209535612396,0
2005-02-20 03:00:00,1083.9792233986907,0
2005-02-20 04:00:00,1102.7053787498392,0
2005-02-20 05:00:00,1123.462964158456,0
2005-02-20 06:00:00,1145.1703487836467,0
2005-02-20 07:00:00,1166.6441193634314,0
2005-02-20 08:00:00,1186.6465348322888,0
2005-02-20 09:00:00,1203.9352105465493,0
2005-02-20 10:00:00,1217.3131139356724,0
2005-02-20 11:00:00,1225.6769410120196,0
2005-02-20 12:00:00,1228.0620050133862,0
2005-02-20 13:00:00,1223.6819021471244,0
2005-02-20 14:00:00,1211.961419814668,0
2005-02-20 15:00:00,1192.5614121207973,0
2005-02-20 16:00:00,1165.3946759440541,0
2005-02-20 17:00:00,1130.6322065098802,0
2005-02-20 18:00:00,1088.6995809828438,0
2005-02-20 19:00:00,1040.2635978772348,0
2005-02-20 20:00:00,986.2096745002801,0
2005-02-20 21:00:00,927.6108598012412,0
2005-02-20 22:00:00,865.6896422540201,0
2005-02-20 23:00:00,801.7740093659393,0
2005-02-21 00:00:00,737.2494364376819,0
2005-02-21 01:00:00,673.5086388034493,0
2005-02-21 02:00:00,611.9010079380386,0
2005-02-21 03:00:00,553.6836642162247,0
2005-02-21 04:00:00,499.97599727229004,0
2005-02-21 05:00:00,451.71943120883907,0
2005-02-21 06:00:00,409.64395148091523,0
2005-02-21 07:00:00,374.2426708341388,0
2005-02-21 08:00:00,345.755403173208,0
2005-02-21 09:00:00,324.16186853329026,0
2005-02-21 10:00:00,309.1847827047974,0
2005-02-21 11:00:00,300.3027057242261,0
2005-02-21 12:00:00,296.7721489655479,0
2005-02-21 13:00:00,297.6580853371727,0
2005-02-21 14:00:00,301.87168475704465,0
2005-02-21 15:00:00,308.2138200284258,0
2005-02-21 16:00:00,315.4226671150629,0
2005-02-21 17:00:00,322.22356711215787,0
2005-02-21 18:00:00,327.3792309481054,0
2005-02-21 19:00:00,329.73835534396943,0
2005-02-21 20:00:00,328.28078028048037,0
2005-02-21 21:00:00,322.1574518020178,0
2005-02-21 22:00:00,310.72365428704154,0
2005-02-21 23:00:00,293.56423563456775,0
2005-02-22 00:00:00,270.5098571887608,0
2005-02-22 01:00:00,241.64364579473005,0
2005-02-22 02:00:00,207.29799486601618,0
2005-02-22 03:00:00,168.04164054542633,0
2005-02-22 04:00:00,124.65751338190805,0
2005-02-22 05:00:00,78.112221037664,0
2005-02-22 06:00:00,29.51833973423244,0
2005-02-22 07:00:00,-19.9090309406995,0
2005-02-22 08:00:00,-68.89977425642049,0
2005-02-22 09:00:00,-116.1784914147452,0
2005-02-22 10:00:00,-160.51454717154118,0
2005-02-22 11:00:00,-200.77049531851665,0
2005-02-22 12:00:00,-235.94701518919874,0
2005-02-22 13:00:00,-265.2226240544642,0
2005-02-22 14:00:00,-287.9866306914482,0
2005-02-22 15:00:00,-303.8640548428022,0
2005-02-22 16:00:00,-312.73154576434683,0
2005-02-22 17:00:00,-314.7236787324569,0
2005-02-22 18:00:00,-310.2293779666316,0
2005-02-22 19:00:00,-299.87859371407274,0
2005-02-22 20:00:00,-284.51973566761933,0
2005-02-22 21:00:00,-265.1887200563285,0
2005-02-22 22:00:00,-243.07081001133992,0
2005-02-22 23:00:00,-219.4567057843705,0
2005-02-23 00:00:00,-195.6945624369431,0
2005-02-23 01:00:00,-173.13976923226377,0
2005-02-23 02:00:00,-153.10441112763652,0
2005-02-23 03:00:00,-136.80834517294647,0
2005-02-23 04:00:00,-125.3337627918336,0
2005-02-23 05:00:00,-119.58497523162569,0
2005-02-23 06:00:00,-120.25495905304503,0
2005-02-23 07:00:00,-127.79993909117673,0
2005-02-23 08:00:00,-142.42297782423748,0
2005-02-23 09:00:00,-164.06719438981366,0
2005-02-23 10:00:00,-192.41886687300672,0
2005-02-23 11:00:00,-226.92029215903847,0
2005-02-23 12:00:00,-266.791903171009,0
2005-02-23 13:00:00,-311.0627880886332,0
2005-02-23 14:00:00,-358.6084338167658,0
2005-02-23 15:00:00,-408.1942389265515,0
2005-02-23 16:00:00,-458.5231201719892,0
2005-02-23 17:00:00,-508.28537998562416,0
2005-02-23 18:00:00,-556.2089160986231,0
2005-02-23 19:00:00,-601.107841924186,0
2005-02-23 20:00:00,-641.9276480679139,0
2005-02-23 21:00:00,-677.7851689094379,0
2005-02-23 22:00:00,-708.0018184997208,0
2005-02-23 23:00:00,-732.1288193387965,0
2005-02-24 00:00:00,-749.963455970103,0
2005-02-24 01:00:00,-761.555730897357,0
2005-02-24 02:00:00,-767.2051698154422,0
2005-02-24 03:00:00,-767.4479023454563,0
2005-02-24 04:00:00,-763.0345188019282,0
2005-02-24 05:00:00,-754.899558608501,0
2005-02-24 06:00:00,-744.123808168405,0
2005-02-24 07:00:00,-731.8908629047744,0
2005-02-24 08:00:00,-719.4396291682978,0
2005-02-24 09:00:00,-708.0145982721604,0
2005-02-24 10:00:00,-698.815811037633,0
2005-02-24 11:00:00,-692.9504436058704,0
2005-02-24 12:00:00,-691.3878834156409,0
2005-02-24 13:00:00,-694.9200305379833,0
2005-02-24 14:00:00,-704.1283591327359,0
2005-02-24 15:00:00,-719.3590143508928,0
2005-02-24 16:00:00,-740.7069115181621,0
2005-02-24 17:00:00,-768.0094587529419,0
2005-02-24 18:00:00,-800.8501545797667,0
2005-02-24 19:00:00,-838.5719327991646,0
2005-02-24 20:00:00,-880.2997524417559,0
2005-02-24 21:00:00,-924.9715754574806,0
2005-02-24 22:00:00,-971.3765525188863,0
2005-02-24 23:00:00,-1018.1989603338193,0
2005-02-25 00:00:00,-1064.066212812962,0
2005-02-25 01:00:00,-1107.5991118158254,0
2005-02-25 02:00:00,-1147.462417023423,0
2005-02-25 03:00:00,-1182.4138020702164,0
2005-02-25 04:00:00,-1211.349325888506,0
2005-02-25 05:00:00,-1233.3436819006033,0
2005-02-25 06:00:00,-1247.683688101751,0
2005-02-25 07:00:00,-1253.893740508592,0
2005-02-25 08:00:00,-1251.752260935507,0
2005-02-25 09:00:00,-1241.2985157516748,0
2005-02-25 10:00:00,-1222.8295518799418,0
2005-02-25 11:00:00,-1196.887375624755,0
2005-02-25 12:00:00,-1164.2368743826416,0
2005-02-25 13:00:00,-1125.8353365083037,0
2005-02-25 14:00:00,-1082.7947469318858,0
2005-02-25 15:00:00,-1036.3383131648086,0
2005-02-25 16:00:00,-987.7528974481937,0
2005-02-25 17:00:00,-938.3391874934507,0
2005-02-25 18:00:00,-2116.108949587534,1
2005-02-25 19:00:00,-841.9993198093052,0
2005-02-25 20:00:00,-797.3019292326637,0
2005-02-25 21:00:00,-756.1487217007825,0
2005-02-25 22:00:00,-719.2158770931059,0
2005-02-25 23:00:00,-686.9511899769352,0
2005-02-26 00:00:00,-659.5578470203515,0
2005-02-26 01:00:00,-636.9878004449411,0
2005-02-26 02:00:00,-618.9449903803214,0
2005-02-26 03:00:00,-604.898289786586,0
2005-02-26 04:00:00,-594.1036712763367,0
2005-02-26 05:00:00,-585.6347400846066,0
2005-02-26 06:00:00,-578.4204552488168,0
2005-02-26 07:00:00,-571.2885841582615,0
2005-02-26 08:00:00,-563.0132146559052,0
2005-02-26 09:00:00,-552.3644923188185,0
2005-02-26 10:00:00,-538.1586644278406,0
2005-02-26 11:00:00,-519.3064997718076,0
2005-02-26 12:00:00,-494.85821529511185,0
2005-02-26 13:00:00,-464.0431743153627,0
2005-02-26 14:00:00,-426.3028214716303,0
2005-02-26 15:00:00,-381.3155790142421,0
2005-02-26 16:00:00,-329.0127375453599,0
2005-02-26 17:00:00,-269.58472001095873,0
2005-02-26 18:00:00,-203.47746734692964,0
2005-02-26 19:00:00,-131.3790734931665,0
2005-02-26 20:00:00,-54.19717193179252,0
2005-02-26 21:00:00,26.97206890612467,0
2005-02-26 22:00:00,110.88216173806967,0
2005-02-26 23:00:00,196.1802714111613,0
2005-02-27 00:00:00,281.45526308482425,0
2005-02-27 01:00:00,365.28799330014266,0
2005-02-27 02:00:00,446.3019234360903,0
2005-02-27 03:00:00,523.2121226251782,0
2005-02-27 04:00:00,594.8707890118623,0
2005-02-27 05:00:00,660.3075519090902,0
2005-02-27 06:00:00,718.763017804977,0
2005-02-27 07:00:00,769.7142825942816,0
2005-02-27 08:00:00,812.8914408871736,0
2005-02-27 09:00:00,848.2844689282838,0
2005-02-27 10:00:00,876.1402272594223,0
2005-02-27 11:00:00,896.9497085758078,0
2005-02-27 12:00:00,911.4260306844882,0
2005-02-27 13:00:00,920.4740296851421,0
2005-02-27 14:00:00,925.1526308087109,0
2005-02-27 15:00:00,926.6314513845446,0
2005-02-27 16:00:00,926.1433115169377,0
2005-02-27 17:00:00,924.9344847419848,0
2005-02-27 18:00:00,924.2146071873376,0
2005-02-27 19:00:00,925.1081762566099,0
2005-02-27 20:00:00,928.6095081306981,0
2005-02-27 21:00:00,935.5428897939491,0
2005-02-27 22:00:00,946.5294609897064,0
2005-02-27 23:00:00,961.962102188622,0
2005-02-28 00:00:00,981.9892962812927,0
2005-02-28 01:00:00,1006.5085861381103,0
2005-02-28 02:00:00,1035.169880696433,0
2005-02-28 03:00:00,1067.3884830399277,0
2005-02-28 04:00:00,1102.3673396021668,0
2005-02-28 05:00:00,1139.1276545446626,0
2005-02-28 06:00:00,1176.546691176756,0
2005-02-28 07:00:00,1213.4013053848414,0
2005-02-28 08:00:00,1248.415535065877,0
2005-02-28 09:00:00,491.9177178864659,1
2005-02-28 10:00:00,1307.8540845544667,0
2005-02-28 11:00:00,1329.9102990121373,0
2005-02-28 12:00:00,1345.4834056674285,0
2005-02-28 13:00:00,1353.758118957223,0
2005-02-28 14:00:00,1354.1325178156887,0
2005-02-28 15:00:00,1346.2430036601731,0
2005-02-28 16:00:00,1329.9802499904326,0
2005-02-28 17:00:00,1305.4955222750348,0
2005-02-28 18:00:00,1273.1971164104539,0
2005-02-28 19:00:00,1233.737043358103,0
2005-02-28 20:00:00,1187.988462017767,0
2005-02-28 21:00:00,1137.0147175936202,0
2005-02-28 22:00:00,1082.0311650021674,0
2005-02-28 23:00:00,1024.3612338759933,0
2005-03-01 00:00:00,965.3884127891588,0
2005-03-01 01:00:00,906.505986973144,0
2005-03-01 02:00:00,849.0664499896156,0
2005-03-01 03:00:00,794.3325222637866,0
2005-03-01 04:00:00,743.4316475826962,0
2005-03-01 05:00:00,697.3157050024706,0
2005-03-01 06:00:00,656.7274732219787,0
2005-03-01 07:00:00,622.1751250691952,0
2005-03-01 08:00:00,593.9157212795409,0
2005-03-01 09:00:00,571.9483270749646,0
2005-03-01 10:00:00,556.0170054632513,0
2005-03-01 11:00:00,545.6235618701455,0
2005-03-01 12:00:00,540.0495402679103,0
2005-03-01 13:00:00,538.3866157623379,0
2005-03-01 14:00:00,539.57420629343,0
2005-03-01 15:00:00,542.4428490789362,0
2005-03-01 16:00:00,545.7616663280942,0
2005-03-01 17:00:00,548.2880880700379,0
2005-03-01 18:00:00,548.8179136980224,0
2005-03-01 19:00:00,546.2337813376718,0
2005-03-01 20:00:00,539.5501758831336,0
2005-03-01 21:00:00,527.95324013594,0
2005-03-01 22:00:00,510.8338537890882,0
2005-03-01 23:00:00,487.8127043251701,0
2005-03-02 00:00:00,458.7563822732009,0
2005-03-02 01:00:00,423.7838788406404,0
2005-03-02 02:00:00,383.26323342288805,0
2005-03-02 03:00:00,337.798457690053,0
2005-03-02 04:00:00,-3578.011304685087,1
2005-03-02 05:00:00,235.49026724851694,0
2005-03-02 06:00:00,180.79339947453033,0
2005-03-02 07:00:00,125.3640573897781,0
2005-03-02 08:00:00,70.50359403386524,0
2005-03-02 09:00:00,17.51742625798812,0
2005-03-02 10:00:00,-32.33513612720986,0
2005-03-02 11:00:00,-77.88943506802103,0
2005-03-02 12:00:00,-118.12051353567314,0
2005-03-02 13:00:00,-152.1829337611,0
2005-03-02 14:00:00,-179.44382929781366,0
2005-03-02 15:00:00,-199.50791523745158,0
2005-03-02 16:00:00,-212.2334894145623,0
2005-03-02 17:00:00,-217.7388031432321,0
2005-03-02 18:00:00,-216.3985496463263,0
2005-03-02 19:00:00,-208.8305976646012,0
2005-03-02 20:00:00,-195.87347219356369,0
2005-03-02 21:00:00,-178.55543950096583,0
2005-03-02 22:00:00,-158.05637587894535,0
2005-03-02 23:00:00,-135.66387659800282,0
2005-03-03 00:00:00,-112.72528260946072,0
2005-03-03 01:00:00,-90.59745919571806,0
2005-03-03 02:00:00,-70.59624697340232,0
