timestamp,value,label
2005-02-18 10:00:00,-73.28238918262059,0
2005-02-18 11:00:00,-33.14344526415857,0
2005-02-18 12:00:00,-34.31924957181468,0
2005-02-18 13:00:00,-78.26024381289403,0
2005-02-18 14:00:00,-162.39075870483293,0
2005-02-18 15:00:00,-280.3143833796364,0
2005-02-18 16:00:00,-422.39248935844967,0
2005-02-18 17:00:00,-576.6400522484273,0
2005-02-18 18:00:00,-729.851855106867,0
2005-02-18 19:00:00,-868.8495939317978,0
2005-02-18 20:00:00,-981.7285468372477,0
2005-02-18 21:00:00,-1058.982475369969,0
2005-02-18 22:00:00,-1094.3972990129948,0
2005-02-18 23:00:00,-1085.626660770476,0
2005-02-19 00:00:00,-1034.3935737628208,0
2005-02-19 01:00:00,-946.2988654870182,0
2005-02-19 02:00:00,-830.2555435102447,0
2005-02-19 03:00:00,-697.6047356088468,0
2005-02-19 04:00:00,-560.9999343947779,0
2005-02-19 05:00:00,-433.16886071586543,0
2005-02-19 06:00:00,-325.67414238273454,0
2005-02-19 07:00:00,-247.79402348141912,0
2005-02-19 08:00:00,-205.6324743811299,0
2005-02-19 09:00:00,-201.54552453899294,0
2005-02-19 10:00:00,-233.93959795815533,0
2005-02-19 11:00:00,-297.4611346948801,0
2005-02-19 12:00:00,-383.55840496328176,0
2005-02-19 13:00:00,-481.35992293005415,0
2005-02-19 14:00:00,-578.7828191024039,0
2005-02-19 15:00:00,-663.7619734057242,0
2005-02-19 16:00:00,-725.4788543849028,0
2005-02-19 17:00:00,-755.4690146193391,0
2005-02-19 18:00:00,-748.4990583483756,0
2005-02-19 19:00:00,-703.1264631315319,0
2005-02-19 20:00:00,-621.8866942183415,0
2005-02-19 21:00:00,-511.0885579201688,0
2005-02-19 22:00:00,-380.23712465899894,0
2005-02-19 23:00:00,-241.14005561658553,0
2005-02-20 00:00:00,-106.78421508841734,0
2005-02-20 01:00:00,9.907996357756929,0
2005-02-20 02:00:00,97.32130370733375,0
2005-02-20 03:00:00,146.26794592978172,0
2005-02-20 04:00:00,150.87640316271313,0
2005-02-20 05:00:00,109.16165846355102,0
2005-02-20 06:00:00,23.221267565404105,0
2005-02-20 07:00:00,-100.96195892860919,0
2005-02-20 08:00:00,-254.09144647720882,0
2005-02-20 09:00:00,-424.44677552189387,0
2005-02-20 10:00:00,-599.005206223845,0
2005-02-20 11:00:00,-764.6854040456616,0
2005-02-20 12:00:00,-909.5920818167049,0
2005-02-20 13:00:00,-1024.1402594746487,0
2005-02-20 14:00:00,-1101.9496934022104,0
2005-02-20 15:00:00,-1140.422582091138,0
2005-02-20 16:00:00,-1140.9487050387004,0
2005-02-20 17:00:00,-1108.718657165352,0
2005-02-20 18:00:00,-1052.1642276687874,0
2005-02-20 19:00:00,-982.0814821657351,0
2005-02-20 20:00:00,-910.5231661787209,0
2005-02-20 21:00:00,-849.5696162089171,0
2005-02-20 22:00:00,-810.0992328618504,0
2005-02-20 23:00:00,-800.67957739577,0
2005-02-21 00:00:00,-826.6882985367637,0
2005-02-21 01:00:00,-889.750541593972,0
2005-02-21 02:00:00,-987.548445541,0
2005-02-21 03:00:00,-1114.0218358931218,0
2005-02-21 04:00:00,-1259.9408457550342,0
2005-02-21 05:00:00,-1413.7947020958761,0
2005-02-21 06:00:00,-1562.9098729382713,0
2005-02-21 07:00:00,-1694.688223734482,0
2005-02-21 08:00:00,-1797.8439863574076,0
2005-02-21 09:00:00,-1863.5183628487323,0
2005-02-21 10:00:00,-1886.1624680471823,0
2005-02-21 11:00:00,-1864.101898887136,0
2005-02-21 12:00:00,-1799.7272943300761,0
2005-02-21 13:00:00,-1699.2917780094294,0
2005-02-21 14:00:00,-1572.3345814077409,0
2005-02-21 15:00:00,-1430.7866705069382,0
2005-02-21 16:00:00,-1287.8452690819672,0
2005-02-21 17:00:00,-1156.7267466763155,0
2005-02-21 18:00:00,-1049.4192097648083,0
2005-02-21 19:00:00,-975.5561392749606,0
2005-02-21 20:00:00,-941.5205564328439,0
2005-02-21 21:00:00,-949.8666330691979,0
2005-02-21 22:00:00,-999.114600972513,0
2005-02-21 23:00:00,-1083.938297932053,0
2005-02-22 00:00:00,-1195.7262899281109,0
2005-02-22 01:00:00,-1323.460987614024,0
2005-02-22 02:00:00,-1454.8291050138437,0
2005-02-22 03:00:00,-1577.4542296955738,0
2005-02-22 04:00:00,-1680.1303956778663,0
2005-02-22 05:00:00,-1753.9355345008744,0
2005-02-22 06:00:00,-1793.1155264918007,0
2005-02-22 07:00:00,-1795.6521222606675,0
2005-02-22 08:00:00,-1763.459045252519,0
2005-02-22 09:00:00,-1702.187079758256,0
2005-02-22 10:00:00,-1620.657321364688,0
2005-02-22 11:00:00,-1529.9782606951612,0
2005-02-22 12:00:00,-1442.4334126673489,0
2005-02-22 13:00:00,-1370.2487523647023,0
2005-02-22 14:00:00,-1324.3610663506252,0
2005-02-22 15:00:00,-1313.308313808856,0
2005-02-22 16:00:00,-1342.3512154998677,0
2005-02-22 17:00:00,-1412.9127116702468,0
2005-02-22 18:00:00,-1522.3908618159962,0
2005-02-22 19:00:00,-1664.3642400133633,0
2005-02-22 20:00:00,-1829.1704835803066,0
2005-02-22 21:00:00,-2004.8021381962058,0
2005-02-22 22:00:00,-2178.032883401572,0
2005-02-22 23:00:00,-2335.6646589152215,0
2005-02-23 00:00:00,-2465.7743533067023,0
2005-02-23 01:00:00,-2558.8387234612255,0
2005-02-23 02:00:00,-2608.6280858647415,0
2005-02-23 03:00:00,-2612.781897587116,0
2005-02-23 04:00:00,-2573.0104168770285,0
2005-02-23 05:00:00,-2494.903160009814,0
2005-02-23 06:00:00,-2387.3632781438937,0
2005-02-23 07:00:00,-2261.7235071869045,0
2005-02-23 08:00:00,-2130.6304207037647,0
2005-02-23 09:00:00,-2006.806300145279,0
2005-02-23 10:00:00,-1901.8098189431576,0
2005-02-23 11:00:00,-1824.9167557249837,0
2005-02-23 12:00:00,-1782.2301067551489,0
2005-02-23 13:00:00,-1776.1064197009828,0
2005-02-23 14:00:00,-1804.954128579335,0
2005-02-23 15:00:00,-1863.4231732801516,0
2005-02-23 16:00:00,-1942.9668102171513,0
2005-02-23 17:00:00,-2032.7200212019293,0
2005-02-23 18:00:00,-2120.6078794489517,0
2005-02-23 19:00:00,-2194.5746748149386,0
2005-02-23 20:00:00,-2243.81274371348,0
2005-02-23 21:00:00,-2259.8699538048845,0
2005-02-23 22:00:00,-2237.5266594681466,0
2005-02-23 23:00:00,-2175.355509891453,0
2005-02-24 00:00:00,-2075.9085484693273,0
2005-02-24 01:00:00,-1945.5125498139819,0
2005-02-24 02:00:00,-1793.6919250714811,0
2005-02-24 03:00:00,-1632.2750294839068,0
2005-02-24 04:00:00,-1474.2707543208335,0
2005-02-24 05:00:00,-1332.6248382999574,0
2005-02-24 06:00:00,-1218.9771827295065,0
2005-02-24 07:00:00,-1142.54143877444,0
2005-02-24 08:00:00,-1109.2162547217554,0
2005-02-24 09:00:00,-1121.0149874563806,0
2005-02-24 10:00:00,-1175.869604737224,0
2005-02-24 11:00:00,-1267.8279738666795,0
2005-02-24 12:00:00,-1387.6253223471097,0
2005-02-24 13:00:00,-1523.5741254170916,0
2005-02-24 14:00:00,-1662.685598324999,0
2005-02-24 15:00:00,-1791.91338840112,0
2005-02-24 16:00:00,-1899.3981826004197,0
2005-02-24 17:00:00,-1975.591931741599,0
2005-02-24 18:00:00,-2014.152243397717,0
2005-02-24 19:00:00,-2012.5200502056423,0
2005-02-24 20:00:00,-1972.1247105364764,0
2005-02-24 21:00:00,-1898.1972038538077,0
2005-02-24 22:00:00,-1799.2104697129469,0
2005-02-24 23:00:00,-1686.002449292471,0
2005-02-25 00:00:00,-1570.6684475545367,0
2005-02-25 01:00:00,-1465.3320023171207,0
2005-02-25 02:00:00,-1380.9153147449933,0
2005-02-25 03:00:00,-1326.0303026722293,0
2005-02-25 04:00:00,-1306.099483642753,0
2005-02-25 05:00:00,-1322.7933397455224,0
2005-02-25 06:00:00,-1373.8397699539478,0
2005-02-25 07:00:00,-1453.2247378435368,0
2005-02-25 08:00:00,-1551.7648471068287,0
2005-02-25 09:00:00,-1657.9960819678188,0
2005-02-25 10:00:00,-1759.2919082268734,0
2005-02-25 11:00:00,-1843.1013832562048,0
2005-02-25 12:00:00,-1898.1860784176547,0
2005-02-25 13:00:00,-1915.7346360927781,0
2005-02-25 14:00:00,-1890.2456654932103,0
2005-02-25 15:00:00,-1820.0922650879552,0
2005-02-25 16:00:00,-1707.712535656627,0
2005-02-25 17:00:00,-1559.4069760951656,0
2005-02-25 18:00:00,-1384.76205983934,0
2005-02-25 19:00:00,-1195.7558148930655,0
2005-02-25 20:00:00,-1005.6323006771596,0
2005-02-25 21:00:00,-827.654449784199,0
2005-02-25 22:00:00,-673.8566131886885,0
2005-02-25 23:00:00,-553.9181521311896,0
2005-02-26 00:00:00,-474.2675586854674,0
2005-02-26 01:00:00,-437.5040211905764,0
2005-02-26 02:00:00,-442.1922891780189,0
2005-02-26 03:00:00,-483.0501754810707,0
2005-02-26 04:00:00,-551.5096350271336,0
2005-02-26 05:00:00,-636.5958384999727,0
2005-02-26 06:00:00,-726.0375888383292,0
2005-02-26 07:00:00,-807.4998498727659,0
2005-02-26 08:00:00,-869.817278398609,0
2005-02-26 09:00:00,-904.107635157387,0
2005-02-26 10:00:00,-904.6557967954833,0
2005-02-26 11:00:00,-869.4816388753968,0
2005-02-26 12:00:00,-800.5361008032114,0
2005-02-26 13:00:00,-703.506237111684,0
2005-02-26 14:00:00,-587.2484321160903,0
2005-02-26 15:00:00,-462.905448828978,0
2005-02-26 16:00:00,-342.7940243953508,0
2005-02-26 17:00:00,-239.1722731777511,0
2005-02-26 18:00:00,-163.00800635289875,0
2005-02-26 19:00:00,-122.8690624344365,0
2005-02-26 20:00:00,-124.04486674208829,0
2005-02-26 21:00:00,-167.98586098317037,0
2005-02-26 22:00:00,-252.11637587509279,0
2005-02-26 23:00:00,-370.04000054990456,0
2005-02-27 00:00:00,-512.1181065287273,0
2005-02-27 01:00:00,-666.3656694186733,0
2005-02-27 02:00:00,-819.5774722771532,0
2005-02-27 03:00:00,-958.5752111020919,0
2005-02-27 04:00:00,-1071.4541640075076,0
2005-02-27 05:00:00,-1148.7080925402433,0
2005-02-27 06:00:00,-1184.1229161832673,0
2005-02-27 07:00:00,-1175.352277940751,0
2005-02-27 08:00:00,-1124.119190933095,0
2005-02-27 09:00:00,-1036.0244826573062,0
2005-02-27 10:00:00,-919.9811606805138,0
2005-02-27 11:00:00,-787.3303527791129,0
2005-02-27 12:00:00,-650.7255515650477,0
2005-02-27 13:00:00,-522.8944778861345,0
2005-02-27 14:00:00,-415.3997595529904,0
2005-02-27 15:00:00,-337.51964065170273,0
2005-02-27 16:00:00,-295.3580915513995,0
2005-02-27 17:00:00,-291.2711417092514,0
2005-02-27 18:00:00,-323.665215128417,0
2005-02-27 19:00:00,-387.18675186515384,0
2005-02-27 20:00:00,-473.2840221335397,0
2005-02-27 21:00:00,-571.0855401003405,0
2005-02-27 22:00:00,-668.5084362726731,0
2005-02-27 23:00:00,-753.4875905759906,0
2005-02-28 00:00:00,-815.2044715551813,0
2005-02-28 01:00:00,-845.1946317896186,0
2005-02-28 02:00:00,-838.2246755186507,0
2005-02-28 03:00:00,-792.8520803017988,0
2005-02-28 04:00:00,-711.6123113886257,0
2005-02-28 05:00:00,-600.8141750904491,0
2005-02-28 06:00:00,-469.9627418292639,0
2005-02-28 07:00:00,-330.8656727868507,0
2005-02-28 08:00:00,-196.50983225868276,0
2005-02-28 09:00:00,-79.81762081251145,0
2005-02-28 10:00:00,7.5956865370444575,0
2005-02-28 11:00:00,56.54232875951061,0
2005-02-28 12:00:00,61.150785992440206,0
2005-02-28 13:00:00,19.436041293285825,0
2005-02-28 14:00:00,-66.50434960487655,0
2005-02-28 15:00:00,-190.6875760988678,0
2005-02-28 16:00:00,-343.81706364746344,0
2005-02-28 17:00:00,-514.1723926921645,0
2005-02-28 18:00:00,-688.7308233941064,0
2005-02-28 19:00:00,-854.4110212159311,0
2005-02-28 20:00:00,-999.3176989869876,0
2005-02-28 21:00:00,-1113.865876644915,0
2005-02-28 22:00:00,-1191.6753105724779,0
2005-02-28 23:00:00,-1230.1481992614063,0
2005-03-01 00:00:00,-1230.6743222089744,0
2005-03-01 01:00:00,-1198.4442743356203,0
2005-03-01 02:00:00,-1141.8898448390323,0
2005-03-01 03:00:00,-1071.8070993360252,0
2005-03-01 04:00:00,-1000.2487833489984,0
2005-03-01 05:00:00,-939.2952333792098,0
2005-03-01 06:00:00,-899.8248500321129,0
2005-03-01 07:00:00,-890.4051945660409,0
2005-03-01 08:00:00,-916.4139157070435,0
2005-03-01 09:00:00,-979.4761587642461,0
2005-03-01 10:00:00,-1077.274062711278,0
2005-03-01 11:00:00,-1203.7474530633845,0
2005-03-01 12:00:00,-1349.666462925313,0
2005-03-01 13:00:00,-1503.5203192661686,0
2005-03-01 14:00:00,-1652.635490108531,0
2005-03-01 15:00:00,-1784.4138409047519,0
2005-03-01 16:00:00,-1887.5696035276762,0
2005-03-01 17:00:00,-1953.2439800190111,0
2005-03-01 18:00:00,-1975.8880852174498,0
2005-03-01 19:00:00,-1953.827516057413,0
2005-03-01 20:00:00,-1889.4529115003409,0
2005-03-01 21:00:00,-1789.017395179692,0
2005-03-01 22:00:00,-1662.060198578038,0
2005-03-01 23:00:00,-1520.5122876772061,0
2005-03-02 00:00:00,-1377.5708862522126,0
2005-03-02 01:00:00,-1246.4523638466183,0
2005-03-02 02:00:00,-1200.5692080704691,1
2005-03-02 03:00:00,-1065.2817564452357,0
2005-03-02 04:00:00,-1031.246173603111,0
2005-03-02 05:00:00,-1039.592250239467,0
2005-03-02 06:00:00,-1088.8402181427869,0
2005-03-02 07:00:00,-1173.6639151023298,0
2005-03-02 08:00:00,-1285.4519070983831,0
2005-03-02 09:00:00,-1413.186604784283,0
2005-03-02 10:00:00,-1544.5547221841168,0
2005-03-02 11:00:00,-1667.1798468658462,0
2005-03-02 12:00:00,-1769.8560128481463,0
2005-03-02 13:00:00,-1843.6611516711487,0
2005-03-02 14:00:00,-1882.8411436620772,0
2005-03-02 15:00:00,-1885.3777394309361,0
2005-03-02 16:00:00,-1853.184662422791,0
2005-03-02 17:00:00,-1791.9126969285471,0
2005-03-02 18:00:00,-1710.382938534953,0
2005-03-02 19:00:00,-1619.7038778654255,0
2005-03-02 20:00:00,-1532.1590298376418,0
2005-03-02 21:00:00,-1459.9743695349705,0
2005-03-02 22:00:00,-1414.0866835208885,0
2005-03-02 23:00:00,-1403.0339309791284,0
2005-03-03 00:00:00,-1432.076832670139,0
2005-03-03 01:00:00,-1502.6383288405254,0
2005-03-03 02:00:00,-1612.1164789862698,0
2005-03-03 03:00:00,-1754.0898571836385,0
2005-03-03 04:00:00,-1918.8961007505536,0
2005-03-03 05:00:00,-2094.5277553664832,0
2005-03-03 06:00:00,-2267.7585005718565,0
2005-03-03 07:00:00,-2425.390276085499,0
2005-03-03 08:00:00,-2555.499970476976,0
2005-03-03 09:00:00,-2648.564340631507,0
2005-03-03 10:00:00,-2698.3537030350158,0
2005-03-03 11:00:00,-2702.5075147573866,0
2005-03-03 12:00:00,-2662.7360340473115,0
2005-03-03 13:00:00,-2584.62877718008,0
2005-03-03 14:00:00,-2477.088895314163,0
2005-03-03 15:00:00,-2351.449124357197,0
2005-03-03 16:00:00,-2220.356037874035,0
2005-03-03 17:00:00,-2096.5319173155494,0
2005-03-03 18:00:00,-1991.5354361134432,0
2005-03-03 19:00:00,-1914.642372895255,0
2005-03-03 20:00:00,-1871.9557239254161,0
2005-03-03 21:00:00,-1865.832036871247,0
2005-03-03 22:00:00,-1894.6797457496111,0
2005-03-03 23:00:00,-1953.148790450401,0
2005-03-04 00:00:00,-2032.6924273874324,0
2005-03-04 01:00:00,-2122.445638372207,0
2005-03-04 02:00:00,-2210.333496619235,0
2005-03-04 03:00:00,-2284.3002919852133,0
2005-03-04 04:00:00,-2333.5383608837474,0
2005-03-04 05:00:00,-2349.5955709751506,0
2005-03-04 06:00:00,-2327.252276638424,0
2005-03-04 07:00:00,-2265.081127061714,0
2005-03-04 08:00:00,-2165.6341656396094,0
2005-03-04 09:00:00,-2035.238166984257,0
2005-03-04 10:00:00,-1883.4175422417613,0
2005-03-04 11:00:00,-1722.0006466541768,0
2005-03-04 12:00:00,-1563.9963714910982,0
2005-03-04 13:00:00,-1422.3504554702429,0
2005-03-04 14:00:00,-1308.702799899782,0
2005-03-04 15:00:00,-1232.267055944709,0
2005-03-04 16:00:00,-1198.9418718920247,0
2005-03-04 17:00:00,-1210.7406046266535,0
2005-03-04 18:00:00,-1265.5952219075002,0
2005-03-04 19:00:00,-1357.5535910369529,0
2005-03-04 20:00:00,-1477.350939517391,0
2005-03-04 21:00:00,-1613.2997425873768,0
2005-03-04 22:00:00,-1752.4112154952606,0
2005-03-04 23:00:00,-1881.6390055714228,0
2005-03-05 00:00:00,-1989.1237997706694,0
2005-03-05 01:00:00,-2065.317548911855,0
2005-03-05 02:00:00,-2103.8778605679954,0
2005-03-05 03:00:00,-2102.245667375916,0
2005-03-05 04:00:00,-2061.8503277067666,0
2005-03-05 05:00:00,-1987.9228210240722,0
2005-03-05 06:00:00,-1888.9360868832246,0
2005-03-05 07:00:00,-1775.7280664627071,0
2005-03-05 08:00:00,-1660.39406472483,0
2005-03-05 09:00:00,-1555.057619487407,0
2005-03-05 10:00:00,-1470.6409319152608,0
2005-03-05 11:00:00,-1415.7559198425029,0
2005-03-05 12:00:00,-1395.8251008130328,0
2005-03-05 13:00:00,-1412.5189569158003,0
2005-03-05 14:00:00,-1463.5653871242152,0
2005-03-05 15:00:00,-1542.9503550137906,0
2005-03-05 16:00:00,-1641.4904642771276,0
2005-03-05 17:00:00,-1747.7216991380676,0
2005-03-05 18:00:00,-1849.0175253971806,0
2005-03-05 19:00:00,-1932.8270004264614,0
2005-03-05 20:00:00,-1987.9116955879235,0
2005-03-05 21:00:00,-2005.4602532630556,0
2005-03-05 22:00:00,-1979.9712826634836,0
2005-03-05 23:00:00,-1909.8178822582395,0
2005-03-06 00:00:00,-1797.4381528268755,0
2005-03-06 01:00:00,-1649.1325932654486,0
2005-03-06 02:00:00,-1474.4876770096375,0
2005-03-06 03:00:00,-1285.481432063308,0
2005-03-06 04:00:00,-1095.3579178474536,0
2005-03-06 05:00:00,-917.3800669544572,0
2005-03-06 06:00:00,-763.5822303589646,0
2005-03-06 07:00:00,-643.6437693014605,0
2005-03-06 08:00:00,-563.9931758557377,0
2005-03-06 09:00:00,-527.2296383608518,0
2005-03-06 10:00:00,-531.9179063482867,0
2005-03-06 11:00:00,-572.7757926513609,0
2005-03-06 12:00:00,-641.2352521973894,0
2005-03-06 13:00:00,-726.3214556702317,0
2005-03-06 14:00:00,-815.763206008626,0
2005-03-06 15:00:00,-897.2254670430189,0
2005-03-06 16:00:00,-959.5428955689033,0
2005-03-06 17:00:00,-993.8332523276576,0
2005-03-06 18:00:00,-994.381413965759,0
2005-03-06 19:00:00,-959.2072560456622,0
2005-03-06 20:00:00,-890.2617179734883,0
2005-03-06 21:00:00,-793.2318542819726,0
2005-03-06 22:00:00,-676.9740492863443,0
2005-03-06 23:00:00,-552.6310659992657,0
2005-03-07 00:00:00,-432.5196415656218,0
2005-03-07 01:00:00,-328.897890348027,0
2005-03-07 02:00:00,-252.73362352315735,0
2005-03-07 03:00:00,-212.5946796047008,0
