timestamp,value,label
2005-02-18 21:00:00,546.5173844958114,0
2005-02-18 22:00:00,449.0204523608179,0
2005-02-18 23:00:00,353.67713277337054,0
2005-02-19 00:00:00,271.3531164200342,0
2005-02-19 01:00:00,211.2841623389544,0
2005-02-19 02:00:00,180.1971935651029,0
2005-02-19 03:00:00,181.66239755534116,0
2005-02-19 04:00:00,215.7332030283385,0
2005-02-19 05:00:00,278.9061852033075,0
2005-02-19 06:00:00,364.4054148478094,0
2005-02-19 07:00:00,462.76782479716724,0
2005-02-19 08:00:00,562.6801661322645,0
2005-02-19 09:00:00,651.9962497558607,0
2005-02-19 10:00:00,718.8472606506764,0
2005-02-19 11:00:00,752.7493398656612,0
2005-02-19 12:00:00,745.6120946325684,0
2005-02-19 13:00:00,692.5592923198088,0
2005-02-19 14:00:00,592.4881155747148,0
2005-02-19 15:00:00,448.3147731683914,0
2005-02-19 16:00:00,266.8802163019327,0
2005-02-19 17:00:00,58.51806352845938,0
2005-02-19 18:00:00,-163.68475752584732,0
2005-02-19 19:00:00,-384.8780466659257,0
2005-02-19 20:00:00,-589.6108308367207,0
2005-02-19 21:00:00,-763.072805675554,0
2005-02-19 22:00:00,-892.3134994628374,0
2005-02-19 23:00:00,-967.3385332789484,0
2005-02-20 00:00:00,-981.991239109711,0
2005-02-20 01:00:00,-934.5444012975765,0
2005-02-20 02:00:00,-827.9496982563517,0
2005-02-20 03:00:00,-669.7197091904887,0
2005-02-20 04:00:00,-471.44690777860745,0
2005-02-20 05:00:00,-247.99348870699174,0
2005-02-20 06:00:00,-16.412761166372775,0
2005-02-20 07:00:00,205.31500959130392,0
2005-02-20 08:00:00,399.63385348126087,0
2005-02-20 09:00:00,550.7442705427011,0
2005-02-20 10:00:00,645.8109818119234,0
2005-02-20 11:00:00,675.9502313509327,0
2005-02-20 12:00:00,636.9177181706701,0
2005-02-20 13:00:00,529.4417641608768,0
2005-02-20 14:00:00,359.17439238291126,0
2005-02-20 15:00:00,136.26334175988427,0
2005-02-20 16:00:00,-125.4217696752089,0
2005-02-20 17:00:00,-409.3483418428215,0
2005-02-20 18:00:00,-697.5812225187772,0
2005-02-20 19:00:00,-972.1450958372862,0
2005-02-20 20:00:00,-1216.381205302634,0
2005-02-20 21:00:00,-1416.1913945653494,0
2005-02-20 22:00:00,-1561.0716721027986,0
2005-02-20 23:00:00,-1644.8546029349902,0
2005-02-21 00:00:00,-1666.103419602614,0
2005-02-21 01:00:00,-1628.1289147912157,0
2005-02-21 02:00:00,-1538.630643922026,0
2005-02-21 03:00:00,-1408.994253830333,0
2005-02-21 04:00:00,-1253.304402036059,0
2005-02-21 05:00:00,-1087.155492034254,0
2005-02-21 06:00:00,-926.3584722176109,0
2005-02-21 07:00:00,-785.6499264834786,0
2005-02-21 08:00:00,-677.5089755572542,0
2005-02-21 09:00:00,-611.178170920148,0
2005-02-21 10:00:00,-591.9673643268393,0
2005-02-21 11:00:00,-620.8958850790822,0
2005-02-21 12:00:00,-694.7001935739094,0
2005-02-21 13:00:00,-806.2038138754133,0
2005-02-21 14:00:00,-945.01627415581,0
2005-02-21 15:00:00,-1098.5004754207512,0
2005-02-21 16:00:00,-1252.9256167172898,0
2005-02-21 17:00:00,-1394.7073721986035,0
2005-02-21 18:00:00,-1511.6297257200322,0
2005-02-21 19:00:00,-1593.94433986404,0
2005-02-21 20:00:00,-1635.2534678933055,0
2005-02-21 21:00:00,-1633.1003964565857,0
2005-02-21 22:00:00,-1589.2157735426724,0
2005-02-21 23:00:00,-1509.3969396708972,0
2005-02-22 00:00:00,-1403.0281811940422,0
2005-02-22 01:00:00,-1282.2801264829725,0
2005-02-22 02:00:00,-1161.0538023771092,0
2005-02-22 03:00:00,-1053.756888782641,0
2005-02-22 04:00:00,-974.0146051873338,0
2005-02-22 05:00:00,-933.4241611246814,0
2005-02-22 06:00:00,-940.4592125005302,0
2005-02-22 07:00:00,-999.6194302704743,0
2005-02-22 08:00:00,-1110.9009760528152,0
2005-02-22 09:00:00,-1269.637918233504,0
2005-02-22 10:00:00,-1466.7344766154986,0
2005-02-22 11:00:00,-1689.2758901495577,0
2005-02-22 12:00:00,-1921.4742724901184,0
2005-02-22 13:00:00,-2145.87762935556,0
2005-02-22 14:00:00,-2344.7475890559476,0
2005-02-22 15:00:00,-2501.49623526317,0
2005-02-22 16:00:00,-2602.06602815254,0
2005-02-22 17:00:00,-2636.1397534437156,0
2005-02-22 18:00:00,-2598.079591117712,0
2005-02-22 19:00:00,-2487.5148430821246,0
2005-02-22 20:00:00,-2309.525020899804,0
2005-02-22 21:00:00,-2074.3967366396764,0
2005-02-22 22:00:00,-1796.966643594271,0
2005-02-22 23:00:00,-1495.5958376582826,0
2005-02-23 00:00:00,-1190.850986951309,0
2005-02-23 01:00:00,-903.9915879755375,0
2005-02-23 02:00:00,-655.3791771707934,0
2005-02-23 03:00:00,-462.9316888647994,0
2005-02-23 04:00:00,-340.7437946890693,0
2005-02-23 05:00:00,-297.9821101666431,0
2005-02-23 06:00:00,-338.143503802231,0
2005-02-23 07:00:00,-458.73698469311154,0
2005-02-23 08:00:00,-651.4169435511177,0
2005-02-23 09:00:00,-902.5604500598135,0
2005-02-23 10:00:00,-1194.2466373534326,0
2005-02-23 11:00:00,-1505.5646815949137,0
2005-02-23 12:00:00,-1814.1510196697204,0
2005-02-23 13:00:00,-2097.8383072736688,0
2005-02-23 14:00:00,-2336.289661101825,0
2005-02-23 15:00:00,-2512.4926839620057,0
2005-02-23 16:00:00,-2613.9985854112883,0
2005-02-23 17:00:00,-2633.811544070814,0
2005-02-23 18:00:00,-2570.860753808493,0
2005-02-23 19:00:00,-2430.0202017946694,0
2005-02-23 20:00:00,-2221.6765648049504,0
2005-02-23 21:00:00,-1960.8808844049113,0
2005-02-23 22:00:00,-1666.1520986122605,0
2005-02-23 23:00:00,-1358.0275004971436,0
2005-02-24 00:00:00,-1057.4746275494595,0
2005-02-24 01:00:00,-784.2894262280892,0
2005-02-24 02:00:00,-555.6059753510519,0
2005-02-24 03:00:00,-384.63357079118157,0
2005-02-24 04:00:00,-279.7183442115366,0
2005-02-24 05:00:00,-243.80031143986122,0
2005-02-24 06:00:00,-274.3049317040245,0
2005-02-24 07:00:00,-363.47345752129877,0
2005-02-24 08:00:00,-499.1013524948089,0
2005-02-24 09:00:00,-665.6216491289406,0
2005-02-24 10:00:00,-845.4428979210882,0
2005-02-24 11:00:00,-1020.4314905047468,0
2005-02-24 12:00:00,-1173.4171991887556,0
2005-02-24 13:00:00,-1289.5996201439473,0
2005-02-24 14:00:00,-1357.7419082631131,0
2005-02-24 15:00:00,-1371.0560269921907,0
2005-02-24 16:00:00,-1327.7092513684072,0
2005-02-24 17:00:00,-1230.9127861358065,0
2005-02-24 18:00:00,-1088.587572881213,0
2005-02-24 19:00:00,-912.6368939675338,0
2005-02-24 20:00:00,-717.8874462309115,0
2005-02-24 21:00:00,-520.7875643673793,0
2005-02-24 22:00:00,-337.9710422505727,0
2005-02-24 23:00:00,-184.80593434376306,0
2005-02-25 00:00:00,-74.048936188109,0
2005-02-25 01:00:00,-14.717344085199215,0
2005-02-25 02:00:00,-11.272873081732087,0
2005-02-25 03:00:00,-63.1861990985916,0
2005-02-25 04:00:00,-164.92003682665137,0
2005-02-25 05:00:00,-306.33437752017153,0
2005-02-25 06:00:00,-473.48295240411704,0
2005-02-25 07:00:00,-649.7378528070869,0
2005-02-25 08:00:00,-817.1521295007096,0
2005-02-25 09:00:00,-957.9503111491445,0
2005-02-25 10:00:00,-1056.0257459392121,0
2005-02-25 11:00:00,-1098.322391919297,0
2005-02-25 12:00:00,-1075.9872869467122,0
2005-02-25 13:00:00,-985.1977503207811,0
2005-02-25 14:00:00,-827.5929953398131,0
2005-02-25 15:00:00,-610.2712261920082,0
2005-02-25 16:00:00,-345.3479487877345,0
2005-02-25 17:00:00,-49.106372912653114,0
2005-02-25 18:00:00,259.1963915728845,0
2005-02-25 19:00:00,558.7757709330558,0
2005-02-25 20:00:00,828.906545564731,0
2005-02-25 21:00:00,1050.5259829703703,0
2005-02-25 22:00:00,1207.7272244612927,0
2005-02-25 23:00:00,1289.0248698823107,0
2005-02-26 00:00:00,1288.2920907134728,0
2005-02-26 01:00:00,1205.294001074356,0
2005-02-26 02:00:00,1045.7734221494188,0
2005-02-26 03:00:00,821.0801034692511,0
2005-02-26 04:00:00,547.370149195437,0
2005-02-26 05:00:00,244.43601434060918,0
2005-02-26 06:00:00,-65.74367441593927,0
2005-02-26 07:00:00,-360.6233377963763,0
2005-02-26 08:00:00,-618.7544185194239,0
2005-02-26 09:00:00,-821.3664383162622,0
2005-02-26 10:00:00,-953.7440877712029,0
2005-02-26 11:00:00,-1006.2953928256694,0
2005-02-26 12:00:00,-975.2302730514253,0
2005-02-26 13:00:00,-862.7993186372244,0
2005-02-26 14:00:00,-677.0769388302374,0
2005-02-26 15:00:00,294.2760128296189,1
2005-02-26 16:00:00,-142.87440663768064,0
2005-02-26 17:00:00,168.04524905570872,0
2005-02-26 18:00:00,480.00178432720065,0
2005-02-26 19:00:00,771.8835023515928,0
2005-02-26 20:00:00,1024.4723297141402,0
2005-02-26 21:00:00,1221.8318043201116,0
2005-02-26 22:00:00,1352.4214633733977,0
2005-02-26 23:00:00,1409.8551709627977,0
2005-02-27 00:00:00,1393.2497706119082,0
2005-02-27 01:00:00,1307.143265857572,0
2005-02-27 02:00:00,1160.9958819501364,0
2005-02-27 03:00:00,968.3201146793988,0
2005-02-27 04:00:00,745.5146278705713,0
2005-02-27 05:00:00,510.4993558916062,0
2005-02-27 06:00:00,281.26365482288134,0
2005-02-27 07:00:00,74.4447329744994,0
2005-02-27 08:00:00,-95.95047645109662,0
2005-02-27 09:00:00,-219.57995273590257,0
2005-02-27 10:00:00,-290.4787161704187,0
2005-02-27 11:00:00,-307.3966086269593,0
2005-02-27 12:00:00,-273.7409705357305,0
2005-02-27 13:00:00,-197.13589847559638,0
2005-02-27 14:00:00,-88.6409240620402,0
2005-02-27 15:00:00,38.30069045851508,0
2005-02-27 16:00:00,169.09248529545926,0
2005-02-27 17:00:00,289.28893978168423,0
2005-02-27 18:00:00,385.8630637687668,0
2005-02-27 19:00:00,448.33145810133044,0
2005-02-27 20:00:00,469.6437071025423,0
2005-02-27 21:00:00,446.7633928096269,0
2005-02-27 22:00:00,380.89430634096846,0
2005-02-27 23:00:00,277.335387329201,0
2005-02-28 00:00:00,144.97906958461158,0
2005-02-28 01:00:00,-4.502514386198868,0
2005-02-28 02:00:00,-157.71305701335746,0
2005-02-28 03:00:00,-300.7388878292204,0
2005-02-28 04:00:00,-420.4041678825853,0
2005-02-28 05:00:00,-505.4676552618679,0
2005-02-28 06:00:00,-547.6591852266965,0
2005-02-28 07:00:00,-542.4673939666465,0
2005-02-28 08:00:00,-489.61091352892754,0
2005-02-28 09:00:00,-393.15156291841055,0
2005-02-28 10:00:00,-261.237787932811,0
2005-02-28 11:00:00,-105.49731440976063,0
2005-02-28 12:00:00,59.872845823043804,0
2005-02-28 13:00:00,219.24565248761712,0
2005-02-28 14:00:00,356.83992787436205,0
2005-02-28 15:00:00,458.02857912248305,0
2005-02-28 16:00:00,510.57170689173245,0
2005-02-28 17:00:00,505.6728009346398,0
2005-02-28 18:00:00,438.77019795908814,0
2005-02-28 19:00:00,309.99714439984075,0
2005-02-28 20:00:00,124.27044413289707,0
2005-02-28 21:00:00,-109.00238737676739,0
2005-02-28 22:00:00,-376.5767287223181,0
2005-02-28 23:00:00,-662.3353031010329,0
2005-03-01 00:00:00,-948.4883760715857,0
2005-03-01 01:00:00,-1216.915458539379,0
2005-03-01 02:00:00,-1450.5427150447706,0
2005-03-01 03:00:00,-1634.6472364423018,0
2005-03-01 04:00:00,-1757.9850508585432,0
2005-03-01 05:00:00,-1813.65374627225,0
2005-03-01 06:00:00,-1799.621720711476,0
2005-03-01 07:00:00,-1718.8826440611917,0
2005-03-01 08:00:00,-1579.2235552595098,0
2005-03-01 09:00:00,-1392.625716680809,0
2005-03-01 10:00:00,-1174.3464267169543,0
2005-03-01 11:00:00,-941.7551126356972,0
2005-03-01 12:00:00,-713.0161765987746,0
2005-03-01 13:00:00,-505.72272583272746,0
2005-03-01 14:00:00,-335.5885728267468,0
2005-03-01 15:00:00,-215.30051658618686,0
2005-03-01 16:00:00,-153.6193852206727,0
2005-03-01 17:00:00,-154.79776685203854,0
2005-03-01 18:00:00,-218.3564785725565,0
2005-03-01 19:00:00,-339.23274559803735,0
2005-03-01 20:00:00,-508.28315919899006,0
2005-03-01 21:00:00,-713.0961832030439,0
2005-03-01 22:00:00,-939.0445736433603,0
2005-03-01 23:00:00,-1170.489525171031,0
2005-03-02 00:00:00,-1392.0371348553886,0
2005-03-02 01:00:00,-1589.7447471051023,0
2005-03-02 02:00:00,-1752.1801064719054,0
2005-03-02 03:00:00,-1871.2495041300015,0
2005-03-02 04:00:00,-1942.7311201791158,0
2005-03-02 05:00:00,-1966.4748497390522,0
2005-03-02 06:00:00,-1946.2579594919036,0
2005-03-02 07:00:00,-1889.3146210658642,0
2005-03-02 08:00:00,-1805.584333866508,0
2005-03-02 09:00:00,-1706.7472608215958,0
2005-03-02 10:00:00,-1605.1316694512898,0
2005-03-02 11:00:00,-1512.588601040733,0
2005-03-02 12:00:00,-1439.4307896840558,0
2005-03-02 13:00:00,-1393.5265957888287,0
2005-03-02 14:00:00,-1379.6258574802644,0
2005-03-02 15:00:00,-1398.9742805895544,0
2005-03-02 16:00:00,-1449.2479974058256,0
2005-03-02 17:00:00,-1524.8123289650393,0
2005-03-02 18:00:00,-1617.280902732723,0
2005-03-02 19:00:00,-1716.3254469181143,0
2005-03-02 20:00:00,-1810.664972612459,0
2005-03-02 21:00:00,-1889.14748243554,0
2005-03-02 22:00:00,-1941.8291241822844,0
2005-03-02 23:00:00,-1960.9555432234297,0
2005-03-03 00:00:00,-1941.7581106194325,0
2005-03-03 01:00:00,-1882.993073148261,0
2005-03-03 02:00:00,-1787.1732224846069,0
2005-03-03 03:00:00,-1660.4676304640443,0
2005-03-03 04:00:00,-1512.2731902420355,0
2005-03-03 05:00:00,-1354.4897889590923,0
2005-03-03 06:00:00,-1200.5565652623368,0
2005-03-03 07:00:00,-1064.327717609726,0
2005-03-03 08:00:00,-958.8809426062747,0
2005-03-03 09:00:00,-895.358534535148,0
2005-03-03 10:00:00,-881.9398338947956,0
2005-03-03 11:00:00,-923.0341235289474,0
2005-03-03 12:00:00,-1018.7659674414658,0
2005-03-03 13:00:00,-1164.8017261841906,0
2005-03-03 14:00:00,-1352.5384365744553,0
2005-03-03 15:00:00,-1569.6466498118127,0
2005-03-03 16:00:00,-1800.9296006727013,0
2005-03-03 17:00:00,-2029.4346359039043,0
2005-03-03 18:00:00,-2237.731354082756,0
2005-03-03 19:00:00,-2409.256200575427,0
2005-03-03 20:00:00,-2529.6165757150175,0
2005-03-03 21:00:00,-2587.7494597953582,0
2005-03-03 22:00:00,-2576.840041853699,0
2005-03-03 23:00:00,-2494.924070612835,0
2005-03-04 00:00:00,-2345.1221997899297,0
2005-03-04 01:00:00,-1066.0357433442914,1
2005-03-04 02:00:00,-1878.4465225159856,0
2005-03-04 03:00:00,-1589.9560666731782,0
2005-03-04 04:00:00,-1288.3030259809138,0
2005-03-04 05:00:00,-992.7752141437876,0
2005-03-04 06:00:00,-722.2241471599201,0
2005-03-04 07:00:00,-493.6591926695439,0
2005-03-04 08:00:00,-320.9790489571474,0
2005-03-04 09:00:00,-213.94001633080381,0
2005-03-04 10:00:00,-177.44206421587933,0
2005-03-04 11:00:00,-211.18870834912468,0
2005-03-04 12:00:00,-309.7471844722858,0
2005-03-04 13:00:00,-463.00370102525835,0
2005-03-04 14:00:00,-656.9772189480603,0
2005-03-04 15:00:00,-874.9267638599888,0
2005-03-04 16:00:00,-1098.6640189317714,0
