timestamp,value,label
2005-02-19 12:00:00,1574.9140694316661,0
2005-02-19 13:00:00,1588.5096418508804,0
2005-02-19 14:00:00,1583.939937307921,0
2005-02-19 15:00:00,1568.5279001299668,0
2005-02-19 16:00:00,1549.953830994566,0
2005-02-19 17:00:00,1535.3826492090534,0
2005-02-19 18:00:00,1530.6667556626674,0
2005-02-19 19:00:00,1539.7054551335782,0
2005-02-19 20:00:00,1564.025541512638,0
2005-02-19 21:00:00,1602.6249157443358,0
2005-02-19 22:00:00,1652.0942600111207,0
2005-02-19 23:00:00,1707.0035016654647,0
2005-02-20 00:00:00,1760.5128752749474,0
2005-02-20 01:00:00,1805.1455029740287,0
2005-02-20 02:00:00,1833.6418347417903,0
2005-02-20 03:00:00,1839.8076707753996,0
2005-02-20 04:00:00,1819.2676918104876,0
2005-02-20 05:00:00,1770.0454432420104,0
2005-02-20 06:00:00,1692.907677847165,0
2005-02-20 07:00:00,1591.434197597179,0
2005-02-20 08:00:00,1471.8015633096488,0
2005-02-20 09:00:00,1342.2975796575174,0
2005-02-20 10:00:00,1212.6104955791427,0
2005-02-20 11:00:00,1092.9597117112494,0
2005-02-20 12:00:00,993.1511873822122,0
2005-02-20 13:00:00,921.6490487361239,0
2005-02-20 14:00:00,884.7542660585987,0
2005-02-20 15:00:00,885.9717169898962,0
2005-02-20 16:00:00,925.6293820366222,0
2005-02-20 17:00:00,1000.789516361242,0
2005-02-20 18:00:00,1105.463717875317,0
2005-02-20 19:00:00,1231.1145756435772,0
2005-02-20 20:00:00,1367.3988784767068,0
2005-02-20 21:00:00,1503.083892061603,0
2005-02-20 22:00:00,1627.0512675369062,0
2005-02-20 23:00:00,1729.2943869214869,0
2005-02-21 00:00:00,1801.8152486130875,0
2005-02-21 01:00:00,1839.3363368013174,0
2005-02-21 02:00:00,1839.7604102445462,0
2005-02-21 03:00:00,1804.3351036077793,0
2005-02-21 04:00:00,1737.5073444094014,0
2005-02-21 05:00:00,1646.4821325718672,0
2005-02-21 06:00:00,1540.5283503344776,0
2005-02-21 07:00:00,1430.0982495912424,0
2005-02-21 08:00:00,1325.8447869971437,0
2005-02-21 09:00:00,1237.6303588292494,0
2005-02-21 10:00:00,1173.620834753075,0
2005-02-21 11:00:00,1139.5500886292225,0
2005-02-21 12:00:00,1138.223341285347,0
2005-02-21 13:00:00,1169.3042251070406,0
2005-02-21 14:00:00,1229.4028452282057,0
2005-02-21 15:00:00,1312.4529460514182,0
2005-02-21 16:00:00,1410.338437044368,0
2005-02-21 17:00:00,1513.705696008501,0
2005-02-21 18:00:00,1612.8805603081962,0
2005-02-21 19:00:00,1698.7994220890023,0
2005-02-21 20:00:00,1763.8632599121593,0
2005-02-21 21:00:00,1802.6317899247765,0
2005-02-21 22:00:00,1812.2913530092019,0
2005-02-21 23:00:00,1792.8530283093992,0
2005-02-22 00:00:00,1747.0645078704129,0
2005-02-22 01:00:00,1680.0478068589114,0
2005-02-22 02:00:00,1598.702102213514,0
2005-02-22 03:00:00,1510.9342077821398,0
2005-02-22 04:00:00,1424.796122399096,0
2005-02-22 05:00:00,1347.6180674944726,0
2005-02-22 06:00:00,1285.225586330921,0
2005-02-22 07:00:00,1241.3206022158492,0
2005-02-22 08:00:00,1217.0896934164257,0
2005-02-22 09:00:00,1211.0798890522037,0
2005-02-22 10:00:00,1219.3552971979072,0
2005-02-22 11:00:00,1235.9195175620246,0
2005-02-22 12:00:00,1253.3618767420708,0
2005-02-22 13:00:00,1263.6627246438072,0
2005-02-22 14:00:00,1259.0766139312952,0
2005-02-22 15:00:00,1233.003791971575,0
2005-02-22 16:00:00,1180.7609200750371,0
2005-02-22 17:00:00,1100.171278296879,0
2005-02-22 18:00:00,991.9120237927068,0
2005-02-22 19:00:00,859.5796689445731,0
2005-02-22 20:00:00,709.4625320489132,0
2005-02-22 21:00:00,550.037790459109,0
2005-02-22 22:00:00,391.23810211712055,0
2005-02-22 23:00:00,243.55586833700966,0
2005-02-23 00:00:00,117.06980753207864,0
2005-02-23 01:00:00,20.486946349566892,0
2005-02-23 02:00:00,-39.70744509807787,0
2005-02-23 03:00:00,-59.90902157787173,0
2005-02-23 04:00:00,-39.79735170393167,0
2005-02-23 05:00:00,17.558481602596885,0
2005-02-23 06:00:00,105.90471759574609,0
2005-02-23 07:00:00,216.30171121839305,0
2005-02-23 08:00:00,337.8721639071036,0
2005-02-23 09:00:00,458.730435500067,0
2005-02-23 10:00:00,567.007257006167,0
2005-02-23 11:00:00,651.8750304570135,0
2005-02-23 12:00:00,704.4788427458192,0
2005-02-23 13:00:00,718.6873385025676,0
2005-02-23 14:00:00,691.5948153021552,0
2005-02-23 15:00:00,623.7296506276055,0
2005-02-23 16:00:00,518.9521401886075,0
2005-02-23 17:00:00,384.0543107877269,0
2005-02-23 18:00:00,228.10241484275025,0
2005-02-23 19:00:00,61.586900448693086,0
2005-02-23 20:00:00,-104.53763672060336,0
2005-02-23 21:00:00,-259.8303669661698,0
2005-02-23 22:00:00,-395.2671745473575,0
2005-02-23 23:00:00,-503.98412462410295,0
2005-02-24 00:00:00,-581.7933916287402,0
2005-02-24 01:00:00,-627.4265478972376,0
2005-02-24 02:00:00,-642.4872918948083,0
2005-02-24 03:00:00,-631.1244191376027,0
2005-02-24 04:00:00,-599.4632816709085,0
2005-02-24 05:00:00,-554.8574530381925,0
2005-02-24 06:00:00,-505.0395215832135,0
2005-02-24 07:00:00,-457.2592037849855,0
2005-02-24 08:00:00,-417.4974140938855,0
2005-02-24 09:00:00,-389.83653233781763,0
2005-02-24 10:00:00,-376.0507296875346,0
2005-02-24 11:00:00,-375.45749148862933,0
2005-02-24 12:00:00,-385.04467652331857,0
2005-02-24 13:00:00,-399.8592450323529,0
2005-02-24 14:00:00,-413.61697797118984,0
2005-02-24 15:00:00,-419.4697653405541,0
2005-02-24 16:00:00,-410.85062908688747,0
2005-02-24 17:00:00,-382.3082088754104,0
2005-02-24 18:00:00,-330.2428334931619,0
2005-02-24 19:00:00,-253.46551188304545,0
2005-02-24 20:00:00,-153.51832019105575,0
2005-02-24 21:00:00,-34.71806438381964,0
2005-02-24 22:00:00,96.08752988657113,0
2005-02-24 23:00:00,230.03319639867703,0
2005-02-25 00:00:00,356.9740631622967,0
2005-02-25 01:00:00,466.3802418345639,0
2005-02-25 02:00:00,548.3037772817531,0
2005-02-25 03:00:00,594.3254062232942,0
2005-02-25 04:00:00,598.3893041825295,0
2005-02-25 05:00:00,557.4436901224573,0
2005-02-25 06:00:00,471.8229050603518,0
2005-02-25 07:00:00,345.3306921761191,0
2005-02-25 08:00:00,185.01256368936885,0
2005-02-25 09:00:00,0.634626316140043,0
2005-02-25 10:00:00,-196.085800687674,0
2005-02-25 11:00:00,-392.42871342734713,0
2005-02-25 12:00:00,-575.7128463497044,0
2005-02-25 13:00:00,-734.334759572072,0
2005-02-25 14:00:00,-858.7104658830269,0
2005-02-25 15:00:00,-942.0336602806195,0
2005-02-25 16:00:00,-980.7819988807698,0
2005-02-25 17:00:00,-974.9267748011697,0
2005-02-25 18:00:00,-927.8294455810471,0
2005-02-25 19:00:00,-845.8380632985993,0
2005-02-25 20:00:00,-737.6248869390273,0
2005-02-25 21:00:00,-613.3305958431167,0
2005-02-25 22:00:00,-483.5982540408452,0
2005-02-25 23:00:00,-358.5898058634235,0
2005-02-26 00:00:00,-247.07851247881592,0
2005-02-26 01:00:00,-155.7023437370682,0
2005-02-26 02:00:00,-88.44677542934869,0
2005-02-26 03:00:00,-46.40235792812882,0
2005-02-26 04:00:00,-27.815098634776973,0
2005-02-26 05:00:00,-28.418825486714127,0
2005-02-26 06:00:00,-42.01110353752108,0
2005-02-26 07:00:00,-61.21065939259802,0
2005-02-26 08:00:00,-78.31692970811594,0
2005-02-26 09:00:00,-86.18296855960466,0
2005-02-26 10:00:00,-79.01241710107115,0
2005-02-26 11:00:00,-52.999578351659466,0
2005-02-26 12:00:00,-6.7479980988679245,0
2005-02-26 13:00:00,58.57431034487104,0
2005-02-26 14:00:00,139.3580105998593,0
2005-02-26 15:00:00,229.94067711287187,0
2005-02-26 16:00:00,323.2199108636423,0
2005-02-26 17:00:00,411.4282385292637,0
2005-02-26 18:00:00,486.99011578587056,0
2005-02-26 19:00:00,543.3727337731239,0
2005-02-26 20:00:00,575.8425294363526,0
2005-02-26 21:00:00,582.048318698282,0
2005-02-26 22:00:00,562.3689288366115,0
2005-02-26 23:00:00,519.9864408663369,0
2005-02-27 00:00:00,460.6733799924921,0
2005-02-27 01:00:00,392.3107302468924,0
2005-02-27 02:00:00,324.18068151574835,0
2005-02-27 03:00:00,266.1008685970599,0
2005-02-27 04:00:00,227.4832629864399,0
2005-02-27 05:00:00,216.40918755424377,0
2005-02-27 06:00:00,238.8112914939827,0
2005-02-27 07:00:00,297.843772531428,0
2005-02-27 08:00:00,393.5045643704827,0
2005-02-27 09:00:00,522.5493064420461,0
2005-02-27 10:00:00,678.7089908308533,0
2005-02-27 11:00:00,853.1939472290526,0
2005-02-27 12:00:00,1035.4391248354136,0
2005-02-27 13:00:00,1214.0221609820628,0
2005-02-27 14:00:00,1377.668783386327,0
2005-02-27 15:00:00,1516.2513381297053,0
2005-02-27 16:00:00,1621.686536097875,0
2005-02-27 17:00:00,1688.6478541616675,0
2005-02-27 18:00:00,1715.0255219696228,0
2005-02-27 19:00:00,1702.0909859991677,0
2005-02-27 20:00:00,1654.3508554045638,0
2005-02-27 21:00:00,1579.104881175506,0
2005-02-27 22:00:00,1485.7506438691398,0
2005-02-27 23:00:00,1384.9016074021301,0
2005-02-28 00:00:00,1287.402722492732,0
2005-02-28 01:00:00,1203.3371476897805,0
2005-02-28 02:00:00,1141.1180056482083,0
2005-02-28 03:00:00,1106.7503936858034,0
2005-02-28 04:00:00,1103.331986647435,0
2005-02-28 05:00:00,1130.8371670233798,0
2005-02-28 06:00:00,1186.2019839599177,0
2005-02-28 07:00:00,1263.698078269821,0
2005-02-28 08:00:00,1355.5558570312992,0
