timestamp,value,label
2005-02-19 12:00:00,1793.182496111823,0
2005-02-19 13:00:00,1820.7895326343557,0
2005-02-19 14:00:00,1823.5530611418476,0
2005-02-19 15:00:00,1806.1517107643106,0
2005-02-19 16:00:00,1774.6296035768187,0
2005-02-19 17:00:00,1735.6211297030704,0
2005-02-19 18:00:00,1695.552315749445,0
2005-02-19 19:00:00,1659.901085112685,0
2005-02-19 20:00:00,1632.590763160783,0
2005-02-19 21:00:00,1615.5760371062277,0
2005-02-19 22:00:00,1608.6598489983578,0
2005-02-19 23:00:00,1609.5555122626217,0
2005-02-20 00:00:00,1614.18313691198,0
2005-02-20 01:00:00,1617.1657310844387,0
2005-02-20 02:00:00,1612.4704424386814,0
2005-02-20 03:00:00,1594.1262328976186,0
2005-02-20 04:00:00,1556.9421770281886,0
2005-02-20 05:00:00,1497.1511589330885,0
2005-02-20 06:00:00,1412.911871058892,0
2005-02-20 07:00:00,1304.6168044412505,0
2005-02-20 08:00:00,1174.973829448219,0
2005-02-20 09:00:00,1028.8519742378178,0
2005-02-20 10:00:00,872.9058031584692,0
2005-02-20 11:00:00,715.0150104214513,0
2005-02-20 12:00:00,563.5942832094612,0
2005-02-20 13:00:00,426.8413511234054,0
2005-02-20 14:00:00,311.99718817636517,0
2005-02-20 15:00:00,224.69101374984416,0
2005-02-20 16:00:00,168.43422538395646,0
2005-02-20 17:00:00,144.31257259990764,0
2005-02-20 18:00:00,150.90624697434373,0
2005-02-20 19:00:00,184.4450835956804,0
2005-02-20 20:00:00,239.18297512130982,0
2005-02-20 21:00:00,307.9541711259376,0
2005-02-20 22:00:00,382.85647418272026,0
2005-02-20 23:00:00,455.99416944181576,0
2005-02-21 00:00:00,520.2080066708724,0
2005-02-21 01:00:00,569.7212026459124,0
2005-02-21 02:00:00,600.6390508349742,0
2005-02-21 03:00:00,611.2544349802292,0
2005-02-21 04:00:00,602.1308712911202,0
2005-02-21 05:00:00,575.9567334156263,0
2005-02-21 06:00:00,537.1868734931522,0
2005-02-21 07:00:00,491.50872919960875,0
2005-02-21 08:00:00,445.18716467598756,0
2005-02-21 09:00:00,404.35407062769525,0
2005-02-21 10:00:00,374.3140180661056,0
2005-02-21 11:00:00,358.935534764308,0
2005-02-21 12:00:00,360.18905199840935,0
2005-02-21 13:00:00,377.8781112985572,0
2005-02-21 14:00:00,409.5914598185709,0
2005-02-21 15:00:00,450.8820616607861,0
2005-02-21 16:00:00,495.65691998139283,0
2005-02-21 17:00:00,536.7410888273919,0
2005-02-21 18:00:00,566.5623321103385,0
2005-02-21 19:00:00,577.8911764719284,0
2005-02-21 20:00:00,564.5657061753188,0
2005-02-21 21:00:00,522.1318444234107,0
2005-02-21 22:00:00,448.33787942695255,0
2005-02-21 23:00:00,343.4358105924239,0
2005-02-22 00:00:00,210.2603431652563,0
2005-02-22 01:00:00,54.07726626514841,0
2005-02-22 02:00:00,-117.78551119211784,0
2005-02-22 03:00:00,-296.49088064429486,0
2005-02-22 04:00:00,-472.37924180304503,0
2005-02-22 05:00:00,-635.7269363738144,0
2005-02-22 06:00:00,-777.5084109052921,0
2005-02-22 07:00:00,-890.0946202123932,0
2005-02-22 08:00:00,-967.8269917783459,0
2005-02-22 09:00:00,-1007.418635824876,0
2005-02-22 10:00:00,-1008.1511371400675,0
2005-02-22 11:00:00,-971.8545432468238,0
2005-02-22 12:00:00,-902.6781846142123,0
2005-02-22 13:00:00,-806.6788044166012,0
2005-02-22 14:00:00,-691.2683663153957,0
2005-02-22 15:00:00,-564.5753980833574,0
2005-02-22 16:00:00,-434.77982264736784,0
2005-02-22 17:00:00,-309.4814781076475,0
2005-02-22 18:00:00,-195.15706570454768,0
2005-02-22 19:00:00,-96.74977588638058,0
2005-02-22 20:00:00,-17.421490182637626,0
2005-02-22 21:00:00,41.519245505543495,0
2005-02-22 22:00:00,80.5176246105035,0
2005-02-22 23:00:00,101.52176780399941,0
2005-02-23 00:00:00,107.61470231998385,0
2005-02-23 01:00:00,102.57281575443676,0
2005-02-23 02:00:00,90.39938252423974,0
2005-02-23 03:00:00,74.88158296496636,0
2005-02-23 04:00:00,59.21435747251098,0
2005-02-23 05:00:00,45.72515022350535,0
2005-02-23 06:00:00,35.72120152526031,0
2005-02-23 07:00:00,29.466938490187886,0
2005-02-23 08:00:00,26.28472484674876,0
2005-02-23 09:00:00,24.759274716001073,0
2005-02-23 10:00:00,23.01574496553826,0
2005-02-23 11:00:00,19.03491309137496,0
2005-02-23 12:00:00,10.966521750903212,0
2005-02-23 13:00:00,-2.5960473303470053,0
2005-02-23 14:00:00,-22.410471902506288,0
2005-02-23 15:00:00,-48.47086013273156,0
2005-02-23 16:00:00,-79.99355592487495,0
2005-02-23 17:00:00,-115.5008131407725,0
2005-02-23 18:00:00,-152.98807039073586,0
2005-02-23 19:00:00,-190.15080640549013,0
2005-02-23 20:00:00,-224.6402498992885,0
2005-02-23 21:00:00,-254.31430027553301,0
2005-02-23 22:00:00,-277.4511973303652,0
2005-02-23 23:00:00,-292.8986040390446,0
2005-02-24 00:00:00,-300.1392320452169,0
2005-02-24 01:00:00,-299.26495656131294,0
2005-02-24 02:00:00,-290.8632723462856,0
2005-02-24 03:00:00,-275.83153467922523,0
2005-02-24 04:00:00,-255.14432620207583,0
2005-02-24 05:00:00,-229.60628209058802,0
2005-02-24 06:00:00,-199.62589230943195,0
2005-02-24 07:00:00,-165.04469662862994,0
2005-02-24 08:00:00,-125.05088946075307,0
2005-02-24 09:00:00,-78.19714027227735,0
2005-02-24 10:00:00,-22.530341407090873,0
2005-02-24 11:00:00,44.17269525351094,0
2005-02-24 12:00:00,124.08334786567866,0
2005-02-24 13:00:00,218.9451424273493,0
2005-02-24 14:00:00,329.6849273184805,0
2005-02-24 15:00:00,456.05779647042596,0
2005-02-24 16:00:00,596.3724978316384,0
2005-02-24 17:00:00,747.3390214539099,0
2005-02-24 18:00:00,904.0700394422129,0
2005-02-24 19:00:00,1060.2536831681807,0
2005-02-24 20:00:00,1208.498088024504,0
2005-02-24 21:00:00,1340.8298720152593,0
2005-02-24 22:00:00,1449.3111038852417,0
2005-02-24 23:00:00,1526.7242380687428,0
2005-02-25 00:00:00,1567.2636487844047,0
2005-02-25 01:00:00,1567.167125861681,0
2005-02-25 02:00:00,1525.2218313457365,0
2005-02-25 03:00:00,1443.0869747480613,0
2005-02-25 04:00:00,1325.3894021907063,0
2005-02-25 05:00:00,1179.56732701162,0
2005-02-25 06:00:00,1015.4599182749976,0
2005-02-25 07:00:00,844.6643593240294,0
2005-02-25 08:00:00,679.7050188549216,0
2005-02-25 09:00:00,533.0792643445996,0
2005-02-25 10:00:00,416.2591330990157,0
2005-02-25 11:00:00,338.7359289403563,0
2005-02-25 12:00:00,307.1948036558118,0
2005-02-25 13:00:00,324.8982044826856,0
2005-02-25 14:00:00,391.34118935117806,0
2005-02-25 15:00:00,502.219251226983,0
2005-02-25 16:00:00,649.722331621273,0
2005-02-25 17:00:00,823.1395193140282,0
2005-02-25 18:00:00,1009.7301867807321,0
2005-02-25 19:00:00,1195.7917159209155,0
2005-02-25 20:00:00,1367.8339915786785,0
2005-02-25 21:00:00,1513.758522394246,0
2005-02-25 22:00:00,1623.9367476256289,0
2005-02-25 23:00:00,1692.08836163522,0
2005-02-26 00:00:00,1715.8760105205688,0
2005-02-26 01:00:00,1697.1562931549824,0
2005-02-26 02:00:00,1641.856658542045,0
2005-02-26 03:00:00,1559.480948785084,0
2005-02-26 04:00:00,1462.280025427257,0
2005-02-26 05:00:00,1364.155055951604,0
2005-02-26 06:00:00,1279.3867171695733,0
2005-02-26 07:00:00,1221.3013280323107,0
2005-02-26 08:00:00,1200.9929728032212,0
2005-02-26 09:00:00,1226.2180925792595,0
2005-02-26 10:00:00,1300.5658446015657,0
2005-02-26 11:00:00,1422.9847628132475,0
2005-02-26 12:00:00,1587.7158027615915,0
2005-02-26 13:00:00,1784.6463555107246,0
2005-02-26 14:00:00,2000.0624063857415,0
2005-02-26 15:00:00,2217.740052749423,0
2005-02-26 16:00:00,2420.28635292574,0
2005-02-26 17:00:00,2590.615841708529,0
2005-02-26 18:00:00,2713.435247152558,0
2005-02-26 19:00:00,2776.606342271524,0
2005-02-26 20:00:00,2772.2658269975946,0
2005-02-26 21:00:00,2697.6009797563024,0
2005-02-26 22:00:00,2555.2088725195545,0
2005-02-26 23:00:00,2353.002689108267,0
2005-02-27 00:00:00,2103.667980069272,0
2005-02-27 01:00:00,1823.7110417844153,0
2005-02-27 02:00:00,1532.1775073783192,0
2005-02-27 03:00:00,1249.148458117038,0
2005-02-27 04:00:00,994.1412670537916,0
2005-02-27 05:00:00,784.5511595460441,0
2005-02-27 06:00:00,634.2663003936012,0
2005-02-27 07:00:00,552.5743488839529,0
2005-02-27 08:00:00,543.4531663428994,0
2005-02-27 09:00:00,605.3049559188929,0
2005-02-27 10:00:00,731.1545340722555,0
2005-02-27 11:00:00,909.2921141621821,0
2005-02-27 12:00:00,1124.3025136759932,0
2005-02-27 13:00:00,1358.3894944968458,0
2005-02-27 14:00:00,1592.8789450581935,0
2005-02-27 15:00:00,1809.770003090575,0
2005-02-27 16:00:00,1993.2002447122657,0
2005-02-27 17:00:00,2130.699925213044,0
2005-02-27 18:00:00,2214.130079818724,0
2005-02-27 19:00:00,2240.228229271861,0
2005-02-27 20:00:00,2210.7208281043568,0
2005-02-27 21:00:00,2132.0002244281395,0
2005-02-27 22:00:00,2014.4022846853766,0
2005-02-27 23:00:00,1871.1555433232422,0
2005-02-28 00:00:00,1717.1006977195273,0
2005-02-28 01:00:00,1567.2980541090183,0
2005-02-28 02:00:00,1435.6485661866468,0
2005-02-28 03:00:00,1333.6508090594898,0
2005-02-28 04:00:00,1269.4020440704476,0
2005-02-28 05:00:00,1246.9278817987401,0
2005-02-28 06:00:00,1265.8942073291173,0
2005-02-28 07:00:00,1321.7198819411385,0
2005-02-28 08:00:00,1406.0725176298292,0
2005-02-28 09:00:00,1507.6956243001737,0
2005-02-28 10:00:00,1613.4866915326807,0
2005-02-28 11:00:00,1709.7247988079912,0
2005-02-28 12:00:00,1783.334912675336,0
2005-02-28 13:00:00,1823.0749901487818,0
2005-02-28 14:00:00,1820.5412638713701,0
2005-02-28 15:00:00,1770.9055960431897,0
2005-02-28 16:00:00,1673.3246864267596,0
2005-02-28 17:00:00,1530.9916949303101,0
2005-02-28 18:00:00,1350.8335827158867,0
2005-02-28 19:00:00,1142.8891562917368,0
2005-02-28 20:00:00,919.430545741268,0
2005-02-28 21:00:00,693.9122135293038,0
2005-02-28 22:00:00,479.8447688722515,0
2005-02-28 23:00:00,-38.00222885754084,1
2005-03-01 00:00:00,133.90696237432485,0
2005-03-01 01:00:00,20.129326393681254,0
2005-03-01 02:00:00,-47.29543312771716,0
2005-03-01 03:00:00,1201.2291845224095,1
2005-03-01 04:00:00,-43.19321898306589,0
2005-03-01 05:00:00,20.1185408044455,0
2005-03-01 06:00:00,114.35640733567891,0
2005-03-01 07:00:00,229.86060858105316,0
2005-03-01 08:00:00,356.2372167765887,0
2005-03-01 09:00:00,483.25273870932415,0
2005-03-01 10:00:00,601.6552999289806,0
2005-03-01 11:00:00,703.8513580429137,0
2005-03-01 12:00:00,784.3837775504305,0
2005-03-01 13:00:00,840.1784951706037,0
2005-03-01 14:00:00,870.5506914833732,0
2005-03-01 15:00:00,876.9849958156046,0
2005-03-01 16:00:00,862.7254966684925,0
2005-03-01 17:00:00,832.2282164979824,0
2005-03-01 18:00:00,790.5397281628043,0
2005-03-01 19:00:00,742.669851246691,0
2005-03-01 20:00:00,693.0236716825528,0
2005-03-01 21:00:00,644.9489737044519,0
2005-03-01 22:00:00,600.4406833621274,0
2005-03-01 23:00:00,560.02572360755,0
2005-03-02 00:00:00,522.8317264324957,0
2005-03-02 01:00:00,486.82341744341494,0
2005-03-02 02:00:00,449.1731769942519,0
2005-03-02 03:00:00,406.7190002269483,0
