timestamp,value,label
2005-02-18 19:00:00,1109.4013651998873,0
2005-02-18 20:00:00,1096.27967002516,0
2005-02-18 21:00:00,1057.8161509033766,0
2005-02-18 22:00:00,1000.5372403514709,0
2005-02-18 23:00:00,932.3506040879511,0
2005-02-19 00:00:00,861.8906377552954,0
2005-02-19 01:00:00,797.8060191913952,0
2005-02-19 02:00:00,748.0471375819143,0
2005-02-19 03:00:00,719.2112219343513,0
2005-02-19 04:00:00,715.998307153868,0
2005-02-19 05:00:00,740.8221861402949,0
2005-02-19 06:00:00,793.6079291647364,0
2005-02-19 07:00:00,871.7924255399587,0
2005-02-19 08:00:00,970.5279428142761,0
2005-02-19 09:00:00,1083.0722389771095,0
2005-02-19 10:00:00,1201.333637048816,0
2005-02-19 11:00:00,1316.5269044802797,0
2005-02-19 12:00:00,1419.8867902224576,0
2005-02-19 13:00:00,1503.3813885422603,0
2005-02-19 14:00:00,1560.3675002212926,0
2005-02-19 15:00:00,1586.1348486689035,0
2005-02-19 16:00:00,1578.2950011107496,0
2005-02-19 17:00:00,1536.9834149587746,0
2005-02-19 18:00:00,1464.8581584829617,0
2005-02-19 19:00:00,1366.8953174224957,0
2005-02-19 20:00:00,1249.9975615859485,0
2005-02-19 21:00:00,1122.4474741895865,0
2005-02-19 22:00:00,993.249816103954,0
2005-02-19 23:00:00,871.4158890854466,0
2005-02-20 00:00:00,765.2478480425123,0
2005-02-20 01:00:00,681.6808128393702,0
2005-02-20 02:00:00,625.7359450697058,0
2005-02-20 03:00:00,600.1286642175656,0
2005-02-20 04:00:00,605.0636090708332,0
2005-02-20 05:00:00,638.2328223954491,0
2005-02-20 06:00:00,695.0171752728903,0
2005-02-20 07:00:00,768.8745857491949,0
2005-02-20 08:00:00,851.8834581419559,0
2005-02-20 09:00:00,935.3972000650674,0
2005-02-20 10:00:00,1010.7566821941001,0
2005-02-20 11:00:00,1070.0028194283036,0
2005-02-20 12:00:00,1106.5314509982366,0
2005-02-20 13:00:00,1115.6373812308275,0
2005-02-20 14:00:00,1094.9034325454443,0
2005-02-20 15:00:00,1044.4029294175316,0
2005-02-20 16:00:00,966.6991582924112,0
2005-02-20 17:00:00,866.6418082179374,0
2005-02-20 18:00:00,750.9768567080839,0
2005-02-20 19:00:00,627.8014914665063,0
2005-02-20 20:00:00,505.9082255486385,0
2005-02-20 21:00:00,394.0713531070553,0
2005-02-20 22:00:00,300.3335766512797,0
2005-02-20 23:00:00,231.3506351937978,0
2005-02-21 00:00:00,191.84707576185463,0
2005-02-21 01:00:00,184.22731812560428,0
2005-02-21 02:00:00,208.37359265092317,0
2005-02-21 03:00:00,261.6472021720118,0
2005-02-21 04:00:00,339.09309626318304,0
2005-02-21 05:00:00,433.83128387944924,0
2005-02-21 06:00:00,537.6034816369809,0
2005-02-21 07:00:00,641.4308255855804,0
2005-02-21 08:00:00,736.3294824198745,0
2005-02-21 09:00:00,814.0263101050773,0
2005-02-21 10:00:00,867.6167174411715,0
2005-02-21 11:00:00,892.1115571610324,0
2005-02-21 12:00:00,884.828878175265,0
2005-02-21 13:00:00,845.5989311294488,0
2005-02-21 14:00:00,776.7659492982852,0
2005-02-21 15:00:00,682.9866884480566,0
2005-02-21 16:00:00,570.842171054416,0
2005-02-21 17:00:00,448.2942085658236,0
2005-02-21 18:00:00,324.0308446906032,0
2005-02-21 19:00:00,206.75385472431822,0
2005-02-21 20:00:00,104.46612230115723,0
2005-02-21 21:00:00,23.81671606249519,0
2005-02-21 22:00:00,-30.443195426805374,0
2005-02-21 23:00:00,-55.84944204414154,0
2005-02-22 00:00:00,-52.42738244878285,0
2005-02-22 01:00:00,-22.69141133218558,0
2005-02-22 02:00:00,28.558551699133446,0
2005-02-22 03:00:00,94.62712714365317,0
2005-02-22 04:00:00,167.4685039469772,0
2005-02-22 05:00:00,238.34227363737332,0
2005-02-22 06:00:00,298.5269231592929,0
2005-02-22 07:00:00,340.03315552519206,0
2005-02-22 08:00:00,356.2592089645682,0
2005-02-22 09:00:00,342.5350321432097,0
2005-02-22 10:00:00,296.5111656543507,0
2005-02-22 11:00:00,218.36074992662896,0
2005-02-22 12:00:00,110.77820870718858,0
2005-02-22 13:00:00,-21.22538020555497,0
2005-02-22 14:00:00,-170.713752894665,0
2005-02-22 15:00:00,-329.3721631397757,0
2005-02-22 16:00:00,-488.1651499114363,0
2005-02-22 17:00:00,-638.052204436943,0
2005-02-22 18:00:00,-770.7034867578658,0
2005-02-22 19:00:00,-879.1577412482143,0
2005-02-22 20:00:00,-958.3692456335482,0
2005-02-22 21:00:00,-1005.5996190684784,0
2005-02-22 22:00:00,-1020.6228833833438,0
2005-02-22 23:00:00,-1005.7272994693456,0
2005-02-23 00:00:00,-965.5139623789357,0
2005-02-23 01:00:00,-906.5086004741861,0
2005-02-23 02:00:00,-836.618152258688,0
2005-02-23 03:00:00,-764.476263817635,0
2005-02-23 04:00:00,-698.7308418290338,0
2005-02-23 05:00:00,-647.3314834770014,0
2005-02-23 06:00:00,-616.8746057075667,0
2005-02-23 07:00:00,-612.0594121058658,0
2005-02-23 08:00:00,-635.2988458134907,0
2005-02-23 09:00:00,-686.5171097437657,0
2005-02-23 10:00:00,-763.1502091081263,0
2005-02-23 11:00:00,-860.3495114824789,0
2005-02-23 12:00:00,-971.3718599008737,0
2005-02-23 13:00:00,-1088.1246483483944,0
2005-02-23 14:00:00,-1201.8217020774982,0
2005-02-23 15:00:00,-1303.69681560752,0
2005-02-23 16:00:00,-1385.7171174822486,0
2005-02-23 17:00:00,-1441.2384324219386,0
2005-02-23 18:00:00,-1465.5494983995063,0
2005-02-23 19:00:00,-1456.2608888016239,0
2005-02-23 20:00:00,-1413.507059779486,0
2005-02-23 21:00:00,-1339.945071908673,0
2005-02-23 22:00:00,-1240.5499977948584,0
2005-02-23 23:00:00,-1122.2234896737468,0
2005-02-24 00:00:00,-993.2471097536556,0
2005-02-24 01:00:00,-862.6245954696515,0
2005-02-24 02:00:00,-739.3662237251965,0
2005-02-24 03:00:00,-631.7731241697852,0
2005-02-24 04:00:00,-546.7793920143409,0
2005-02-24 05:00:00,-489.4051658162308,0
2005-02-24 06:00:00,-462.3648446497366,0
2005-02-24 07:00:00,-465.8620505265392,0
2005-02-24 08:00:00,-497.587814073416,0
2005-02-24 09:00:00,-552.9219998685065,0
2005-02-24 10:00:00,-625.3215260837355,0
2005-02-24 11:00:00,-706.8638047784415,0
2005-02-24 12:00:00,-788.9012599035536,0
2005-02-24 13:00:00,-862.7737880374369,0
2005-02-24 14:00:00,-920.5213405094073,0
2005-02-24 15:00:00,-955.5388044583785,0
2005-02-24 16:00:00,-963.1200445372615,0
2005-02-24 17:00:00,-940.8469568365599,0
2005-02-24 18:00:00,-888.7919537621372,0
2005-02-24 19:00:00,-809.5174248490956,0
2005-02-24 20:00:00,-707.8721782796891,0
2005-02-24 21:00:00,-590.601327615973,0
2005-02-24 22:00:00,-465.8012143762443,0
2005-02-24 23:00:00,-342.26352403206556,0
2005-02-25 00:00:00,-228.76174257043812,0
2005-02-25 01:00:00,-133.33778455115146,0
2005-02-25 02:00:00,-62.646622030286466,0
2005-02-25 03:00:00,-21.412056829083923,0
2005-02-25 04:00:00,-12.037785997447116,0
2005-02-25 05:00:00,-34.405340380000894,0
2005-02-25 06:00:00,-85.87534717898478,0
2005-02-25 07:00:00,-161.49210489285423,0
2005-02-25 08:00:00,-254.37499659948924,0
2005-02-25 09:00:00,-356.265138854107,0
2005-02-25 10:00:00,-458.1830940541412,0
2005-02-25 11:00:00,-551.1444822163808,0
2005-02-25 12:00:00,-626.8756421423507,0
2005-02-25 13:00:00,-678.4714914948954,0
2005-02-25 14:00:00,-700.9424203807845,0
2005-02-25 15:00:00,-691.6060440522858,0
2005-02-25 16:00:00,-650.2922088923912,0
2005-02-25 17:00:00,-579.3447737077795,0
2005-02-25 18:00:00,-483.42014996094224,0
2005-02-25 19:00:00,-369.09904632774965,0
2005-02-25 20:00:00,-244.34299127054055,0
2005-02-25 21:00:00,-117.83977660439939,0
2005-02-25 22:00:00,1.709042926766415,0
2005-02-25 23:00:00,106.30077268119472,0
2005-02-26 00:00:00,189.28650126429994,0
2005-02-26 01:00:00,-2466.445516868831,1
2005-02-26 02:00:00,273.7227484583069,0
2005-02-26 03:00:00,272.73461013177973,0
2005-02-26 04:00:00,245.46519419649564,0
2005-02-26 05:00:00,196.71441708078348,0
2005-02-26 06:00:00,133.17762290537144,0
2005-02-26 07:00:00,62.90055517619936,0
2005-02-26 08:00:00,-5.37647728455255,0
2005-02-26 09:00:00,-62.9320930734969,0
2005-02-26 10:00:00,-101.77715872795358,0
2005-02-26 11:00:00,-115.31010771376151,0
2005-02-26 12:00:00,-98.86111545166943,0
2005-02-26 13:00:00,-50.080980584817496,0
2005-02-26 14:00:00,30.856867368012843,0
2005-02-26 15:00:00,141.25768481458675,0
2005-02-26 16:00:00,276.1100436720333,0
2005-02-26 17:00:00,428.4772996454104,0
2005-02-26 18:00:00,590.044296418071,0
2005-02-26 19:00:00,751.7751335508516,0
2005-02-26 20:00:00,904.6288339813336,0
2005-02-26 21:00:00,1040.2750610437047,0
2005-02-26 22:00:00,1151.7520344771528,0
2005-02-26 23:00:00,1234.0134799624766,0
2005-02-27 00:00:00,1284.3204377446314,0
2005-02-27 01:00:00,1302.4463244506233,0
2005-02-27 02:00:00,1290.678770071882,0
2005-02-27 03:00:00,1253.6182136873945,0
2005-02-27 04:00:00,1197.7897032592207,0
2005-02-27 05:00:00,1131.099473136076,0
2005-02-27 06:00:00,1062.1804421882075,0
2005-02-27 07:00:00,999.6797675363782,0
2005-02-27 08:00:00,951.5462752048404,0
2005-02-27 09:00:00,924.3755901380375,0
2005-02-27 10:00:00,922.8661038596588,0
2005-02-27 11:00:00,949.4299281912471,0
2005-02-27 12:00:00,1003.9904162879052,0
2005-02-27 13:00:00,1083.9827060033138,0
2005-02-27 14:00:00,1184.5572808119605,0
2005-02-27 15:00:00,1298.9700837755572,0
2005-02-27 16:00:00,1419.127593923826,0
2005-02-27 17:00:00,1536.2427074739533,0
2005-02-27 18:00:00,1641.5482767468186,0
2005-02-27 19:00:00,1727.0104758545235,0
2005-02-27 20:00:00,1785.9841637943432,0
2005-02-27 21:00:00,1813.7571024777626,0
2005-02-27 22:00:00,1807.9388798550285,0
2005-02-27 23:00:00,1768.662958238341,0
2005-02-28 00:00:00,1698.5853969425402,0
2005-02-28 01:00:00,1602.6802608789255,0
2005-02-28 02:00:00,1487.848189149652,0
2005-02-28 03:00:00,1362.3697263901972,0
2005-02-28 04:00:00,1235.2475890276116,0
2005-02-28 05:00:00,1115.4910305299677,0
2005-02-28 06:00:00,1011.4001556938196,0
2005-02-28 07:00:00,929.9080344710763,0
2005-02-28 08:00:00,876.0337807658509,0
2005-02-28 09:00:00,852.4907706160933,0
2005-02-28 10:00:00,859.4816056237208,0
2005-02-28 11:00:00,894.6962996393144,0
2005-02-28 12:00:00,953.5137051018538,0
2005-02-28 13:00:00,1029.389733679927,0
2005-02-28 14:00:00,1114.4007975587256,0
2005-02-28 15:00:00,1199.898328430987,0
2005-02-28 16:00:00,1277.2212392120375,0
2005-02-28 17:00:00,1338.4085071340412,0
2005-02-28 18:00:00,1376.8540557659971,0
2005-02-28 19:00:00,1387.8507976690955,0
2005-02-28 20:00:00,1368.9796892598702,0
2005-02-28 21:00:00,1320.312216615317,0
2005-02-28 22:00:00,1244.4098572009593,0
2005-02-28 23:00:00,1146.120522288817,0
2005-03-01 00:00:00,1032.188444575326,0
2005-03-01 01:00:00,910.7091016268905,0
2005-03-01 02:00:00,790.473332729784,0
2005-03-01 03:00:00,680.2537962870501,0
2005-03-01 04:00:00,588.091598692907,0
2005-03-01 05:00:00,520.6409240536902,0
2005-03-01 06:00:00,482.62480723429263,0
2005-03-01 07:00:00,476.4462000785859,0
2005-03-01 08:00:00,570.8623322205653,1
2005-03-01 09:00:00,556.6038668123433,0
2005-03-01 10:00:00,635.343691249291,0
2005-03-01 11:00:00,731.3241160238359,0
2005-03-01 12:00:00,836.2856318140257,0
2005-03-01 13:00:00,941.2482009563096,0
2005-03-01 14:00:00,1037.2268698151565,0
2005-03-01 15:00:00,1115.947430514239,0
2005-03-01 16:00:00,1170.5042815527552,0
2005-03-01 17:00:00,1195.9073219002612,0
2005-03-01 18:00:00,1189.4737041829694,0
2005-03-01 19:00:00,1151.0328411255457,0
2005-03-01 20:00:00,1082.9281872720412,0
2005-03-01 21:00:00,989.8157796169536,0
2005-03-01 22:00:00,878.2759825323493,0
2005-03-01 23:00:00,756.2700106807281,0
2005-03-02 00:00:00,632.4853728911442,0
2005-03-02 01:00:00,515.6233720142493,0
2005-03-02 02:00:00,413.68648214017185,0
2005-03-02 03:00:00,333.3234256709691,0
2005-03-02 04:00:00,279.28508857889904,0
2005-03-02 05:00:00,254.0354223193783,0
2005-03-02 06:00:00,257.5489137072329,0
2005-03-02 07:00:00,287.31107781887664,0
2005-03-02 08:00:00,338.52196919843266,0
2005-03-02 09:00:00,404.4862469034133,0
2005-03-02 10:00:00,477.1582028087109,0
2005-03-02 11:00:00,547.7975956404904,0
2005-03-02 12:00:00,607.6831436449891,0
2005-03-02 13:00:00,648.8258450116195,0
2005-03-02 14:00:00,664.6242967311877,0
2005-03-02 15:00:00,650.4088694607035,0
2005-03-02 16:00:00,603.8305885982967,0
2005-03-02 17:00:00,525.063141712651,0
2005-03-02 18:00:00,416.8015614861572,0
2005-03-02 19:00:00,284.0575958467743,0
2005-03-02 20:00:00,133.76823937387704,0
2005-03-02 21:00:00,-25.750971237887256,0
2005-03-02 22:00:00,-185.4637254530071,0
2005-03-02 23:00:00,-336.3286067993979,0
2005-03-03 00:00:00,-470.0148103215748,0
2005-03-03 01:00:00,-579.560059051309,0
2005-03-03 02:00:00,-659.9175540345269,0
2005-03-03 03:00:00,-708.347783471494,0
2005-03-03 04:00:00,-724.6235850795349,0
2005-03-03 05:00:00,-711.0319836467372,0
2005-03-03 06:00:00,-672.1727873523266,0
2005-03-03 07:00:00,-614.5703881848625,0
2005-03-03 08:00:00,-546.1303400930749,0
2005-03-03 09:00:00,-475.4848577924171,0
2005-03-03 10:00:00,-411.2803711886081,0
2005-03-03 11:00:00,-361.4649567486608,0
2005-03-03 12:00:00,-332.63346825713415,0
2005-03-03 13:00:00,-329.48350523620775,0
2005-03-03 14:00:00,-354.4263674459354,0
2005-03-03 15:00:00,-407.3845767213718,0
2005-03-03 16:00:00,-485.7924211579692,0
2005-03-03 17:00:00,-584.7995168724775,0
2005-03-03 18:00:00,-697.6609228252153,0
2005-03-03 19:00:00,-816.2822180735243,0
2005-03-03 20:00:00,-931.8753838791931,0
2005-03-03 21:00:00,-1035.6723435278693,0
2005-03-03 22:00:00,-1119.6383289332325,0
2005-03-03 23:00:00,-1177.1272446608752,0
2005-03-04 00:00:00,-1203.4258868992194,0
2005-03-04 01:00:00,-1196.142867537146,0
2005-03-04 02:00:00,-1155.4106634504162,0
2005-03-04 03:00:00,-1083.884340114883,0
2005-03-04 04:00:00,-986.5369611811186,0
2005-03-04 05:00:00,-870.2681580568578,0
2005-03-04 06:00:00,-743.3574622440142,0
2005-03-04 07:00:00,-614.8065725968835,0
2005-03-04 08:00:00,-493.6237215754926,0
2005-03-04 09:00:00,-388.10799054098527,0
2005-03-04 10:00:00,-305.19142459231045,0
2005-03-04 11:00:00,-249.89211237459926,0
2005-03-04 12:00:00,-224.92240527254114,0
2005-03-04 13:00:00,-230.4838818517245,0
2005-03-04 14:00:00,-264.2655355529605,0
2005-03-04 15:00:00,-321.6452020390161,0
2005-03-04 16:00:00,-396.0777808393374,0
2005-03-04 17:00:00,-479.63867763583505,0
2005-03-04 18:00:00,-563.6783242469978,0
2005-03-04 19:00:00,-639.5346413300215,0
2005-03-04 20:00:00,-1472.2396563981774,1
2005-03-04 21:00:00,-736.20421709078,0
2005-03-04 22:00:00,-745.7023742316806,0
2005-03-04 23:00:00,-725.3200982014862,0
2005-03-05 00:00:00,-675.1279354032215,0
2005-03-05 01:00:00,-597.6864369735426,0
2005-03-05 02:00:00,-497.84260211489425,0
2005-03-05 03:00:00,-382.3397666134963,0
2005-03-05 04:00:00,-259.27252717010106,0
2005-03-05 05:00:00,-137.43085911912544,0
2005-03-05 06:00:00,-25.586574678239742,0
2005-03-05 07:00:00,68.22004734219587,0
2005-03-05 08:00:00,137.33563100143903,0
2005-03-05 09:00:00,177.03792938437215,0
2005-03-05 10:00:00,184.92475760346008,0
2005-03-05 11:00:00,161.11605274034798,0
2005-03-05 12:00:00,108.25260983434009,0
2005-03-05 13:00:00,31.291505540158255,0
2005-03-05 14:00:00,-62.88531651227868,0
2005-03-05 15:00:00,-166.0176959251927,0
2005-03-05 16:00:00,-269.1249691578133,0
2005-03-05 17:00:00,-363.22158251375504,0
2005-03-05 18:00:00,-440.0327544642781,0
2005-03-05 19:00:00,-492.6523368307354,0
2005-03-05 20:00:00,-516.0897094190225,0
2005-03-05 21:00:00,-507.6615337181597,0
2005-03-05 22:00:00,-467.19675982676017,0
2005-03-05 23:00:00,-397.03840863054666,0
2005-03-06 00:00:00,-301.8421128613668,0
2005-03-06 01:00:00,-188.18786242331578,0
2005-03-06 02:00:00,-64.03652767509601,0
2005-03-06 03:00:00,61.92469635402779,0
2005-03-06 04:00:00,180.9947897995637,0
2005-03-06 05:00:00,285.17153046458463,0
2005-03-06 06:00:00,367.8064164986463,0
2005-03-06 07:00:00,424.1487509219808,0
2005-03-06 08:00:00,451.7347395259399,0
2005-03-06 09:00:00,450.59002084158743,0
2005-03-06 10:00:00,423.22917311380843,0
2005-03-06 11:00:00,374.4522030030791,0
2005-03-06 12:00:00,310.95448047942125,0
2005-03-06 13:00:00,240.78171048973843,0
2005-03-06 14:00:00,172.67409892706047,0
2005-03-06 15:00:00,-1754.4784166593604,1
2005-03-06 16:00:00,76.80689585971533,0
2005-03-06 17:00:00,63.63747787313969,0
2005-03-06 18:00:00,80.51407185505684,0
2005-03-06 19:00:00,129.78545717103782,0
2005-03-06 20:00:00,-274.8094811413565,1
2005-03-06 21:00:00,322.2955681019179,0
2005-03-06 22:00:00,457.82696596638755,0
2005-03-06 23:00:00,610.9345986663966,0
2005-03-07 00:00:00,773.3025792228655,0
2005-03-07 01:00:00,935.8942167222797,0
2005-03-07 02:00:00,1089.6676845962375,0
2005-03-07 03:00:00,1226.2917384794914,0
2005-03-07 04:00:00,1338.8036331142011,0
2005-03-07 05:00:00,1422.156072838903,0
2005-03-07 06:00:00,1473.6090212189476,0
2005-03-07 07:00:00,1492.9347639269777,0
2005-03-07 08:00:00,1482.4197468414131,0
2005-03-07 09:00:00,1446.663172938152,0
2005-03-07 10:00:00,1392.1888033059606,0
2005-03-07 11:00:00,1326.9015359200696,0
2005-03-07 12:00:00,1259.4329050959589,0
2005-03-07 13:00:00,1198.4286365844955,0
2005-03-07 14:00:00,1151.8360796377567,0
2005-03-07 15:00:00,1126.249338483024,0
2005-03-07 16:00:00,1126.3652414825638,0
2005-03-07 17:00:00,1154.5942963949287,0
2005-03-07 18:00:00,1210.8582129936956,0
2005-03-07 19:00:00,1292.5904480542586,0
2005-03-07 20:00:00,1394.9397679351478,0
2005-03-07 21:00:00,1511.1603642389139,0
2005-03-07 22:00:00,1633.1569319215532,0
2005-03-07 23:00:00,1752.140552272404,0
2005-03-08 00:00:00,1859.3422336218298,0
2005-03-08 01:00:00,1946.7262788482103,0
2005-03-08 02:00:00,2007.645650318697,0
2005-03-08 03:00:00,2037.3861897900467,0
2005-03-08 04:00:00,2033.5555434280852,0
2005-03-08 05:00:00,1996.285212047206,0
2005-03-08 06:00:00,1928.229275686823,0
2005-03-08 07:00:00,1834.3598041584967,0
2005-03-08 08:00:00,1721.575427609253,0
2005-03-08 09:00:00,1598.1546698466063,0
2005-03-08 10:00:00,1473.0982165913356,0
2005-03-08 11:00:00,1355.4132827305618,0
2005-03-08 12:00:00,1253.397928617475,0
2005-03-08 13:00:00,1173.9831759156125,0
2005-03-08 14:00:00,1122.1860884171597,0
2005-03-08 15:00:00,1100.7179922478037,0
2005-03-08 16:00:00,1109.7794413198667,0
2005-03-08 17:00:00,1147.0584060378321,0
2005-03-08 18:00:00,1207.931701654738,0
2005-03-08 19:00:00,1285.8532109237806,0
2005-03-08 20:00:00,1372.8973273877073,0
2005-03-08 21:00:00,1460.4134763617164,0
2005-03-08 22:00:00,1539.7385786288476,0
2005-03-08 23:00:00,1602.9096354999654,0
2005-03-09 00:00:00,-4005.517489150585,1
2005-03-09 01:00:00,1656.2564853748422,0
2005-03-09 02:00:00,1639.3022940276326,0
2005-03-09 03:00:00,1592.5256330535829,0
2005-03-09 04:00:00,1518.4861139153727,0
2005-03-09 05:00:00,1422.0298094866075,0
2005-03-09 06:00:00,1309.8991434838858,0
2005-03-09 07:00:00,1190.1878156977755,0
2005-03-09 08:00:00,1071.6849205970038,0
2005-03-09 09:00:00,963.1614064474401,0
2005-03-09 10:00:00,872.6567058740482,0
2005-03-09 11:00:00,806.823367233688,0
2005-03-09 12:00:00,770.3828292759129,0
2005-03-09 13:00:00,765.7364889384717,0
2005-03-09 14:00:00,792.7636421833847,0
2005-03-09 15:00:00,848.8227487653282,0
2005-03-09 16:00:00,928.9560093093058,0
2005-03-09 17:00:00,1026.2807806641506,0
2005-03-09 18:00:00,1132.536226800135,0
2005-03-09 19:00:00,1238.7410331006868,0
2005-03-09 20:00:00,1335.9090199921711,0
2005-03-09 21:00:00,1415.7648058849563,0
2005-03-09 22:00:00,1471.4016689480195,0
2005-03-09 23:00:00,1497.828442309445,0
2005-03-10 00:00:00,1492.3612682945582,0
2005-03-10 01:00:00,1454.8286058647764,0
2005-03-10 02:00:00,1387.573013279754,0
2005-03-10 03:00:00,1295.2496896130453,0
2005-03-10 04:00:00,1184.4382205061006,0
2005-03-10 05:00:00,1063.0991018496145,0
2005-03-10 06:00:00,939.9191843690846,0
2005-03-10 07:00:00,823.5991741291805,0
2005-03-10 08:00:00,722.141010340696,0
2005-03-10 09:00:00,642.1929429608917,0
2005-03-10 10:00:00,588.5054484178909,0
2005-03-10 11:00:00,563.542131927849,0
2005-03-10 12:00:00,567.2771977129358,0
