timestamp,value,label
2005-02-19 00:00:00,-772.874746456823,0
2005-02-19 01:00:00,-702.9428411469681,0
2005-02-19 02:00:00,-609.0550355452004,0
2005-02-19 03:00:00,-498.7233518268607,0
2005-02-19 04:00:00,-380.25742451385634,0
2005-02-19 05:00:00,-262.0936307241702,0
2005-02-19 06:00:00,-152.12226068882785,0
2005-02-19 07:00:00,-57.067100087360586,0
2005-02-19 08:00:00,18.032576348106545,0
2005-02-19 09:00:00,70.19601925300691,0
2005-02-19 10:00:00,98.70122780928898,0
2005-02-19 11:00:00,105.09577027585988,0
2005-02-19 12:00:00,93.01803362628249,0
2005-02-19 13:00:00,67.84417985681779,0
2005-02-19 14:00:00,36.190282275050436,0
2005-02-19 15:00:00,5.310909531703146,0
2005-02-19 16:00:00,-17.556138171582973,0
2005-02-19 17:00:00,-25.844841603793896,0
2005-02-19 18:00:00,-14.261628541806715,0
2005-02-19 19:00:00,20.717999531097064,0
2005-02-19 20:00:00,80.49812873130452,0
2005-02-19 21:00:00,164.18582908150063,0
2005-02-19 22:00:00,268.60453026033787,0
2005-02-19 23:00:00,388.4971691447787,0
2005-02-20 00:00:00,516.9034526619535,0
2005-02-20 01:00:00,645.6813866472696,0
2005-02-20 02:00:00,766.1314357856045,0
2005-02-20 03:00:00,869.6732576392691,0
2005-02-20 04:00:00,948.5205792384793,0
2005-02-20 05:00:00,996.2998139404287,0
2005-02-20 06:00:00,1008.5624487904173,0
2005-02-20 07:00:00,983.1497113159737,0
2005-02-20 08:00:00,920.3798646618168,0
2005-02-20 09:00:00,823.0427240266571,0
2005-02-20 10:00:00,696.2014834956888,0
2005-02-20 11:00:00,546.8174370795218,0
2005-02-20 12:00:00,383.22741759712983,0
2005-02-20 13:00:00,214.5156100480831,0
2005-02-20 14:00:00,49.829865214939275,0
2005-02-20 15:00:00,-102.30294032002922,0
2005-02-20 16:00:00,-234.60793670273597,0
2005-02-20 17:00:00,-341.5895158040489,0
2005-02-20 18:00:00,-419.91307892278815,0
2005-02-20 19:00:00,-468.6113528078328,0
2005-02-20 20:00:00,-489.0995633908508,0
2005-02-20 21:00:00,-484.99922728312396,0
2005-02-20 22:00:00,-1312.1252277648296,1
2005-02-20 23:00:00,-426.2896092715862,0
2005-02-21 00:00:00,-386.0914507194386,0
2005-02-21 01:00:00,-348.86243936320307,0
2005-02-21 02:00:00,-321.7024459739302,0
2005-02-21 03:00:00,-310.5312210705714,0
2005-02-21 04:00:00,-319.58205778997836,0
2005-02-21 05:00:00,-351.0393888772542,0
2005-02-21 06:00:00,-404.84993735329783,0
2005-02-21 07:00:00,-478.72285667140295,0
2005-02-21 08:00:00,-568.3188598787772,0
2005-02-21 09:00:00,-667.612901005486,0
2005-02-21 10:00:00,-769.4007881628952,0
2005-02-21 11:00:00,-865.9083276930527,0
2005-02-21 12:00:00,-949.4531784262037,0
2005-02-21 13:00:00,-1013.1052186482225,0
2005-02-21 14:00:00,-1051.291251991689,0
2005-02-21 15:00:00,-1060.294301774857,0
2005-02-21 16:00:00,-1038.6062093357755,0
2005-02-21 17:00:00,-987.1040759539874,0
2005-02-21 18:00:00,-909.0353130676936,0
2005-02-21 19:00:00,-809.811539979001,0
2005-02-21 20:00:00,-696.6270389411134,0
2005-02-21 21:00:00,-577.9316913413351,0
2005-02-21 22:00:00,-462.8001241127925,0
2005-02-21 23:00:00,-360.24723586838246,0
2005-02-22 00:00:00,-278.5446632628382,0
2005-02-22 01:00:00,-224.59273328430646,0
2005-02-22 02:00:00,-203.3980267838789,0
2005-02-22 03:00:00,-217.69820951157777,0
2005-02-22 04:00:00,-267.763953973853,0
2005-02-22 05:00:00,-351.39353565781164,0
2005-02-22 06:00:00,-464.10019250770404,0
2005-02-22 07:00:00,-599.4768404644781,0
2005-02-22 08:00:00,-749.7084938847474,0
2005-02-22 09:00:00,-906.1908997376696,0
2005-02-22 10:00:00,-1060.2054158393148,0
2005-02-22 11:00:00,-1203.59573091554,0
2005-02-22 12:00:00,-1329.3919951125358,0
2005-02-22 13:00:00,-1432.3323041599124,0
2005-02-22 14:00:00,-1509.2399025204547,0
2005-02-22 15:00:00,-1559.2262565369008,0
2005-02-22 16:00:00,-1583.704341460384,0
2005-02-22 17:00:00,-1586.2119351305485,0
2005-02-22 18:00:00,-1572.0601632218315,0
2005-02-22 19:00:00,-1547.8367435723217,0
2005-02-22 20:00:00,-1520.8051788292162,0
2005-02-22 21:00:00,-1498.2495908778476,0
2005-02-22 22:00:00,-1486.81929292326,0
2005-02-22 23:00:00,-1491.9271990129232,0
2005-02-23 00:00:00,-1517.251776165439,0
2005-02-23 01:00:00,-1564.3838076329084,0
2005-02-23 02:00:00,-1632.6474414037382,0
2005-02-23 03:00:00,-1719.1108023326956,0
2005-02-23 04:00:00,-1818.786000502459,0
2005-02-23 05:00:00,-1925.002925278877,0
2005-02-23 06:00:00,-2029.927026681269,0
2005-02-23 07:00:00,-2125.1795042622184,0
2005-02-23 08:00:00,-2202.5099049575956,0
2005-02-23 09:00:00,-2254.466759274968,0
2005-02-23 10:00:00,-2275.011915911265,0
2005-02-23 11:00:00,-2260.0286679446926,0
2005-02-23 12:00:00,-2207.682241997424,0
2005-02-23 13:00:00,1382.3007469287004,1
2005-02-23 14:00:00,-1995.8774275321339,0
2005-02-23 15:00:00,-1844.845786325327,0
2005-02-23 16:00:00,-1672.7241776379033,0
2005-02-23 17:00:00,-1488.0787749822125,0
2005-02-23 18:00:00,-1300.1951905982814,0
2005-02-23 19:00:00,-1118.3927136644581,0
2005-02-23 20:00:00,-951.3380545606753,0
2005-02-23 21:00:00,-806.4131768443751,0
2005-02-23 22:00:00,-689.1874001462822,0
2005-02-23 23:00:00,-603.0355092049901,0
2005-02-24 00:00:00,-548.9317911414937,0
2005-02-24 01:00:00,-525.4357016086112,0
2005-02-24 02:00:00,-528.8693822754038,0
2005-02-24 03:00:00,-553.6717704383188,0
2005-02-24 04:00:00,-592.8998096543979,0
2005-02-24 05:00:00,-638.8354399770665,0
2005-02-24 06:00:00,-683.648574687485,0
2005-02-24 07:00:00,-720.0618421399558,0
2005-02-24 08:00:00,-741.9628435348266,0
2005-02-24 09:00:00,-1200.7578543720188,1
2005-02-24 10:00:00,-726.5188844793952,0
2005-02-24 11:00:00,-686.6142975115415,0
2005-02-24 12:00:00,-627.2743591937495,0
2005-02-24 13:00:00,-552.6247887419854,0
2005-02-24 14:00:00,-468.483810737572,0
2005-02-24 15:00:00,-381.8588981408167,0
2005-02-24 16:00:00,-300.3407497549656,0
2005-02-24 17:00:00,-231.44427358920763,0
2005-02-24 18:00:00,-181.95072882362996,0
2005-02-24 19:00:00,-157.30516096991596,0
2005-02-24 20:00:00,-161.11884763281546,0
2005-02-24 21:00:00,-194.8180128922698,0
2005-02-24 22:00:00,-257.4682513341642,0
2005-02-24 23:00:00,-345.78988499451225,0
2005-02-25 00:00:00,-454.36400953324085,0
2005-02-25 01:00:00,-576.0135228524076,0
2005-02-25 02:00:00,-702.3292230935986,0
2005-02-25 03:00:00,-824.2992648960478,0
2005-02-25 04:00:00,-932.9918295030591,0
2005-02-25 05:00:00,-1020.2364799538817,0
2005-02-25 06:00:00,-1079.2496935499394,0
2005-02-25 07:00:00,-1105.1544897116987,0
2005-02-25 08:00:00,-1095.3525452201234,0
2005-02-25 09:00:00,-1049.719025847183,0
2005-02-25 10:00:00,-970.6046063679532,0
2005-02-25 11:00:00,-862.6446479302416,0
2005-02-25 12:00:00,-732.3909992255889,0
2005-02-25 13:00:00,-587.7961323411366,0
2005-02-25 14:00:00,-437.5911635686775,0
2005-02-25 15:00:00,-290.6077866150221,0
2005-02-25 16:00:00,-155.0985757214097,0
2005-02-25 17:00:00,-38.11014207907135,0
2005-02-25 18:00:00,55.04075179368658,0
2005-02-25 19:00:00,121.14644208855674,0
2005-02-25 20:00:00,159.313091817033,0
2005-02-25 21:00:00,170.97520974499162,0
2005-02-25 22:00:00,159.7197285189635,0
2005-02-25 23:00:00,130.93486962845924,0
2005-02-26 00:00:00,91.3132328787326,0
2005-02-26 01:00:00,48.25035736534653,0
2005-02-26 02:00:00,9.188452831435654,0
2005-02-26 03:00:00,-19.04058972184174,0
2005-02-26 04:00:00,-30.818787979710805,0
2005-02-26 05:00:00,-22.242526148558852,0
2005-02-26 06:00:00,8.521422026049777,0
2005-02-26 07:00:00,61.05381949996456,0
2005-02-26 08:00:00,132.6901656867954,0
2005-02-26 09:00:00,218.7170530298509,0
2005-02-26 10:00:00,312.7421245859051,0
2005-02-26 11:00:00,407.20789216371764,0
2005-02-26 12:00:00,494.00789541840294,0
2005-02-26 13:00:00,565.1552649134268,0
2005-02-26 14:00:00,613.4493804531398,0
2005-02-26 15:00:00,633.0863461240001,0
2005-02-26 16:00:00,620.1634349891905,0
2005-02-26 17:00:00,573.0361321477008,0
2005-02-26 18:00:00,492.4982400458784,0
2005-02-26 19:00:00,381.7697473947195,0
2005-02-26 20:00:00,246.29265089984528,0
2005-02-26 21:00:00,93.35040389179272,0
2005-02-26 22:00:00,-68.45910546975915,0
2005-02-26 23:00:00,-229.85532320901712,0
2005-02-27 00:00:00,-381.56136696182665,0
2005-02-27 01:00:00,-514.9903468997784,0
2005-02-27 02:00:00,-622.877085298391,0
2005-02-27 03:00:00,-699.8050561485294,0
2005-02-27 04:00:00,-742.5868219364512,0
2005-02-27 05:00:00,-750.4680653846856,0
2005-02-27 06:00:00,-725.1395426626627,0
2005-02-27 07:00:00,-670.5567695834603,0
2005-02-27 08:00:00,-592.5827402822363,0
2005-02-27 09:00:00,-498.48321545788633,0
2005-02-27 10:00:00,-396.31595255436616,0
2005-02-27 11:00:00,-294.2637261377573,0
2005-02-27 12:00:00,-98.09580512658584,1
2005-02-27 13:00:00,-119.89948947410767,0
2005-02-27 14:00:00,-58.86976733388832,0
2005-02-27 15:00:00,-19.635076352854014,0
2005-02-27 16:00:00,-2.712448791589111,0
2005-02-27 17:00:00,-6.369475507126822,0
2005-02-27 18:00:00,-26.805914845968346,0
2005-02-27 19:00:00,-58.50923730394959,0
2005-02-27 20:00:00,-94.75459346800068,0
2005-02-27 21:00:00,-128.20790453923064,0
2005-02-27 22:00:00,-151.58234481921664,0
2005-02-27 23:00:00,-158.29409804809688,0
2005-02-28 00:00:00,-143.06328082685536,0
2005-02-28 01:00:00,-102.41033636394059,0
2005-02-28 02:00:00,-35.00665368152238,0
2005-02-28 03:00:00,58.15002326559784,0
2005-02-28 04:00:00,173.75062208625377,0
2005-02-28 05:00:00,306.37997033154176,0
2005-02-28 06:00:00,448.8965364349495,0
2005-02-28 07:00:00,592.9567948338588,0
2005-02-28 08:00:00,729.6425356527875,0
2005-02-28 09:00:00,850.1410123363535,0
2005-02-28 10:00:00,946.423441960198,0
2005-02-28 11:00:00,1011.8673988893421,0
2005-02-28 12:00:00,1041.7730725934273,0
2005-02-28 13:00:00,1033.7318376749452,0
2005-02-28 14:00:00,987.8174236507069,0
2005-02-28 15:00:00,906.5842165558283,0
2005-02-28 16:00:00,794.8727220065639,0
2005-02-28 17:00:00,659.4377164468509,0
2005-02-28 18:00:00,508.4288564013911,0
2005-02-28 19:00:00,350.7653526835197,0
2005-02-28 20:00:00,195.454790502832,0
2005-02-28 21:00:00,50.910602468289596,0
2005-02-28 22:00:00,-75.67727744033539,0
2005-02-28 23:00:00,-178.8684350801808,0
2005-03-01 00:00:00,-255.35296184244297,0
2005-03-01 01:00:00,-304.1574920695406,0
2005-03-01 02:00:00,-326.66058556783,0
2005-03-01 03:00:00,-326.41721155776634,0
2005-03-01 04:00:00,-308.8075572162767,0
2005-03-01 05:00:00,-280.5396015940317,0
2005-03-01 06:00:00,-249.04671254820389,0
2005-03-01 07:00:00,-221.8299835824899,0
2005-03-01 08:00:00,-205.79944454484126,0
2005-03-01 09:00:00,-206.66829811313272,0
2005-03-01 10:00:00,-228.44995261900584,0
2005-03-01 11:00:00,-273.0991973360541,0
2005-03-01 12:00:00,-340.3270829296887,0
2005-03-01 13:00:00,-427.60488363740023,0
2005-03-01 14:00:00,-530.3570800085478,0
2005-03-01 15:00:00,-642.3278642511991,0
2005-03-01 16:00:00,-756.0914869730755,0
2005-03-01 17:00:00,-863.6649854015177,0
2005-03-01 18:00:00,-957.1734152571948,0
2005-03-01 19:00:00,-1029.5133352728317,0
2005-03-01 20:00:00,-1074.960321081465,0
2005-03-01 21:00:00,-1089.6707134083642,0
2005-03-01 22:00:00,-1072.0362771313999,0
2005-03-01 23:00:00,-1022.8622780403559,0
2005-03-02 00:00:00,-945.3537159808286,0
2005-03-02 01:00:00,-844.9099347039554,0
2005-03-02 02:00:00,-728.7433068930944,0
2005-03-02 03:00:00,-605.3519142898856,0
2005-03-02 04:00:00,-483.8879559502793,0
2005-03-02 05:00:00,-373.47206565223587,0
2005-03-02 06:00:00,-282.5081179382047,0
2005-03-02 07:00:00,-218.05309461830115,0
2005-03-02 08:00:00,-185.29216990789627,0
2005-03-02 09:00:00,-187.1607095497975,0
2005-03-02 10:00:00,-224.14305192358523,0
2005-03-02 11:00:00,-294.2637042717166,0
2005-03-02 12:00:00,-393.27109662910425,0
2005-03-02 13:00:00,-514.9985432376234,0
2005-03-02 14:00:00,-651.8728196020254,0
2005-03-02 15:00:00,-795.5289248605051,0
2005-03-02 16:00:00,-937.481120979037,0
2005-03-02 17:00:00,-1069.795907317464,0
2005-03-02 18:00:00,-1185.7125584945875,0
2005-03-02 19:00:00,-1280.1612256756841,0
2005-03-02 20:00:00,-1350.1370202522485,0
2005-03-02 21:00:00,-1394.9002804254108,0
2005-03-02 22:00:00,-1415.9874091655292,0
2005-03-02 23:00:00,-1417.0321152868307,0
2005-03-03 00:00:00,-1403.4123352857764,0
2005-03-03 01:00:00,-1381.7523094414578,0
2005-03-03 02:00:00,-1359.3210802310164,0
2005-03-03 03:00:00,-1343.3771178832385,0
2005-03-03 04:00:00,-1340.5131726546042,0
2005-03-03 05:00:00,-1356.0554496277705,0
2005-03-03 06:00:00,-1393.566799568328,0
2005-03-03 07:00:00,-1454.495175278414,0
2005-03-03 08:00:00,-1537.9968013051355,0
2005-03-03 09:00:00,-1640.9493023930418,0
2005-03-03 10:00:00,-1758.1545840589908,0
2005-03-03 11:00:00,-1882.7158099125022,0
2005-03-03 12:00:00,-2006.558627596762,0
2005-03-03 13:00:00,-2121.0550096749093,0
2005-03-03 14:00:00,-2217.6996537755695,0
2005-03-03 15:00:00,-2288.7845118420155,0
2005-03-03 16:00:00,-2328.017047612855,0
2005-03-03 17:00:00,-2331.032254035099,0
2005-03-03 18:00:00,-2295.756941050979,0
2005-03-03 19:00:00,-2222.5966442101894,0
2005-03-03 20:00:00,-2114.4297486424684,0
2005-03-03 21:00:00,-1976.4089190807344,0
2005-03-03 22:00:00,-1815.5854213575387,0
2005-03-03 23:00:00,39.07484839696235,1
2005-03-04 00:00:00,-1459.9850946470733,0
2005-03-04 01:00:00,-1283.6191492931082,0
2005-03-04 02:00:00,-1119.9031844236972,0
2005-03-04 03:00:00,-976.1985724144013,0
2005-03-04 04:00:00,-858.0855612057237,0
2005-03-04 05:00:00,-768.9811531098612,0
2005-03-04 06:00:00,-709.93242528598,0
2005-03-04 07:00:00,-679.6010039651205,0
2005-03-04 08:00:00,-674.4389337967389,0
2005-03-04 09:00:00,-689.0407091883957,0
2005-03-04 10:00:00,-716.6420093696977,0
2005-03-04 11:00:00,-749.723854834366,0
2005-03-04 12:00:00,-780.6724367486919,0
2005-03-04 13:00:00,-802.4404475568426,0
2005-03-04 14:00:00,-809.155717342728,0
2005-03-04 15:00:00,-796.627336900106,0
2005-03-04 16:00:00,-762.7078686745374,0
2005-03-04 17:00:00,-707.4820268020962,0
2005-03-04 18:00:00,-633.2663911244586,0
2005-03-04 19:00:00,-544.4201562614845,0
2005-03-04 20:00:00,-446.9823530191494,0
2005-03-04 21:00:00,-348.1651630528669,0
2005-03-04 22:00:00,35.04992776481265,1
2005-03-04 23:00:00,-177.39927245172157,0
2005-03-05 00:00:00,-120.04874358036187,0
2005-03-05 01:00:00,-89.25013233914484,0
2005-03-05 02:00:00,-88.69823546868184,0
2005-03-05 03:00:00,-119.87313723539921,0
2005-03-05 04:00:00,-181.86387277251112,0
2005-03-05 05:00:00,-271.38350765242103,0
2005-03-05 06:00:00,-382.9753939894108,0
2005-03-05 07:00:00,-509.39489257428824,0
2005-03-05 08:00:00,-642.13663662758,0
2005-03-05 09:00:00,-772.0656072484405,0
2005-03-05 10:00:00,-890.1018501879074,0
2005-03-05 11:00:00,-987.904272475842,0
2005-03-05 12:00:00,-1058.4989721583138,0
2005-03-05 13:00:00,-1096.8019747140256,0
2005-03-05 14:00:00,-1099.9947186896504,0
2005-03-05 15:00:00,-1067.722465977195,0
2005-03-05 16:00:00,-1002.100051865193,0
2005-03-05 17:00:00,-907.5248845971294,0
2005-03-05 18:00:00,-790.3126001933543,0
2005-03-05 19:00:00,-658.1850222411351,0
2005-03-05 20:00:00,-519.6519162347711,0
2005-03-05 21:00:00,-383.3365066520155,0
2005-03-05 22:00:00,-257.29915739409824,0
2005-03-05 23:00:00,-148.4136453649793,0
2005-03-06 00:00:00,-61.84608236644635,0
2005-03-06 01:00:00,-0.6781183445676788,0
2005-03-06 02:00:00,34.29572665397768,0
2005-03-06 03:00:00,44.580947328416585,0
2005-03-06 04:00:00,33.805949161766534,0
2005-03-06 05:00:00,7.370202165189369,0
2005-03-06 06:00:00,-28.052898575334268,0
2005-03-06 07:00:00,-65.11721476757452,0
2005-03-06 08:00:00,-96.45939421557262,0
2005-03-06 09:00:00,-115.354650214456,0
2005-03-06 10:00:00,-116.31868982382082,0
2005-03-06 11:00:00,-95.60608448197087,0
2005-03-06 12:00:00,-51.563813119437384,0
2005-03-06 13:00:00,15.189497585936067,0
2005-03-06 14:00:00,101.77391538099664,0
2005-03-06 15:00:00,203.2479607500145,0
2005-03-06 16:00:00,312.9821718613908,0
2005-03-06 17:00:00,423.1766787189497,0
2005-03-06 18:00:00,525.4812075767401,0
2005-03-06 19:00:00,611.6675178528262,0
2005-03-06 20:00:00,674.299901592982,0
2005-03-06 21:00:00,707.349406163473,0
2005-03-06 22:00:00,706.7018738080869,0
2005-03-06 23:00:00,670.5183698585081,0
2005-03-07 00:00:00,599.418409849491,0
2005-03-07 01:00:00,496.47063738754224,0
2005-03-07 02:00:00,366.99109739065284,0
2005-03-07 03:00:00,218.16473981495892,0
2005-03-07 04:00:00,58.52002380552841,0
2005-03-07 05:00:00,-102.70168050424007,0
2005-03-07 06:00:00,-256.2317325640738,0
2005-03-07 07:00:00,-393.46033078881374,0
2005-03-07 08:00:00,-507.0685096170818,0
2005-03-07 09:00:00,-591.5558416599436,0
2005-03-07 10:00:00,-643.6221104380916,0
2005-03-07 11:00:00,-662.3730324140129,0
2005-03-07 12:00:00,-649.3343285815181,0
2005-03-07 13:00:00,-608.2739241346294,0
2005-03-07 14:00:00,-544.8475364880666,0
2005-03-07 15:00:00,-466.09714389434566,0
2005-03-07 16:00:00,-379.84365729139927,0
2005-03-07 17:00:00,-294.0235897687805,0
2005-03-07 18:00:00,-216.02394637976533,0
2005-03-07 19:00:00,-152.0695848876997,0
2005-03-07 20:00:00,-106.71292498431802,0
2005-03-07 21:00:00,-82.46746573959166,0
2005-03-07 22:00:00,-79.61479247359034,0
2005-03-07 23:00:00,-96.20057111299155,0
2005-03-08 00:00:00,-128.21959144685138,0
2005-03-08 01:00:00,-169.97448308692788,0
2005-03-08 02:00:00,-214.57854194025305,0
2005-03-08 03:00:00,-254.5613216999634,0
2005-03-08 04:00:00,-282.52722056229413,0
2005-03-08 05:00:00,-291.8129121190265,0
2005-03-08 06:00:00,-277.0894874744913,0
2005-03-08 07:00:00,-234.85959280823488,0
2005-03-08 08:00:00,-163.80830596657017,0
2005-03-08 09:00:00,-64.97831262943737,0
2005-03-08 10:00:00,58.24583967342784,0
2005-03-08 11:00:00,200.3441645156471,0
2005-03-08 12:00:00,354.042628260839,0
2005-03-08 13:00:00,510.8395960206563,0
2005-03-08 14:00:00,661.6356194257759,0
2005-03-08 15:00:00,797.4164205229849,0
2005-03-08 16:00:00,909.9345418273904,0
2005-03-08 17:00:00,992.3351535864143,0
2005-03-08 18:00:00,1039.6759353151454,0
2005-03-08 19:00:00,1049.299422623853,0
2005-03-08 20:00:00,1021.0280474537172,0
2005-03-08 21:00:00,957.166342914785,0
