timestamp,value,label
2005-02-19 08:00:00,709.7950520967592,0
2005-02-19 09:00:00,773.1650536853796,0
2005-02-19 10:00:00,833.3415304335432,0
2005-02-19 11:00:00,890.230252552871,0
2005-02-19 12:00:00,943.9067646185531,0
2005-02-19 13:00:00,994.5910272806962,0
2005-02-19 14:00:00,1042.6152405779171,0
2005-02-19 15:00:00,1088.3863759730302,0
2005-02-19 16:00:00,1132.3451670172099,0
2005-02-19 17:00:00,1174.9234598744551,0
2005-02-19 18:00:00,1216.5018987132546,0
2005-02-19 19:00:00,1257.3699141500715,0
2005-02-19 20:00:00,1297.6898956341654,0
2005-02-19 21:00:00,1337.4672641757106,0
2005-02-19 22:00:00,1376.5279264675796,0
2005-02-19 23:00:00,1414.504294353358,0
2005-02-20 00:00:00,1450.8307063184757,0
2005-02-20 01:00:00,1484.748703791403,0
2005-02-20 02:00:00,1515.3222095798894,0
2005-02-20 03:00:00,1541.4622446650874,0
2005-02-20 04:00:00,1561.9604190446157,0
2005-02-20 05:00:00,1575.5300582093114,0
2005-02-20 06:00:00,1580.8534940458576,0
2005-02-20 07:00:00,1576.6337708163078,0
2005-02-20 08:00:00,1561.648804646593,0
2005-02-20 09:00:00,1534.805897416471,0
2005-02-20 10:00:00,1495.1944489871837,0
2005-02-20 11:00:00,1442.1347381388991,0
2005-02-20 12:00:00,1375.2207520195557,0
2005-02-20 13:00:00,1294.355232726523,0
2005-02-20 14:00:00,1199.7753711760347,0
2005-02-20 15:00:00,1092.0679031594057,0
2005-02-20 16:00:00,972.1727384684154,0
2005-02-20 17:00:00,841.3746672053096,0
2005-02-20 18:00:00,701.2831224010012,0
2005-02-20 19:00:00,553.8004184767586,0
2005-02-20 20:00:00,401.0793142520074,0
2005-02-20 21:00:00,245.4711508421198,0
2005-02-20 22:00:00,89.46617360197428,0
2005-02-20 23:00:00,-64.37205047216332,0
2005-02-21 00:00:00,-213.47597440526135,0
2005-02-21 01:00:00,-355.34486970650215,0
2005-02-21 02:00:00,-487.61470605581866,0
2005-02-21 03:00:00,-608.1247498564945,0
2005-02-21 04:00:00,-714.9786188517097,0
2005-02-21 05:00:00,-806.5977124433635,0
2005-02-21 06:00:00,-881.765196101185,0
2005-02-21 07:00:00,-939.6590438529372,0
2005-02-21 08:00:00,-979.873023321996,0
2005-02-21 09:00:00,-1002.4249290769657,0
2005-02-21 10:00:00,-1007.7518165871808,0
2005-02-21 11:00:00,-996.69244429924,0
2005-02-21 12:00:00,-970.457578399283,0
2005-02-21 13:00:00,-930.5892371565456,0
2005-02-21 14:00:00,-878.910333751234,0
2005-02-21 15:00:00,-817.4665041009304,0
2005-02-21 16:00:00,-748.4621674077777,0
2005-02-21 17:00:00,-674.1930524627827,0
2005-02-21 18:00:00,-596.9775255480587,0
2005-02-21 19:00:00,-519.0890725777831,0
2005-02-21 20:00:00,-442.69221866668636,0
2005-02-21 21:00:00,-369.78401561909106,0
2005-02-21 22:00:00,-302.14299802819494,0
2005-02-21 23:00:00,-241.2872107961056,0
2005-02-22 00:00:00,-188.44255650326534,0
2005-02-22 01:00:00,-144.5223138408777,0
2005-02-22 02:00:00,-110.11825351254726,0
2005-02-22 03:00:00,2246.364063272424,1
2005-02-22 04:00:00,-70.64559132601079,0
2005-02-22 05:00:00,-65.2322081228809,0
2005-02-22 06:00:00,-68.7028136995543,0
2005-02-22 07:00:00,-80.29019673042924,0
2005-02-22 08:00:00,-99.06679232438728,0
2005-02-22 09:00:00,-123.9948994331155,0
2005-02-22 10:00:00,-153.97853981914233,0
2005-02-22 11:00:00,-187.91483707515994,0
2005-02-22 12:00:00,-224.74285221239552,0
2005-02-22 13:00:00,-263.48795046240093,0
2005-02-22 14:00:00,-303.2999862570871,0
2005-02-22 15:00:00,-343.48387111301054,0
2005-02-22 16:00:00,-383.52142108914563,0
2005-02-22 17:00:00,-423.0837532904832,0
2005-02-22 18:00:00,-462.03389969175055,0
2005-02-22 19:00:00,-500.41971552677785,0
2005-02-22 20:00:00,-538.4575624580061,0
2005-02-22 21:00:00,-576.5076278123202,0
2005-02-22 22:00:00,-615.042085347174,0
2005-02-22 23:00:00,-654.6075967780364,0
2005-02-23 00:00:00,-695.7838851369058,0
2005-02-23 01:00:00,-739.1402718745284,0
2005-02-23 02:00:00,-785.1921531940139,0
2005-02-23 03:00:00,-834.3593941807954,0
2005-02-23 04:00:00,-886.9285418040394,0
2005-02-23 05:00:00,-943.020602905988,0
2005-02-23 06:00:00,-1002.5659070077734,0
2005-02-23 07:00:00,-1065.2872850874617,0
2005-02-23 08:00:00,-1130.6924558293472,0
2005-02-23 09:00:00,-1198.0761336132978,0
2005-02-23 10:00:00,-1266.5319726151856,0
2005-02-23 11:00:00,-1334.9740546375388,0
2005-02-23 12:00:00,-1402.1672307952047,0
2005-02-23 13:00:00,-1466.7652547245038,0
2005-02-23 14:00:00,-1527.3553124029943,0
2005-02-23 15:00:00,-1582.5072742699426,0
2005-02-23 16:00:00,-1630.8257803960155,0
2005-02-23 17:00:00,-1671.0031277451485,0
2005-02-23 18:00:00,-1701.8708660564362,0
2005-02-23 19:00:00,-1722.4480284322847,0
2005-02-23 20:00:00,-1731.9840240518245,0
2005-02-23 21:00:00,-1729.994400051921,0
2005-02-23 22:00:00,-1716.2879309985694,0
2005-02-23 23:00:00,-1690.9838081637772,0
2005-02-24 00:00:00,-1654.5180652324912,0
2005-02-24 01:00:00,-1607.6387782884535,0
2005-02-24 02:00:00,-1551.3900006923168,0
2005-02-24 03:00:00,-1487.084821600983,0
2005-02-24 04:00:00,-1416.2683539474613,0
2005-02-24 05:00:00,-1340.6718476283677,0
2005-02-24 06:00:00,-1262.1594713379718,0
2005-02-24 07:00:00,-1182.6695984102762,0
2005-02-24 08:00:00,-1104.152656739188,0
2005-02-24 09:00:00,-1028.507751427807,0
2005-02-24 10:00:00,-957.52033523255,0
2005-02-24 11:00:00,-892.803183198974,0
2005-02-24 12:00:00,-835.7428244447415,0
2005-02-24 13:00:00,-787.4533993768997,0
2005-02-24 14:00:00,-748.739651378987,0
2005-02-24 15:00:00,-720.070437665355,0
2005-02-24 16:00:00,-701.5637665687282,0
2005-02-24 17:00:00,-692.983952038651,0
2005-02-24 18:00:00,-693.7510361287489,0
2005-02-24 19:00:00,-702.9621832103588,0
2005-02-24 20:00:00,-719.4243123306053,0
2005-02-24 21:00:00,-741.6968229598752,0
2005-02-24 22:00:00,-768.1428998007759,0
2005-02-24 23:00:00,-796.9875682601023,0
2005-02-25 00:00:00,-826.3804254361554,0
2005-02-25 01:00:00,-854.460801325278,0
2005-02-25 02:00:00,-879.4230178013908,0
2005-02-25 03:00:00,-899.5794120352251,0
2005-02-25 04:00:00,-913.4188763992503,0
2005-02-25 05:00:00,-919.6588353082493,0
2005-02-25 06:00:00,-917.288824490626,0
2005-02-25 07:00:00,-905.6041506055863,0
2005-02-25 08:00:00,-884.2284771147415,0
2005-02-25 09:00:00,-853.1245919957246,0
2005-02-25 10:00:00,-812.5930488065354,0
2005-02-25 11:00:00,-763.258818365156,0
2005-02-25 12:00:00,-706.0465271433269,0
2005-02-25 13:00:00,-642.145273931683,0
2005-02-25 14:00:00,-572.9643928755215,0
2005-02-25 15:00:00,-500.0818545801783,0
2005-02-25 16:00:00,-425.18725565472266,0
2005-02-25 17:00:00,-350.02153131204864,0
2005-02-25 18:00:00,-276.315628830474,0
2005-02-25 19:00:00,-205.73039826649844,0
2005-02-25 20:00:00,-139.7998904767785,0
2005-02-25 21:00:00,-79.88010417919367,0
2005-02-25 22:00:00,-27.10499949192439,0
2005-02-25 23:00:00,17.64869595279032,0
2005-02-26 00:00:00,53.78670917733211,0
2005-02-26 01:00:00,81.01168220769313,0
2005-02-26 02:00:00,99.32649654140442,0
2005-02-26 03:00:00,109.02651464468465,0
2005-02-26 04:00:00,110.68121286936884,0
2005-02-26 05:00:00,105.10608000820514,0
2005-02-26 06:00:00,93.32601862159663,0
2005-02-26 07:00:00,76.53179848365801,0
2005-02-26 08:00:00,56.031361225597436,0
2005-02-26 09:00:00,33.197953173581766,0
2005-02-26 10:00:00,9.417162966715807,0
2005-02-26 11:00:00,-13.965041669979485,0
2005-02-26 12:00:00,-35.69124791521543,0
2005-02-26 13:00:00,-54.63661599456856,0
2005-02-26 14:00:00,-69.84631155674364,0
2005-02-26 15:00:00,-80.56496346366481,0
2005-02-26 16:00:00,-86.2570924072393,0
2005-02-26 17:00:00,-86.61782980318029,0
2005-02-26 18:00:00,-81.57364540161035,0
2005-02-26 19:00:00,-71.27321020476268,0
2005-02-26 20:00:00,-56.06892246802994,0
2005-02-26 21:00:00,-36.4900029556178,0
2005-02-26 22:00:00,-13.208406312038335,0
2005-02-26 23:00:00,13.000915025282211,0
2005-02-27 00:00:00,41.30363091890757,0
2005-02-27 01:00:00,70.85161863343848,0
2005-02-27 02:00:00,100.82851603839805,0
2005-02-27 03:00:00,130.49324882494057,0
2005-02-27 04:00:00,159.21962113623397,0
2005-02-27 05:00:00,186.53021993492314,0
2005-02-27 06:00:00,212.1231155196428,0
2005-02-27 07:00:00,235.8901347831553,0
2005-02-27 08:00:00,257.92582856079525,0
2005-02-27 09:00:00,278.52663622298564,0
2005-02-27 10:00:00,298.18015451811084,0
2005-02-27 11:00:00,317.5448276707683,0
2005-02-27 12:00:00,337.42077570043114,0
2005-02-27 13:00:00,358.71285201057253,0
2005-02-27 14:00:00,382.38735463430476,0
2005-02-27 15:00:00,409.4240947732087,0
2005-02-27 16:00:00,440.7657401621882,0
2005-02-27 17:00:00,477.26649056529266,0
2005-02-27 18:00:00,519.6422024336349,0
2005-02-27 19:00:00,568.4240566054201,0
2005-02-27 20:00:00,623.9177572646636,0
2005-02-27 21:00:00,686.170065762881,0
2005-02-27 22:00:00,754.9442159808648,0
2005-02-27 23:00:00,829.7054381149403,0
2005-02-28 00:00:00,909.6174470303403,0
2005-02-28 01:00:00,993.5503435609593,0
2005-02-28 02:00:00,1080.099947760651,0
2005-02-28 03:00:00,1167.6181484290876,0
2005-02-28 04:00:00,1254.2534298226599,0
2005-02-28 05:00:00,1338.0003405320817,0
2005-02-28 06:00:00,1416.7563162880872,0
2005-02-28 07:00:00,1488.3839716087718,0
2005-02-28 08:00:00,1550.776746287951,0
2005-02-28 09:00:00,1601.9256407656676,0
2005-02-28 10:00:00,1639.9847055535636,0
2005-02-28 11:00:00,1663.3329671079987,0
2005-02-28 12:00:00,1670.6305756026748,0
2005-02-28 13:00:00,1660.8671454545567,0
2005-02-28 14:00:00,1633.400520582598,0
2005-02-28 15:00:00,1587.9845237408308,0
2005-02-28 16:00:00,1524.7846308596168,0
2005-02-28 17:00:00,1444.3809330828803,0
2005-02-28 18:00:00,1347.7581955049407,0
2005-02-28 19:00:00,1236.2832759483165,0
2005-02-28 20:00:00,1111.6706126281942,0
2005-02-28 21:00:00,975.9369096889887,0
2005-02-28 22:00:00,831.3465287939486,0
2005-02-28 23:00:00,680.3494191616516,0
2005-03-01 00:00:00,525.5136757035845,0
2005-03-01 01:00:00,369.4549957851365,0
2005-03-01 02:00:00,214.76540304546677,0
2005-03-01 03:00:00,63.943618231855794,0
2005-03-01 04:00:00,-80.67061804533859,0
2005-03-01 05:00:00,-216.9561242796017,0
2005-03-01 06:00:00,-343.0618482349513,0
2005-03-01 07:00:00,-457.44882180742525,0
2005-03-01 08:00:00,-558.9212546269264,0
2005-03-01 09:00:00,-646.6459237836676,0
2005-03-01 10:00:00,-720.1594478737618,0
2005-03-01 11:00:00,-779.3634755423875,0
2005-03-01 12:00:00,-824.5082551996655,0
2005-03-01 13:00:00,-856.1654672078071,0
2005-03-01 14:00:00,-875.1915771009583,0
2005-03-01 15:00:00,-882.6832943011121,0
2005-03-01 16:00:00,-879.9269833525054,0
2005-03-01 17:00:00,-868.3440643991141,0
2005-03-01 18:00:00,-849.4345497932258,0
2005-03-01 19:00:00,-824.7208907355084,0
2005-03-01 20:00:00,-795.6942513047908,0
2005-03-01 21:00:00,-763.7651899463872,0
2005-03-01 22:00:00,-730.2205163491312,0
2005-03-01 23:00:00,-696.187813412766,0
2005-03-02 00:00:00,-662.6087809599667,0
2005-03-02 01:00:00,-630.2221833191822,0
2005-03-02 02:00:00,-599.5567817904207,0
2005-03-02 03:00:00,-570.934221164481,0
2005-03-02 04:00:00,-544.4814331145761,0
2005-03-02 05:00:00,-520.1517343591765,0
2005-03-02 06:00:00,-497.75344905465954,0
2005-03-02 07:00:00,-476.9845864937449,0
2005-03-02 08:00:00,-457.47186843783066,0
2005-03-02 09:00:00,-438.8122344307905,0
2005-03-02 10:00:00,-420.61486456798775,0
2005-03-02 11:00:00,-402.5417507254989,0
2005-03-02 12:00:00,-384.3449193259297,0
2005-03-02 13:00:00,-365.8985583011336,0
2005-03-02 14:00:00,-347.22452193258874,0
2005-03-02 15:00:00,-328.50997082582313,0
2005-03-02 16:00:00,-310.1162390688627,0
2005-03-02 17:00:00,-292.57839327547583,0
2005-03-02 18:00:00,-276.595343873441,0
2005-03-02 19:00:00,2633.301032267009,1
2005-03-02 20:00:00,-252.78552859544595,0
2005-03-02 21:00:00,-246.96253469041642,0
2005-03-02 22:00:00,-246.62553613602154,0
2005-03-02 23:00:00,-252.8533507409242,0
2005-03-03 00:00:00,-266.67145341605624,0
2005-03-03 01:00:00,-289.0028886126271,0
2005-03-03 02:00:00,-320.6205606013961,0
2005-03-03 03:00:00,-362.10293278331426,0
2005-03-03 04:00:00,-413.79506648434096,0
2005-03-03 05:00:00,-475.77675113861886,0
2005-03-03 06:00:00,-547.8392279099821,0
2005-03-03 07:00:00,-629.4716969552076,0
2005-03-03 08:00:00,-719.8584364527378,0
2005-03-03 09:00:00,-817.8869629657476,0
2005-03-03 10:00:00,-922.1672429135618,0
2005-03-03 11:00:00,-1031.061540007348,0
2005-03-03 12:00:00,-1142.7240698558207,0
2005-03-03 13:00:00,-1255.149246589553,0
2005-03-03 14:00:00,-1366.2269623316843,0
2005-03-03 15:00:00,-1473.80305214071,0
2005-03-03 16:00:00,-1575.7428760640228,0
2005-03-03 17:00:00,-1669.995805033475,0
2005-03-03 18:00:00,-1754.6583345008798,0
2005-03-03 19:00:00,-1828.0335718269243,0
2005-03-03 20:00:00,-1888.6849501507336,0
2005-03-03 21:00:00,-1935.4822092002094,0
2005-03-03 22:00:00,-1967.6379455794909,0
2005-03-03 23:00:00,-1984.7333619692151,0
2005-03-04 00:00:00,-1986.7322243803706,0
2005-03-04 01:00:00,-1973.9824550646872,0
2005-03-04 02:00:00,-1947.2052303455134,0
2005-03-04 03:00:00,-1907.4719010164772,0
2005-03-04 04:00:00,-1856.1694913002289,0
2005-03-04 05:00:00,-1794.955944244847,0
2005-03-04 06:00:00,-1725.7066514139567,0
2005-03-04 07:00:00,-1650.4541189124939,0
2005-03-04 08:00:00,-1571.3228683796851,0
2005-03-04 09:00:00,-1490.4618413141975,0
2005-03-04 10:00:00,-1409.9766616019533,0
2005-03-04 11:00:00,-1331.8641111539246,0
2005-03-04 12:00:00,-1257.9510871535176,0
2005-03-04 13:00:00,-1189.840139833837,0
2005-03-04 14:00:00,-1128.863443364337,0
2005-03-04 15:00:00,-1076.0467386225464,0
2005-03-04 16:00:00,-1032.084417189667,0
2005-03-04 17:00:00,-997.3265047553523,0
2005-03-04 18:00:00,-971.7778647172995,0
2005-03-04 19:00:00,-955.1094955483591,0
2005-03-04 20:00:00,-946.6813552566489,0
2005-03-04 21:00:00,-945.5757294565731,0
2005-03-04 22:00:00,-950.639781759441,0
2005-03-04 23:00:00,-960.5356004211649,0
2005-03-05 00:00:00,-973.7957954477824,0
2005-03-05 01:00:00,-988.8825151587241,0
2005-03-05 02:00:00,-1004.2476471841908,0
2005-03-05 03:00:00,-1018.3919495694671,0
2005-03-05 04:00:00,-1029.9209233860204,0
2005-03-05 05:00:00,-1037.5953860799664,0
2005-03-05 06:00:00,-1040.374928679824,0
2005-03-05 07:00:00,-1037.4527310159137,0
2005-03-05 08:00:00,-1028.280555816622,0
2005-03-05 09:00:00,-1012.583131404933,0
2005-03-05 10:00:00,-990.3615486133026,0
2005-03-05 11:00:00,-961.8857243846364,0
2005-03-05 12:00:00,-927.6764058840018,0
2005-03-05 13:00:00,-1819.9768627306441,1
2005-03-05 14:00:00,-845.220584941111,0
2005-03-05 15:00:00,-798.9812908178634,0
2005-03-05 16:00:00,-750.932449141107,0
2005-03-05 17:00:00,-702.2928842011986,0
2005-03-05 18:00:00,-654.2757820125955,0
2005-03-05 19:00:00,-608.0381079180904,0
2005-03-05 20:00:00,-564.6331880529737,0
2005-03-05 21:00:00,-524.9683369574166,0
