timestamp,value,label
2005-02-19 13:00:00,1266.1361193056387,0
2005-02-19 14:00:00,1384.5423942544512,0
2005-02-19 15:00:00,1533.3842422030707,0
2005-02-19 16:00:00,1702.2721761988037,0
2005-02-19 17:00:00,1879.50271252369,0
2005-02-19 18:00:00,2052.799746881475,0
2005-02-19 19:00:00,2210.086673644799,0
2005-02-19 20:00:00,2340.240037147193,0
2005-02-19 21:00:00,2433.7771118635346,0
2005-02-19 22:00:00,2483.4344685200876,0
2005-02-19 23:00:00,2484.6019686426107,0
2005-02-20 00:00:00,2435.5862381716283,0
2005-02-20 01:00:00,2337.6888576144243,0
2005-02-20 02:00:00,2195.096529875984,0
2005-02-20 03:00:00,2014.5925571269995,0
2005-02-20 04:00:00,1805.1102885566286,0
2005-02-20 05:00:00,1577.1590611328163,0
2005-02-20 06:00:00,1342.1609185762695,0
2005-02-20 07:00:00,1111.7415766347356,0
2005-02-20 08:00:00,897.021397013021,0
2005-02-20 09:00:00,707.9514229257943,0
2005-02-20 10:00:00,552.7359002869316,0
2005-02-20 11:00:00,437.3764357352205,0
2005-02-20 12:00:00,365.36447311493043,0
2005-02-20 13:00:00,337.53869070387066,0
2005-02-20 14:00:00,352.1129188560549,0
2005-02-20 15:00:00,404.8689908856494,0
2005-02-20 16:00:00,489.4983108533414,0
2005-02-20 17:00:00,598.0665455580638,0
2005-02-20 18:00:00,721.5683269347226,0
2005-02-20 19:00:00,850.5336557371254,0
2005-02-20 20:00:00,975.645136449876,0
2005-02-20 21:00:00,1088.3253747432266,0
2005-02-20 22:00:00,1181.2567732815064,0
2005-02-20 23:00:00,1248.801329327409,0
2005-02-21 00:00:00,1287.2954659912753,0
2005-02-21 01:00:00,1295.2038826456603,0
2005-02-21 02:00:00,1273.1262582533304,0
2005-02-21 03:00:00,1223.6607022097382,0
2005-02-21 04:00:00,1151.1374346304892,0
2005-02-21 05:00:00,1061.2446482110547,0
2005-02-21 06:00:00,960.5752991519862,0
2005-02-21 07:00:00,856.1282603815494,0
2005-02-21 08:00:00,754.7995627575883,0
2005-02-21 09:00:00,662.8992340699891,0
2005-02-21 10:00:00,585.7265809041462,0
2005-02-21 11:00:00,527.2318723059705,0
2005-02-21 12:00:00,489.78565457585796,0
2005-02-21 13:00:00,474.0688536121769,0
2005-02-21 14:00:00,479.0879913901547,0
2005-02-21 15:00:00,502.3108871684651,0
2005-02-21 16:00:00,539.9097626149463,0
2005-02-21 17:00:00,587.0913099685097,0
2005-02-21 18:00:00,638.4875158265186,0
2005-02-21 19:00:00,688.5772436336415,0
2005-02-21 20:00:00,732.1070045230257,0
2005-02-21 21:00:00,764.4800682209158,0
2005-02-21 22:00:00,782.0859989702889,0
2005-02-21 23:00:00,782.5476054203878,0
2005-02-22 00:00:00,764.8687900148489,0
2005-02-22 01:00:00,729.4743847377916,0
2005-02-22 02:00:00,678.1412041174829,0
2005-02-22 03:00:00,4250.292990895807,1
2005-02-22 04:00:00,540.4165538666738,0
2005-02-22 05:00:00,462.3925692380474,0
2005-02-22 06:00:00,384.47937855511054,0
2005-02-22 07:00:00,311.2655596496654,0
2005-02-22 08:00:00,246.84782562946634,0
2005-02-22 09:00:00,194.5191109898467,0
2005-02-22 10:00:00,156.52525120125642,0
2005-02-22 11:00:00,133.90863228931084,0
2005-02-22 12:00:00,126.45044835564863,0
2005-02-22 13:00:00,132.7156114516897,0
2005-02-22 14:00:00,150.19647161759713,0
2005-02-22 15:00:00,175.54390817268677,0
2005-02-22 16:00:00,204.86760844844753,0
2005-02-22 17:00:00,234.08195752791573,0
2005-02-22 18:00:00,259.27032495361163,0
2005-02-22 19:00:00,277.03892763039767,0
2005-02-22 20:00:00,284.8320009779342,0
2005-02-22 21:00:00,281.18269458779434,0
2005-02-22 22:00:00,265.87874053614576,0
2005-02-22 23:00:00,240.02819548466118,0
2005-02-23 00:00:00,206.0179849812439,0
2005-02-23 01:00:00,167.36604446550996,0
2005-02-23 02:00:00,128.47597012865958,0
2005-02-23 03:00:00,94.31066871073313,0
2005-02-23 04:00:00,70.00796690884772,0
2005-02-23 05:00:00,60.466020863340646,0
2005-02-23 06:00:00,69.92927640998232,0
2005-02-23 07:00:00,101.60643136184217,0
2005-02-23 08:00:00,157.35025805581245,0
2005-02-23 09:00:00,237.4253374657444,0
2005-02-23 10:00:00,340.3839747010501,0
2005-02-23 11:00:00,463.0631933772528,0
2005-02-23 12:00:00,600.7072455764725,0
2005-02-23 13:00:00,747.2111117949858,0
2005-02-23 14:00:00,895.4716322508164,0
2005-02-23 15:00:00,1037.824838017011,0
2005-02-23 16:00:00,1166.5413240222615,0
2005-02-23 17:00:00,1274.3466261678823,0
2005-02-23 18:00:00,1354.930909415892,0
2005-02-23 19:00:00,1403.4120701006036,0
2005-02-23 20:00:00,1416.7186631200514,0
2005-02-23 21:00:00,1393.8637678224536,0
2005-02-23 22:00:00,1336.0877213710714,0
2005-02-23 23:00:00,1246.856140053319,0
2005-02-24 00:00:00,1131.7092593498346,0
2005-02-24 01:00:00,-3644.7696360755,1
2005-02-24 02:00:00,854.3177095825351,0
2005-02-24 03:00:00,710.2796664769089,0
2005-02-24 04:00:00,575.6275703105385,0
2005-02-24 05:00:00,459.7620313230723,0
2005-02-24 06:00:00,371.09868321275803,0
2005-02-24 07:00:00,316.50592670512447,0
2005-02-24 08:00:00,300.83144069248976,0
2005-02-24 09:00:00,326.55071344423266,0
2005-02-24 10:00:00,393.56334270389755,0
2005-02-24 11:00:00,499.15349208558746,0
2005-02-24 12:00:00,638.1202742736587,0
2005-02-24 13:00:00,803.0726540580451,0
2005-02-24 14:00:00,984.8724679362467,0
2005-02-24 15:00:00,1173.199080878957,0
2005-02-24 16:00:00,1357.2007312722121,0
2005-02-24 17:00:00,1526.1913390473146,0
2005-02-24 18:00:00,1670.3479167272144,0
2005-02-24 19:00:00,1781.3630043637982,0
2005-02-24 20:00:00,1853.0088313498586,0
2005-02-24 21:00:00,1881.5750760147585,0
2005-02-24 22:00:00,1866.1498395770445,0
2005-02-24 23:00:00,1808.7232916980704,0
2005-02-25 00:00:00,1714.1047538850596,0
2005-02-25 01:00:00,1589.6560341852523,0
2005-02-25 02:00:00,1444.855826087355,0
2005-02-25 03:00:00,1290.7211463903996,0
2005-02-25 04:00:00,1139.121369528383,0
2005-02-25 05:00:00,1002.0277759115226,0
2005-02-25 06:00:00,890.7461670464769,0
2005-02-25 07:00:00,815.181683860793,0
2005-02-25 08:00:00,783.1833684388538,0
2005-02-25 09:00:00,800.0113130318595,0
2005-02-25 10:00:00,867.9617275662303,0
2005-02-25 11:00:00,986.1753983328921,0
2005-02-25 12:00:00,1150.6434330491643,0
2005-02-25 13:00:00,1354.4116340933122,0
2005-02-25 14:00:00,1587.9721232123936,0
2005-02-25 15:00:00,1839.818782931448,0
2005-02-25 16:00:00,2097.132468329485,0
2005-02-25 17:00:00,2346.5534726491896,0
2005-02-25 18:00:00,2574.9929590787833,0
2005-02-25 19:00:00,2770.43238252173,0
2005-02-25 20:00:00,2922.6605029961147,0
2005-02-25 21:00:00,3023.9014078832797,0
2005-02-25 22:00:00,3069.2937740931015,0
2005-02-25 23:00:00,3057.190978242302,0
2005-02-26 00:00:00,2989.2630006975432,0
2005-02-26 01:00:00,2870.3936372178214,0
2005-02-26 02:00:00,2708.3795189167477,0
2005-02-26 03:00:00,2513.4500089206267,0
2005-02-26 04:00:00,2297.6383813982293,0
2005-02-26 05:00:00,2074.044064998906,0
2005-02-26 06:00:00,1856.032545702411,0
2005-02-26 07:00:00,1656.4233385920782,0
2005-02-26 08:00:00,1486.7170146406772,0
2005-02-26 09:00:00,1356.4095786706935,0
2005-02-26 10:00:00,1272.4367219833568,0
2005-02-26 11:00:00,1238.7820013032251,0
2005-02-26 12:00:00,1256.2723823883482,0
2005-02-26 13:00:00,1322.5725267931693,0
2005-02-26 14:00:00,1432.3764799527808,0
2005-02-26 15:00:00,1577.7828635463623,0
2005-02-26 16:00:00,1748.8280958159103,0
2005-02-26 17:00:00,1934.1423032418243,0
2005-02-26 18:00:00,2121.6850726891885,0
2005-02-26 19:00:00,2299.5134952546105,0
2005-02-26 20:00:00,2456.533355421844,0
2005-02-26 21:00:00,2583.1859015505406,0
2005-02-26 22:00:00,2672.027267850325,0
2005-02-26 23:00:00,2718.1649771913435,0
2005-02-27 00:00:00,2719.525536155562,0
2005-02-27 01:00:00,2676.9382951285725,0
2005-02-27 02:00:00,2594.032745475222,0
2005-02-27 03:00:00,2476.9584730381075,0
2005-02-27 04:00:00,2333.9482964313,0
2005-02-27 05:00:00,2174.754959725936,0
2005-02-27 06:00:00,2009.9994954619924,0
2005-02-27 07:00:00,1850.4745427233163,0
2005-02-27 08:00:00,1706.4481880960075,0
2005-02-27 09:00:00,1587.0131798243988,0
2005-02-27 10:00:00,1499.5227316023916,0
2005-02-27 11:00:00,1449.147857975966,0
2005-02-27 12:00:00,1438.582715400046,0
2005-02-27 13:00:00,1467.9143485922973,0
2005-02-27 14:00:00,1534.6622473193777,0
2005-02-27 15:00:00,1633.9819430973857,0
2005-02-27 16:00:00,1759.0162602019982,0
2005-02-27 17:00:00,1901.368475772103,0
2005-02-27 18:00:00,2051.6641418409044,0
2005-02-27 19:00:00,2200.163148064007,0
2005-02-27 20:00:00,2337.3810660003783,0
2005-02-27 21:00:00,2454.679041601596,0
2005-02-27 22:00:00,2544.784432509501,0
2005-02-27 23:00:00,2602.2097804595105,0
2005-02-28 00:00:00,2623.5451637676188,0
2005-02-28 01:00:00,2607.6079546155497,0
2005-02-28 02:00:00,2555.4438795259193,0
2005-02-28 03:00:00,2470.183366698803,0
2005-02-28 04:00:00,2356.7667742346102,0
2005-02-28 05:00:00,2221.5605847223374,0
2005-02-28 06:00:00,2071.893466187965,0
2005-02-28 07:00:00,1915.5458018863446,0
2005-02-28 08:00:00,1760.228597947705,0
2005-02-28 09:00:00,1613.0874732152668,0
2005-02-28 10:00:00,1480.2647789709674,0
2005-02-28 11:00:00,1366.5480150482324,0
2005-02-28 12:00:00,1275.1259808700465,0
2005-02-28 13:00:00,1207.466025392798,0
2005-02-28 14:00:00,1163.3169251812703,0
2005-02-28 15:00:00,1140.8329557278523,0
2005-02-28 16:00:00,1136.8062585423615,0
2005-02-28 17:00:00,1146.9872323881873,0
2005-02-28 18:00:00,1166.466893767984,0
2005-02-28 19:00:00,1190.091343093639,0
2005-02-28 20:00:00,1212.8768783018643,0
2005-02-28 21:00:00,1230.3949967096173,0
2005-02-28 22:00:00,1239.099434724118,0
2005-02-28 23:00:00,1236.5722735665395,0
2005-03-01 00:00:00,1221.6726096888463,0
2005-03-01 01:00:00,1194.5788636193522,0
2005-03-01 02:00:00,1156.7239189464349,0
2005-03-01 03:00:00,1110.6303487911034,0
2005-03-01 04:00:00,1059.6604141700127,0
2005-03-01 05:00:00,1007.7017716326358,0
2005-03-01 06:00:00,958.8144596826244,0
2005-03-01 07:00:00,916.867418146689,0
2005-03-01 08:00:00,885.1933481543225,0
2005-03-01 09:00:00,866.2891145367255,0
2005-03-01 10:00:00,861.5852559211669,0
2005-03-01 11:00:00,871.3027764212304,0
2005-03-01 12:00:00,894.4086493308749,0
2005-03-01 13:00:00,928.6738680465803,0
2005-03-01 14:00:00,970.8299944902897,0
2005-03-01 15:00:00,1016.8125635052386,0
2005-03-01 16:00:00,1062.0729649196605,0
2005-03-01 17:00:00,1101.9350435324302,0
2005-03-01 18:00:00,1131.9690337524323,0
2005-03-01 19:00:00,1148.3538556338272,0
2005-03-01 20:00:00,1148.1993710295,0
2005-03-01 21:00:00,1129.8029040423608,0
2005-03-01 22:00:00,1092.8189848712261,0
2005-03-01 23:00:00,1038.3275535591206,0
2005-03-02 00:00:00,968.7933128775921,0
2005-03-02 01:00:00,887.9170117395242,0
2005-03-02 02:00:00,800.3875854512617,0
2005-03-02 03:00:00,711.5516811120717,0
2005-03-02 04:00:00,627.0235935098707,0
2005-03-02 05:00:00,552.2635410797384,0
2005-03-02 06:00:00,492.15514473867415,0
2005-03-02 07:00:00,450.61369423967494,0
2005-03-02 08:00:00,430.2552128106511,0
2005-03-02 09:00:00,432.1525406593836,0
2005-03-02 10:00:00,455.69889051861514,0
2005-03-02 11:00:00,498.5919672596758,0
2005-03-02 12:00:00,556.9432909540744,0
2005-03-02 13:00:00,625.5084053638071,0
2005-03-02 14:00:00,698.0248224662696,0
2005-03-02 15:00:00,767.6364790635988,0
2005-03-02 16:00:00,827.3767501785276,0
2005-03-02 17:00:00,870.6771760278513,0
2005-03-02 18:00:00,891.8663927828511,0
2005-03-02 19:00:00,886.6235396477049,0
2005-03-02 20:00:00,852.3527054420706,0
2005-03-02 21:00:00,788.4496618818669,0
2005-03-02 22:00:00,696.4389244659341,0
2005-03-02 23:00:00,579.9676505327958,0
2005-03-03 00:00:00,444.6524699778031,0
2005-03-03 01:00:00,297.78540372337443,0
2005-03-03 02:00:00,147.91487219137161,0
2005-03-03 03:00:00,4.326748818596798,0
2005-03-03 04:00:00,-123.54215860809336,0
2005-03-03 05:00:00,-226.72044884359093,0
2005-03-03 06:00:00,-297.3076360824373,0
2005-03-03 07:00:00,-329.0279712716299,0
2005-03-03 08:00:00,-317.6942809562288,0
2005-03-03 09:00:00,-261.54872364344374,0
2005-03-03 10:00:00,-161.45488410295184,0
2005-03-03 11:00:00,-20.925001502231908,0
2005-03-03 12:00:00,154.02324462899082,0
2005-03-03 13:00:00,355.1747810196573,0
2005-03-03 14:00:00,572.5734090544399,0
2005-03-03 15:00:00,795.09960635135,0
2005-03-03 16:00:00,1011.1347049918512,0
2005-03-03 17:00:00,1209.2700187939458,0
2005-03-03 18:00:00,1379.0158648555334,0
2005-03-03 19:00:00,1511.4647170258772,0
2005-03-03 20:00:00,1599.865025049861,0
2005-03-03 21:00:00,1640.0674178007434,0
2005-03-03 22:00:00,1630.8127738324317,0
2005-03-03 23:00:00,1573.8415044076753,0
2005-03-04 00:00:00,1473.8147261843485,0
2005-03-04 01:00:00,1338.0500723633818,0
2005-03-04 02:00:00,1176.0869160209095,0
2005-03-04 03:00:00,999.1069672582747,0
2005-03-04 04:00:00,819.245814800752,0
2005-03-04 05:00:00,648.8383688154577,0
2005-03-04 06:00:00,499.64582236550086,0
2005-03-04 07:00:00,382.1133570067967,0
2005-03-04 08:00:00,304.7062448394729,0
2005-03-04 09:00:00,273.36732423370904,0
2005-03-04 10:00:00,291.13133296395426,0
2005-03-04 11:00:00,357.92174068834674,0
2005-03-04 12:00:00,470.5441592973999,0
2005-03-04 13:00:00,622.8778674487904,0
2005-03-04 14:00:00,806.2542752244204,0
2005-03-04 15:00:00,1009.9991016946387,0
2005-03-04 16:00:00,1222.1044282612627,0
2005-03-04 17:00:00,1429.9883188029892,0
2005-03-04 18:00:00,1621.2939215916854,0
2005-03-04 19:00:00,1784.6772713097987,0
2005-03-04 20:00:00,1910.533576134034,0
2005-03-04 21:00:00,1991.6155763539982,0
2005-03-04 22:00:00,2023.5043580907416,0
2005-03-04 23:00:00,2004.902363559852,0
2005-03-05 00:00:00,1937.7296558213095,0
2005-03-05 01:00:00,1827.0170408183897,0
2005-03-05 02:00:00,1680.602612065522,0
2005-03-05 03:00:00,1508.6508255520193,0
2005-03-05 04:00:00,1323.0245236633268,0
2005-03-05 05:00:00,1136.5496770077596,0
2005-03-05 06:00:00,962.2193999387391,0
2005-03-05 07:00:00,812.3875846210373,0
2005-03-05 08:00:00,698.0030506414057,0
2005-03-05 09:00:00,627.9323942105152,0
2005-03-05 10:00:00,608.4139270817641,0
2005-03-05 11:00:00,642.676604311607,0
2005-03-05 12:00:00,730.7472099423472,0
2005-03-05 13:00:00,869.4569957470526,0
2005-03-05 14:00:00,1052.6462366711958,0
2005-03-05 15:00:00,1271.5526032747007,0
2005-03-05 16:00:00,1515.3576672743598,0
2005-03-05 17:00:00,1771.8559943600487,0
2005-03-05 18:00:00,2028.203765821249,0
2005-03-05 19:00:00,2271.6991775571028,0
2005-03-05 20:00:00,2490.5452755423016,0
2005-03-05 21:00:00,2674.5474804198548,0
2005-03-05 22:00:00,2815.7027021001827,0
2005-03-05 23:00:00,2908.6443211879186,0
2005-03-06 00:00:00,2950.9169152655513,0
2005-03-06 01:00:00,2943.0657907104824,0
2005-03-06 02:00:00,2888.538402989967,0
2005-03-06 03:00:00,2793.4068200001743,0
2005-03-06 04:00:00,2665.93171769652,0
2005-03-06 05:00:00,2515.998264451896,0
2005-03-06 06:00:00,2354.462023188081,0
2005-03-06 07:00:00,2192.4481951958114,0
2005-03-06 08:00:00,2040.6498380866506,0
2005-03-06 09:00:00,1908.6699972430824,0
2005-03-06 10:00:00,1804.4490792784231,0
2005-03-06 11:00:00,1733.8125428113149,0
2005-03-06 12:00:00,1700.1655330788967,0
2005-03-06 13:00:00,1704.3510292588683,0
2005-03-06 14:00:00,1744.6770929401544,0
2005-03-06 15:00:00,1817.1076417157885,0
2005-03-06 16:00:00,1915.6005649032809,0
2005-03-06 17:00:00,2032.5676437086845,0
2005-03-06 18:00:00,2159.423237851411,0
2005-03-06 19:00:00,2287.1835249518595,0
2005-03-06 20:00:00,2407.0755361481806,0
2005-03-06 21:00:00,2511.1154490891277,0
2005-03-06 22:00:00,2592.618518207826,0
2005-03-06 23:00:00,2646.6084018028278,0
2005-03-07 00:00:00,2670.101083384714,0
2005-03-07 01:00:00,2662.2475453336638,0
2005-03-07 02:00:00,2624.329205333662,0
2005-03-07 03:00:00,2559.610188308623,0
2005-03-07 04:00:00,2473.060092509252,0
2005-03-07 05:00:00,2370.9693744093483,0
2005-03-07 06:00:00,2260.486265518217,0
2005-03-07 07:00:00,2149.1088104350733,0
2005-03-07 08:00:00,2044.1678959316664,0
2005-03-07 09:00:00,1952.3369107294088,0
2005-03-07 10:00:00,1879.2009945701939,0
2005-03-07 11:00:00,1828.9139309593647,0
2005-03-07 12:00:00,1803.9639887447129,0
2005-03-07 13:00:00,1805.0619239859057,0
2005-03-07 14:00:00,1831.155502067008,0
2005-03-07 15:00:00,1879.5659218164596,0
2005-03-07 16:00:00,1946.2330496253685,0
2005-03-07 17:00:00,2026.0489892867827,0
2005-03-07 18:00:00,2113.2537250834735,0
2005-03-07 19:00:00,2201.862765334381,0
2005-03-07 20:00:00,2286.0951205869715,0
2005-03-07 21:00:00,2360.7706545980495,0
2005-03-07 22:00:00,2421.648763187448,0
2005-03-07 23:00:00,2465.6852257782607,0
2005-03-08 00:00:00,2491.1905590375227,0
2005-03-08 01:00:00,2497.880793833373,0
2005-03-08 02:00:00,2486.8197338526397,0
2005-03-08 03:00:00,2460.2598411179906,0
2005-03-08 04:00:00,2421.3963437205393,0
2005-03-08 05:00:00,2374.0554384909815,0
2005-03-08 06:00:00,2322.3421189106693,0
2005-03-08 07:00:00,2270.2758692788325,0
2005-03-08 08:00:00,2221.443045930666,0
2005-03-08 09:00:00,2178.6931865066035,0
2005-03-08 10:00:00,2143.902877193796,0
2005-03-08 11:00:00,2117.825440910287,0
2005-03-08 12:00:00,2100.0379889349924,0
2005-03-08 13:00:00,2088.989804557899,0
2005-03-08 14:00:00,2082.148161526254,0
2005-03-08 15:00:00,2076.2301050100414,0
2005-03-08 16:00:00,2067.5020001097832,0
2005-03-08 17:00:00,2052.1232826776886,0
2005-03-08 18:00:00,2026.5072318192806,0
2005-03-08 19:00:00,1987.6699983761218,0
2005-03-08 20:00:00,1933.5396973236948,0
2005-03-08 21:00:00,1863.2000758229528,0
2005-03-08 22:00:00,1777.047918662354,0
2005-03-08 23:00:00,1676.8496221185255,0
2005-03-09 00:00:00,1565.6898088049675,0
2005-03-09 01:00:00,1447.8129341592578,0
2005-03-09 02:00:00,1328.3669633927461,0
2005-03-09 03:00:00,1213.0657805720548,0
2005-03-09 04:00:00,1107.7934672887268,0
2005-03-09 05:00:00,1018.1784695684416,0
2005-03-09 06:00:00,949.1685804925179,0
2005-03-09 07:00:00,904.6383623858533,0
2005-03-09 08:00:00,887.0590324846615,0
2005-03-09 09:00:00,897.2570195409561,0
2005-03-09 10:00:00,934.2816053475784,0
2005-03-09 11:00:00,995.3946785781724,0
2005-03-09 12:00:00,1076.1871512574007,0
2005-03-09 13:00:00,1170.8176077583694,0
2005-03-09 14:00:00,1272.359903593825,0
2005-03-09 15:00:00,1373.238337560596,0
2005-03-09 16:00:00,1465.7222727033745,0
2005-03-09 17:00:00,1542.4471795747436,0
2005-03-09 18:00:00,1596.9263975027866,0
2005-03-09 19:00:00,1624.0176837796207,0
2005-03-09 20:00:00,1620.31090641731,0
2005-03-09 21:00:00,1584.4079184767638,0
2005-03-09 22:00:00,1517.0724473385903,0
2005-03-09 23:00:00,1421.2363058653614,0
2005-03-10 00:00:00,1301.8578264489977,0
2005-03-10 01:00:00,1165.6384897279097,0
2005-03-10 02:00:00,1020.6135809902391,0
2005-03-10 03:00:00,875.6416768220195,0
2005-03-10 04:00:00,739.8252114434813,0
2005-03-10 05:00:00,621.8997606109772,0
2005-03-10 06:00:00,529.6326082526607,0
2005-03-10 07:00:00,469.2713868028188,0
2005-03-10 08:00:00,445.081046940109,0
2005-03-10 09:00:00,459.00224363060056,0
2005-03-10 10:00:00,510.4567312196541,0
2005-03-10 11:00:00,596.3160108990951,0
2005-03-10 12:00:00,711.0388712300079,0
2005-03-10 13:00:00,846.9723012360289,0
2005-03-10 14:00:00,994.7992773831566,0
2005-03-10 15:00:00,1144.1068692291615,0
2005-03-10 16:00:00,1284.039659746651,0
2005-03-10 17:00:00,1403.9972219876163,0
2005-03-10 18:00:00,1494.3307806731177,0
2005-03-10 19:00:00,1546.9934909082785,0
