timestamp,value,label
2005-02-17 22:00:00,-1444.198740360891,0
2005-02-17 23:00:00,-1443.572368688355,0
2005-02-18 00:00:00,-1441.4663471185788,0
2005-02-18 01:00:00,-1437.2848155689628,0
2005-02-18 02:00:00,-1430.9540328550015,0
2005-02-18 03:00:00,-1422.9613633308331,0
2005-02-18 04:00:00,-1414.3343022576278,0
2005-02-18 05:00:00,-1406.560356019595,0
2005-02-18 06:00:00,-1401.4539836690428,0
2005-02-18 07:00:00,-1400.9817054969808,0
2005-02-18 08:00:00,-1407.0604719882863,0
2005-02-18 09:00:00,-1421.3471165279939,0
2005-02-18 10:00:00,-1445.0379446974703,0
2005-02-18 11:00:00,-1478.697122795719,0
2005-02-18 12:00:00,-1522.1305333389073,0
2005-02-18 13:00:00,-1574.318314292645,0
2005-02-18 14:00:00,-1633.4146622670592,0
2005-02-18 15:00:00,-1696.8180288996386,0
2005-02-18 16:00:00,-1761.3090157800787,0
2005-02-18 17:00:00,-1823.2475529424466,0
2005-02-18 18:00:00,-1878.8158015917827,0
2005-02-18 19:00:00,-1924.2890831759187,0
2005-02-18 20:00:00,-1956.3143560663796,0
2005-02-18 21:00:00,-1972.1745828140072,0
2005-02-18 22:00:00,-1970.0178723751237,0
2005-02-18 23:00:00,-1949.0325220599223,0
2005-02-19 00:00:00,-1909.5528652470093,0
2005-02-19 01:00:00,-1853.085869858608,0
2005-02-19 02:00:00,-1782.2543426959269,0
2005-02-19 03:00:00,-1700.6589167419527,0
2005-02-19 04:00:00,-1612.6672369046696,0
2005-02-19 05:00:00,-1523.1444220663968,0
2005-02-19 06:00:00,-1437.1435179925377,0
2005-02-19 07:00:00,-1359.5778955897486,0
2005-02-19 08:00:00,-1294.8991297140408,0
2005-02-19 09:00:00,-1246.8036825752931,0
2005-02-19 10:00:00,-1217.989720880376,0
2005-02-19 11:00:00,-1209.981765766875,0
2005-02-19 12:00:00,762.8203968653713,1
2005-02-19 13:00:00,-1256.1321901166957,0
2005-02-19 14:00:00,-1307.0548786053034,0
2005-02-19 15:00:00,-1372.553676977962,0
2005-02-19 16:00:00,-1448.574424045043,0
2005-02-19 17:00:00,-1530.5415941802235,0
2005-02-19 18:00:00,-1613.6718119368184,0
2005-02-19 19:00:00,-1693.2953449726956,0
2005-02-19 20:00:00,-1765.16225383095,0
2005-02-19 21:00:00,-1825.71135422514,0
2005-02-19 22:00:00,-1872.283279657327,0
2005-02-19 23:00:00,-1903.2634611181434,0
2005-02-20 00:00:00,-1918.1463993731486,0
2005-02-20 01:00:00,-1917.518748175989,0
2005-02-20 02:00:00,-1902.9649650028782,0
2005-02-20 03:00:00,-1876.905127244776,0
2005-02-20 04:00:00,-1842.3794996094546,0
2005-02-20 05:00:00,-1802.7981882329514,0
2005-02-20 06:00:00,-1761.676446607386,0
2005-02-20 07:00:00,-1722.3767503192466,0
2005-02-20 08:00:00,-1687.8776105486895,0
2005-02-20 09:00:00,-1660.5863662801453,0
2005-02-20 10:00:00,-1642.209125096926,0
2005-02-20 11:00:00,-1633.6859615479461,0
2005-02-20 12:00:00,-1635.1938570011962,0
2005-02-20 13:00:00,-1646.2141443975488,0
2005-02-20 14:00:00,-1665.655877820769,0
2005-02-20 15:00:00,-1692.0220177812412,0
2005-02-20 16:00:00,-1723.6019754804256,0
2005-02-20 17:00:00,-1758.6721596928073,0
2005-02-20 18:00:00,-1795.6858631679486,0
2005-02-20 19:00:00,-1833.4351234003088,0
2005-02-20 20:00:00,-1871.1699734612612,0
2005-02-20 21:00:00,-1908.6645174970313,0
2005-02-20 22:00:00,-1946.2241751587087,0
2005-02-20 23:00:00,-1984.6338188332472,0
2005-02-21 00:00:00,-2025.0519177532349,0
2005-02-21 01:00:00,-2068.860744136084,0
2005-02-21 02:00:00,-2117.4867664199014,0
2005-02-21 03:00:00,-2172.2082041552603,0
2005-02-21 04:00:00,-2233.9681007016466,0
2005-02-21 05:00:00,-2303.2110585719724,0
2005-02-21 06:00:00,-2379.759986186569,0
2005-02-21 07:00:00,-2462.7459648534796,0
2005-02-21 08:00:00,-2550.5999234614874,0
2005-02-21 09:00:00,-2641.1095684244983,0
2005-02-21 10:00:00,-2731.539391349383,0
2005-02-21 11:00:00,-2818.8060354766485,0
2005-02-21 12:00:00,-2899.6963097123066,0
2005-02-21 13:00:00,-2971.1111200094733,0
2005-02-21 14:00:00,-3030.3158892806337,0
2005-02-21 15:00:00,-3075.176900597587,0
2005-02-21 16:00:00,-3104.3635397326243,0
2005-02-21 17:00:00,-3117.4986113093346,0
2005-02-21 18:00:00,-3115.242601589057,0
2005-02-21 19:00:00,-3099.3026801104256,0
2005-02-21 20:00:00,-3072.3629901187887,0
2005-02-21 21:00:00,-3037.938920569459,0
2005-02-21 22:00:00,-3000.1640918017215,0
2005-02-21 23:00:00,-2963.5242380748186,0
2005-02-22 00:00:00,-2932.5565914162453,0
2005-02-22 01:00:00,-2911.5363998900984,0
2005-02-22 02:00:00,-2904.1735950880457,0
2005-02-22 03:00:00,-2913.3422333874632,0
2005-02-22 04:00:00,-2940.863188305708,0
2005-02-22 05:00:00,-2987.356821522461,0
2005-02-22 06:00:00,-3052.177289912419,0
2005-02-22 07:00:00,-3133.4341429401193,0
2005-02-22 08:00:00,-3228.1003918420492,0
2005-02-22 09:00:00,-3332.199790508492,0
2005-02-22 10:00:00,-3441.060158020777,0
2005-02-22 11:00:00,-3549.614653649832,0
2005-02-22 12:00:00,-3652.729368684536,0
2005-02-22 13:00:00,-3745.533699991777,0
2005-02-22 14:00:00,-3823.729862608322,0
2005-02-22 15:00:00,-3883.859587066474,0
2005-02-22 16:00:00,-3923.5093947811583,0
2005-02-22 17:00:00,-3941.440585064841,0
2005-02-22 18:00:00,-3937.6358251619204,0
2005-02-22 19:00:00,-3913.2605567080195,0
2005-02-22 20:00:00,-3870.5438226757587,0
2005-02-22 21:00:00,-3812.589079984953,0
2005-02-22 22:00:00,-3743.130633319972,0
2005-02-22 23:00:00,-3666.2551175990893,0
2005-02-23 00:00:00,-3586.1096862942986,0
2005-02-23 01:00:00,-3506.6190728243914,0
2005-02-23 02:00:00,-3431.2324629416453,0
2005-02-23 03:00:00,-3362.7182665453106,0
2005-02-23 04:00:00,-3303.0206551581678,0
2005-02-23 05:00:00,-3253.186491519177,0
2005-02-23 06:00:00,-3213.3654538729943,0
2005-02-23 07:00:00,-3182.880225983813,0
2005-02-23 08:00:00,-3160.3580652127753,0
2005-02-23 09:00:00,-3143.9103209277537,0
2005-02-23 10:00:00,-3131.3429290849863,0
2005-02-23 11:00:00,-3120.3788302936973,0
2005-02-23 12:00:00,-3108.8727998215927,0
2005-02-23 13:00:00,-3095.000356457475,0
2005-02-23 14:00:00,-3077.4051157360127,0
2005-02-23 15:00:00,-3055.2929300766973,0
2005-02-23 16:00:00,-3028.4660681978276,0
2005-02-23 17:00:00,-2997.2961079253096,0
2005-02-23 18:00:00,-2962.639689274457,0
2005-02-23 19:00:00,-2925.706335530817,0
2005-02-23 20:00:00,-2887.8917723765244,0
2005-02-23 21:00:00,-2850.593203778306,0
2005-02-23 22:00:00,-2815.024584014616,0
2005-02-23 23:00:00,-2782.049925232592,0
2005-02-24 00:00:00,-2752.0510992907207,0
2005-02-24 01:00:00,-2724.8435640000416,0
2005-02-24 02:00:00,-2699.649221582203,0
2005-02-24 03:00:00,-2675.1305563405767,0
2005-02-24 04:00:00,-2649.4847258076197,0
2005-02-24 05:00:00,-2620.590857897868,0
2005-02-24 06:00:00,-2586.1988968103433,0
2005-02-24 07:00:00,-2544.1443634017305,0
2005-02-24 08:00:00,-2492.57069718461,0
2005-02-24 09:00:00,-2430.139668668807,0
2005-02-24 10:00:00,-2356.21080963773,0
2005-02-24 11:00:00,-2270.9728874993384,0
2005-02-24 12:00:00,-2175.5139962997737,0
2005-02-24 13:00:00,-2071.821577074919,0
2005-02-24 14:00:00,-1962.709238919348,0
2005-02-24 15:00:00,-1851.673183720523,0
2005-02-24 16:00:00,-1742.6868613914173,0
2005-02-24 17:00:00,-1639.947722229823,0
2005-02-24 18:00:00,-1547.5941552397576,0
2005-02-24 19:00:00,-1469.4135507470355,0
2005-02-24 20:00:00,-1408.5636549497626,0
2005-02-24 21:00:00,-1367.3288740272133,0
2005-02-24 22:00:00,-1346.9309556798867,0
2005-02-24 23:00:00,-1347.4096840746656,0
2005-02-25 00:00:00,-1367.5841538049362,0
2005-02-25 01:00:00,-1405.0992273585175,0
2005-02-25 02:00:00,-1456.5553899275287,0
2005-02-25 03:00:00,-1517.7138933771962,0
2005-02-25 04:00:00,-1583.763323358944,0
2005-02-25 05:00:00,-1649.6289833086998,0
2005-02-25 06:00:00,-1710.3031414352954,0
2005-02-25 07:00:00,-1761.1724983937052,0
2005-02-25 08:00:00,-1798.3193409268538,0
2005-02-25 09:00:00,-1818.774746214032,0
2005-02-25 10:00:00,-1820.7057480868968,0
2005-02-25 11:00:00,-1803.523295408294,0
2005-02-25 12:00:00,-1767.9037428489785,0
2005-02-25 13:00:00,-1715.7230557923874,0
2005-02-25 14:00:00,-1649.9093840048433,0
2005-02-25 15:00:00,-1574.2256616793213,0
2005-02-25 16:00:00,-1492.9989616690964,0
2005-02-25 17:00:00,-1410.8170814639288,0
2005-02-25 18:00:00,-1332.2149856523897,0
2005-02-25 19:00:00,-1261.3741198513123,0
2005-02-25 20:00:00,-1201.856229362237,0
2005-02-25 21:00:00,-1156.3902871345526,0
2005-02-25 22:00:00,-1126.7267143308368,0
2005-02-25 23:00:00,-1113.5676256699617,0
2005-02-26 00:00:00,-1116.5757923864485,0
2005-02-26 01:00:00,-1134.458872771381,0
2005-02-26 02:00:00,-1165.1197025153333,0
2005-02-26 03:00:00,-1205.8585178583667,0
2005-02-26 04:00:00,-1253.6092857680796,0
2005-02-26 05:00:00,-1305.1901171282461,0
2005-02-26 06:00:00,-1357.547197599537,0
2005-02-26 07:00:00,-1407.972807213667,0
2005-02-26 08:00:00,-1454.2806983171631,0
2005-02-26 09:00:00,-1494.9261205181565,0
2005-02-26 10:00:00,-1529.0627734987233,0
2005-02-26 11:00:00,-1556.5345099576102,0
2005-02-26 12:00:00,-1577.8052359941612,0
2005-02-26 13:00:00,-1593.8356961737484,0
2005-02-26 14:00:00,-1605.9202518274528,0
2005-02-26 15:00:00,-1615.5000010660988,0
2005-02-26 16:00:00,-1623.9703850561846,0
2005-02-26 17:00:00,-1632.5016363957636,0
2005-02-26 18:00:00,-1641.8890438263013,0
2005-02-26 19:00:00,-1652.4471580128834,0
2005-02-26 20:00:00,-1663.9579931986675,0
2005-02-26 21:00:00,-1675.6783384578766,0
2005-02-26 22:00:00,-1686.4059020560273,0
2005-02-26 23:00:00,-1694.5986328172507,0
2005-02-27 00:00:00,-1698.5366527323415,0
2005-02-27 01:00:00,-1696.5122161296363,0
2005-02-27 02:00:00,-1687.03032988289,0
2005-02-27 03:00:00,-1669.0013711856573,0
2005-02-27 04:00:00,-1641.9073461587611,0
2005-02-27 05:00:00,-1605.9253321904598,0
2005-02-27 06:00:00,-1561.9949945457524,0
2005-02-27 07:00:00,-1511.821596805369,0
2005-02-27 08:00:00,-1457.8112682016063,0
2005-02-27 09:00:00,-1402.9410114286497,0
2005-02-27 10:00:00,-1350.571559589595,0
2005-02-27 11:00:00,-1304.2162518393611,0
2005-02-27 12:00:00,-1267.283167373949,0
2005-02-27 13:00:00,-1242.8104874317626,0
2005-02-27 14:00:00,-1233.2162020324781,0
2005-02-27 15:00:00,-1240.082726308655,0
2005-02-27 16:00:00,-1263.9947616965885,0
2005-02-27 17:00:00,-1304.4449875244807,0
2005-02-27 18:00:00,-1359.817180740141,0
2005-02-27 19:00:00,-1427.4505202000569,0
2005-02-27 20:00:00,-1503.782593708751,0
2005-02-27 21:00:00,-1584.5624831831904,0
2005-02-27 22:00:00,-1665.1197445855173,0
2005-02-27 23:00:00,-1740.6705703689056,0
2005-02-28 00:00:00,-1806.6392900252513,0
2005-02-28 01:00:00,-1858.9718872466938,0
2005-02-28 02:00:00,-1894.4185188720644,0
2005-02-28 03:00:00,-1910.7640994058925,0
2005-02-28 04:00:00,-1906.989713690718,0
2005-02-28 05:00:00,-1883.3526591743403,0
2005-02-28 06:00:00,-1841.3789116398852,0
2005-02-28 07:00:00,-1783.7682918370592,0
2005-02-28 08:00:00,-1714.2190834130806,0
2005-02-28 09:00:00,-1637.184813541371,0
2005-02-28 10:00:00,-1557.5808954721654,0
2005-02-28 11:00:00,-1480.4624623421983,0
2005-02-28 12:00:00,-1410.6967165031306,0
2005-02-28 13:00:00,-1352.6533298029872,0
2005-02-28 14:00:00,-1309.9348495619752,0
2005-02-28 15:00:00,-1285.1658250646926,0
2005-02-28 16:00:00,-1279.8547327193191,0
2005-02-28 17:00:00,-1294.3371156565945,0
2005-02-28 18:00:00,-1327.8021151892988,0
2005-02-28 19:00:00,-1378.3982495576856,0
2005-02-28 20:00:00,-1443.4083852922895,0
2005-02-28 21:00:00,-1519.4788075847314,0
2005-02-28 22:00:00,-1602.883514773014,0
2005-02-28 23:00:00,-1689.8026216988487,0
2005-03-01 00:00:00,-1776.5932152694077,0
2005-03-01 01:00:00,-1860.0321838580248,0
2005-03-01 02:00:00,-1937.5133230277033,0
2005-03-01 03:00:00,-2007.1851586174816,0
2005-03-01 04:00:00,-2068.0210725900724,0
2005-03-01 05:00:00,-2119.8190373647985,0
2005-03-01 06:00:00,-2163.1340882266145,0
2005-03-01 07:00:00,-2199.15211440236,0
2005-03-01 08:00:00,-2229.518185911656,0
2005-03-01 09:00:00,-2256.13608429024,0
2005-03-01 10:00:00,-2280.9577001564257,0
2005-03-01 11:00:00,-2305.781350782047,0
2005-03-01 12:00:00,-2332.0768413453775,0
2005-03-01 13:00:00,-2360.8523635211695,0
2005-03-01 14:00:00,-2392.5743373851624,0
2005-03-01 15:00:00,-2427.1464033788047,0
2005-03-01 16:00:00,-2463.948380700131,0
2005-03-01 17:00:00,-2501.930586702202,0
2005-03-01 18:00:00,-2539.753919640487,0
2005-03-01 19:00:00,-2575.961968395873,0
2005-03-01 20:00:00,-2609.168479518295,0
2005-03-01 21:00:00,-2638.242034778211,0
2005-03-01 22:00:00,-2662.469900041646,0
2005-03-01 23:00:00,-2681.684694559066,0
2005-03-02 00:00:00,-2696.3406619032503,0
2005-03-02 01:00:00,-2707.5306414697534,0
2005-03-02 02:00:00,-2716.939983875022,0
2005-03-02 03:00:00,-2726.739194921452,0
2005-03-02 04:00:00,-2739.4225654975617,0
2005-03-02 05:00:00,-2757.6049859348295,0
2005-03-02 06:00:00,-2783.7931309321716,0
2005-03-02 07:00:00,-2820.1498890801,0
2005-03-02 08:00:00,-2868.272058006504,0
2005-03-02 09:00:00,-2929.0008162489053,0
2005-03-02 10:00:00,-3002.2823357317666,0
2005-03-02 11:00:00,-3087.0922686046215,0
2005-03-02 12:00:00,-3181.4330066505645,0
2005-03-02 13:00:00,-3282.4069491966375,0
2005-03-02 14:00:00,-3386.362976179017,0
2005-03-02 15:00:00,-3489.107391421578,0
2005-03-02 16:00:00,-3586.165257822285,0
2005-03-02 17:00:00,-3673.0737284844627,0
2005-03-02 18:00:00,-3745.6860446696314,0
2005-03-02 19:00:00,-3800.4635734753165,0
2005-03-02 20:00:00,-3834.7337171346835,0
2005-03-02 21:00:00,-3846.8937241570097,0
2005-03-02 22:00:00,-3836.544213806921,0
2005-03-02 23:00:00,-3804.5413063757596,0
2005-03-03 00:00:00,-3752.9622442134023,0
2005-03-03 01:00:00,-3684.9858301438408,0
2005-03-03 02:00:00,-3604.695400540679,0
2005-03-03 03:00:00,-3516.817891805431,0
2005-03-03 04:00:00,-3426.4173946599485,0
2005-03-03 05:00:00,-3338.5650418413697,0
