timestamp,value,label
2005-02-18 04:00:00,-1567.574583335812,0
2005-02-18 05:00:00,-1735.1168903615585,0
2005-02-18 06:00:00,-1886.2356401195716,0
2005-02-18 07:00:00,-2013.7941217088564,0
2005-02-18 08:00:00,-2111.79792615549,0
2005-02-18 09:00:00,-2175.65453332268,0
2005-02-18 10:00:00,-2202.3674930625402,0
2005-02-18 11:00:00,-2190.6568166482666,0
2005-02-18 12:00:00,-2141.0006570855658,0
2005-02-18 13:00:00,-2055.597024316702,0
2005-02-18 14:00:00,-1938.2479803558213,0
2005-02-18 15:00:00,-1794.1723163922325,0
2005-02-18 16:00:00,-1629.7559630853243,0
2005-02-18 17:00:00,-1452.2521765549418,0
2005-02-18 18:00:00,-1269.445748569842,0
2005-02-18 19:00:00,-1089.2970114110217,0
2005-02-18 20:00:00,-919.582180211617,0
2005-02-18 21:00:00,-767.5465686410068,0
2005-02-18 22:00:00,-639.5864351339171,0
2005-02-18 23:00:00,-540.9737104917244,0
2005-02-19 00:00:00,-475.635701717084,0
2005-02-19 01:00:00,-445.9991695880292,0
2005-02-19 02:00:00,-452.90507158710216,0
2005-02-19 03:00:00,-495.59689831595233,0
2005-02-19 04:00:00,-571.7820720941008,0
2005-02-19 05:00:00,-677.7624855770455,0
2005-02-19 06:00:00,-808.6270954155236,0
2005-02-19 07:00:00,-958.4966980723939,0
2005-02-19 08:00:00,-1120.8087292356777,0
2005-02-19 09:00:00,-1288.6282466954722,0
2005-02-19 10:00:00,-1454.9702509073268,0
2005-02-19 11:00:00,-1613.1182063836181,0
2005-02-19 12:00:00,-1756.92405450992,0
2005-02-19 13:00:00,-1881.0761238895839,0
2005-02-19 14:00:00,-1981.323084811394,0
2005-02-19 15:00:00,-2054.6443676989356,0
2005-02-19 16:00:00,-2099.3601548895963,0
2005-02-19 17:00:00,-2115.177025865883,0
2005-02-19 18:00:00,-2103.1684415574946,0
2005-02-19 19:00:00,-2065.6923426128633,0
2005-02-19 20:00:00,-2006.251061680316,0
2005-02-19 21:00:00,-1929.3013729786167,0
2005-02-19 22:00:00,-1840.0247027300609,0
2005-02-19 23:00:00,-1744.0692027231316,0
2005-02-20 00:00:00,-1647.2764745902139,0
2005-02-20 01:00:00,-1555.406182559813,0
2005-02-20 02:00:00,-1473.8715973070775,0
2005-02-20 03:00:00,-1407.4982945593813,0
2005-02-20 04:00:00,-1360.3168409024722,0
2005-02-20 05:00:00,-1335.3984144817246,0
2005-02-20 06:00:00,-1334.7400315359678,0
2005-02-20 07:00:00,-1359.2034999320542,0
2005-02-20 08:00:00,-1408.5095283941027,0
2005-02-20 09:00:00,-1481.2857199278878,0
2005-02-20 10:00:00,-1575.1646029280362,0
2005-02-20 11:00:00,-1686.9255278683354,0
2005-02-20 12:00:00,-1812.672290856935,0
2005-02-20 13:00:00,-1948.036827316857,0
2005-02-20 14:00:00,-2088.3983151851203,0
2005-02-20 15:00:00,-2229.106575920615,0
2005-02-20 16:00:00,-2365.6987734503728,0
2005-02-20 17:00:00,-2494.099067678712,0
2005-02-20 18:00:00,-2610.7920349902643,0
2005-02-20 19:00:00,-2712.962253648644,0
2005-02-20 20:00:00,-2798.594377115988,0
2005-02-20 21:00:00,-2866.530177645108,0
2005-02-20 22:00:00,-2916.481320763447,0
2005-02-20 23:00:00,-2948.9989094583907,0
2005-02-21 00:00:00,-2965.402998361334,0
2005-02-21 01:00:00,-2967.677214725935,0
2005-02-21 02:00:00,-2958.335239984527,0
2005-02-21 03:00:00,-2940.2671270287624,0
2005-02-21 04:00:00,-2916.5742000226373,0
2005-02-21 05:00:00,-2890.401575911262,0
2005-02-21 06:00:00,-2864.7771558470245,0
2005-02-21 07:00:00,-2842.465281925627,0
2005-02-21 08:00:00,-2825.842185192925,0
2005-02-21 09:00:00,-2816.7989312615064,0
2005-02-21 10:00:00,-2816.6758837736616,0
2005-02-21 11:00:00,-2826.2308497041395,0
2005-02-21 12:00:00,-2845.641147788915,0
2005-02-21 13:00:00,-2874.537957610171,0
2005-02-21 14:00:00,-2912.069563576456,0
2005-02-21 15:00:00,-2956.988597469911,0
2005-02-21 16:00:00,-3007.757183573125,0
2005-02-21 17:00:00,-3062.6630617316637,0
2005-02-21 18:00:00,-3119.939345055247,0
2005-02-21 19:00:00,-3177.880576343773,0
2005-02-21 20:00:00,-3234.948173210742,0
2005-02-21 21:00:00,-3289.859165803736,0
2005-02-21 22:00:00,-3341.6532814824195,0
2005-02-21 23:00:00,-3389.7348482446305,0
2005-02-22 00:00:00,-3433.8875894122566,0
2005-02-22 01:00:00,-3474.2620729864443,0
2005-02-22 02:00:00,-3511.337262767885,0
2005-02-22 03:00:00,-3545.859198510968,0
2005-02-22 04:00:00,-3578.7612191176977,0
2005-02-22 05:00:00,-3611.0712575397743,0
2005-02-22 06:00:00,-3643.812515595001,0
2005-02-22 07:00:00,-3677.904227278853,0
2005-02-22 08:00:00,-3714.069217743133,0
2005-02-22 09:00:00,-3752.7545619419234,0
2005-02-22 10:00:00,-3794.070864677583,0
2005-02-22 11:00:00,-3837.7545664961026,0
2005-02-22 12:00:00,-3883.1562906747704,0
2005-02-22 13:00:00,-3929.2566640914742,0
2005-02-22 14:00:00,-3974.7093590249115,0
2005-02-22 15:00:00,-4017.9094102409226,0
2005-02-22 16:00:00,-4057.083259489449,0
2005-02-22 17:00:00,-4090.395560907692,0
2005-02-22 18:00:00,-4116.066629493962,0
2005-02-22 19:00:00,-4132.493600363013,0
2005-02-22 20:00:00,-4138.367940432356,0
2005-02-22 21:00:00,-4132.78194698329,0
2005-02-22 22:00:00,-4115.317286725542,0
2005-02-22 23:00:00,-4086.109458522449,0
2005-02-23 00:00:00,-4045.8832637959486,0
2005-02-23 01:00:00,-3995.9558807114704,0
2005-02-23 02:00:00,-3938.205883331826,0
2005-02-23 03:00:00,-3875.00843274417,0
2005-02-23 04:00:00,-3809.138792153778,0
2005-02-23 05:00:00,-3743.648176655244,0
2005-02-23 06:00:00,-3681.7176371170253,0
2005-02-23 07:00:00,-3626.4970999714506,0
2005-02-23 08:00:00,-3580.9377569327335,0
2005-02-23 09:00:00,-3547.626654316559,0
2005-02-23 10:00:00,-3528.632525376496,0
2005-02-23 11:00:00,-3525.3716194497083,0
2005-02-23 12:00:00,-3538.5015126663184,0
2005-02-23 13:00:00,-3567.8496660873548,0
2005-02-23 14:00:00,-3612.3818824304035,0
2005-02-23 15:00:00,-3670.2138781015283,0
2005-02-23 16:00:00,-3738.6670275623,0
2005-02-23 17:00:00,-2915.6878220289727,1
2005-02-23 18:00:00,-3893.3822142695462,0
2005-02-23 19:00:00,-3971.3951888889133,0
2005-02-23 20:00:00,-4043.901320741154,0
2005-02-23 21:00:00,-4106.423814011217,0
2005-02-23 22:00:00,-4154.735706368512,0
2005-02-23 23:00:00,-4185.077591650385,0
2005-02-24 00:00:00,-4194.3600086580755,0
2005-02-24 01:00:00,-4180.339855195898,0
2005-02-24 02:00:00,-4141.761188840293,0
2005-02-24 03:00:00,-4078.45229215077,0
2005-02-24 04:00:00,-3991.3728445955294,0
2005-02-24 05:00:00,-3882.607366771613,0
2005-02-24 06:00:00,-3755.3036750416177,0
2005-02-24 07:00:00,-3613.5577822778737,0
2005-02-24 08:00:00,-3462.2493701499575,0
2005-02-24 09:00:00,-3306.8345053611,0
2005-02-24 10:00:00,-3153.1045461758795,0
2005-02-24 11:00:00,-3006.9220675346764,0
2005-02-24 12:00:00,-2873.946021528892,0
2005-02-24 13:00:00,-2759.3591663567086,0
2005-02-24 14:00:00,-2667.6109895410113,0
2005-02-24 15:00:00,-2602.1888987370153,0
2005-02-24 16:00:00,-2565.4293660809944,0
2005-02-24 17:00:00,-2558.3790315401307,0
2005-02-24 18:00:00,-2580.7135689176566,0
2005-02-24 19:00:00,-2630.719493727428,0
2005-02-24 20:00:00,-2705.341166137278,0
2005-02-24 21:00:00,-2800.292152372142,0
2005-02-24 22:00:00,-2910.2270022942294,0
2005-02-24 23:00:00,-3028.9665302781154,0
2005-02-25 00:00:00,-3149.7669975388317,0
2005-02-25 01:00:00,-3265.6213216760502,0
2005-02-25 02:00:00,-3369.5786999080383,0
2005-02-25 03:00:00,-3455.0679184705014,0
2005-02-25 04:00:00,-3516.209194999814,0
2005-02-25 05:00:00,-3548.0996938532453,0
2005-02-25 06:00:00,-3547.05886224738,0
2005-02-25 07:00:00,-3510.8214191352895,0
2005-02-25 08:00:00,-3438.668117042558,0
2005-02-25 09:00:00,-3331.487187719428,0
2005-02-25 10:00:00,-3191.762548075243,0
2005-02-25 11:00:00,-3023.4882365444273,0
2005-02-25 12:00:00,-2832.012012263034,0
2005-02-25 13:00:00,-2623.814415648366,0
2005-02-25 14:00:00,-2406.232697487811,0
2005-02-25 15:00:00,-2187.141723467247,0
2005-02-25 16:00:00,-1974.6061193156522,0
2005-02-25 17:00:00,-1776.5194301706188,0
2005-02-25 18:00:00,-1600.2468482336835,0
2005-02-25 19:00:00,-1452.2880712266801,0
2005-02-25 20:00:00,-1337.976083035614,0
2005-02-25 21:00:00,-1261.2261268239654,0
2005-02-25 22:00:00,-1224.346935425961,0
2005-02-25 23:00:00,-1227.9234927245263,0
2005-02-26 00:00:00,-1270.7773503540552,0
2005-02-26 01:00:00,-1350.0069665391486,0
2005-02-26 02:00:00,-1461.1068339818087,0
2005-02-26 03:00:00,-1598.1604950930557,0
2005-02-26 04:00:00,-1754.099078790938,0
2005-02-26 05:00:00,-1921.0138981456737,0
2005-02-26 06:00:00,-2090.5090703551805,0
2005-02-26 07:00:00,-2254.0781841715507,0
2005-02-26 08:00:00,-2403.4878394854295,0
2005-02-26 09:00:00,-2531.1504794247458,0
2005-02-26 10:00:00,-2630.4693497193794,0
2005-02-26 11:00:00,-2696.1396372522677,0
2005-02-26 12:00:00,-2724.3918056524394,0
2005-02-26 13:00:00,-2713.165770868056,0
2005-02-26 14:00:00,-2662.2077228181583,0
2005-02-26 15:00:00,-2573.0849535974385,0
2005-02-26 16:00:00,-2449.117832557293,0
2005-02-26 17:00:00,-2295.231897117638,0
2005-02-26 18:00:00,-2117.73672591344,0
2005-02-26 19:00:00,-1924.041654229974,0
2005-02-26 20:00:00,-1722.3213211067232,0
2005-02-26 21:00:00,-1521.1463651655383,0
2005-02-26 22:00:00,-1329.0962025581373,0
2005-02-26 23:00:00,-1154.3716493368838,0
2005-02-27 00:00:00,-1004.4251530209176,0
2005-02-27 01:00:00,-885.6255741272953,0
2005-02-27 02:00:00,-802.9728468788348,0
2005-02-27 03:00:00,-759.8755252224028,0
2005-02-27 04:00:00,-758.001295191641,0
2005-02-27 05:00:00,-797.2071452970949,0
2005-02-27 06:00:00,-875.5521924778368,0
2005-02-27 07:00:00,-989.392335765767,0
2005-02-27 08:00:00,-1133.5521326119122,0
2005-02-27 09:00:00,-1301.5657405510042,0
2005-02-27 10:00:00,-1485.9756052445066,0
2005-02-27 11:00:00,-1678.674951785021,0
2005-02-27 12:00:00,-1871.2781705173763,0
2005-02-27 13:00:00,-2055.5019711512628,0
2005-02-27 14:00:00,-2223.5397636148473,0
2005-02-27 15:00:00,-2368.4121269231005,0
2005-02-27 16:00:00,-2484.2774256378752,0
2005-02-27 17:00:00,-2566.68856721131,0
2005-02-27 18:00:00,-2612.7844681477977,0
2005-02-27 19:00:00,-2621.4078882557305,0
2005-02-27 20:00:00,-2593.144752333499,0
2005-02-27 21:00:00,-2530.2274782579543,0
2005-02-27 22:00:00,-2436.5861136988206,0
2005-02-27 23:00:00,-2317.490666535907,0
2005-02-28 00:00:00,-2179.3565516963276,0
2005-02-28 01:00:00,-2029.4438934029458,0
2005-02-28 02:00:00,-1875.5212103473748,0
2005-02-28 03:00:00,-1725.5092629534518,0
2005-02-28 04:00:00,-1587.121608429037,0
2005-02-28 05:00:00,-1467.5183965236197,0
2005-02-28 06:00:00,-1372.989154448494,0
2005-02-28 07:00:00,-1308.6787973807295,0
2005-02-28 08:00:00,-1278.3689395759561,0
2005-02-28 09:00:00,-1284.323878638816,0
2005-02-28 10:00:00,-1327.2075148823149,0
2005-02-28 11:00:00,-1406.0740999639895,0
2005-02-28 12:00:00,-1518.4322458306021,0
2005-02-28 13:00:00,-1660.3782310082495,0
2005-02-28 14:00:00,-1826.791475975704,0
2005-02-28 15:00:00,-2011.5822696465418,0
2005-02-28 16:00:00,-2207.979542214476,0
2005-02-28 17:00:00,-2408.844797678352,0
2005-02-28 18:00:00,-2606.9973140861857,0
2005-02-28 19:00:00,-2795.53542955138,0
2005-02-28 20:00:00,-2968.13916135617,0
2005-02-28 21:00:00,-3119.3405234520424,0
2005-02-28 22:00:00,-3244.749651290081,0
2005-02-28 23:00:00,-3341.2271199023417,0
2005-03-01 00:00:00,-3406.9955349058855,0
2005-03-01 01:00:00,-3441.6864516028,0
2005-03-01 02:00:00,-3446.321787965955,0
2005-03-01 03:00:00,-3423.2319920155346,0
2005-03-01 04:00:00,-3375.916154890872,0
2005-03-01 05:00:00,-3308.85188996105,0
2005-03-01 06:00:00,-3227.2650044543125,0
2005-03-01 07:00:00,-3136.8706745778413,0
