timestamp,value,label
2005-02-18 20:00:00,208.14974997289028,0
2005-02-18 21:00:00,102.55079477235563,0
2005-02-18 22:00:00,22.116392981420063,0
2005-02-18 23:00:00,-29.048737304199676,0
2005-02-19 00:00:00,-49.710559852247115,0
2005-02-19 01:00:00,-41.51804427015611,0
2005-02-19 02:00:00,-8.768028312023603,0
2005-02-19 03:00:00,42.056383323022715,0
2005-02-19 04:00:00,102.93402117640176,0
2005-02-19 05:00:00,165.0850036425187,0
2005-02-19 06:00:00,219.81476136378865,0
2005-02-19 07:00:00,259.35069933579507,0
2005-02-19 08:00:00,277.5998469014321,0
2005-02-19 09:00:00,270.76215248845017,0
2005-02-19 10:00:00,237.7458082106922,0
2005-02-19 11:00:00,180.3471949525997,0
2005-02-19 12:00:00,103.17740949149402,0
2005-02-19 13:00:00,13.338298413504049,0
2005-02-19 14:00:00,-80.12822810131604,0
2005-02-19 15:00:00,-166.9747987815905,0
2005-02-19 16:00:00,-236.60864291563757,0
2005-02-19 17:00:00,-279.0076684575845,0
2005-02-19 18:00:00,-285.6177114997301,0
2005-02-19 19:00:00,-250.15675835414424,0
2005-02-19 20:00:00,-169.25861360991848,0
2005-02-19 21:00:00,-42.90067484142145,0
2005-02-19 22:00:00,125.42278083813267,0
2005-02-19 23:00:00,328.80042027466595,0
2005-02-20 00:00:00,557.2738014642556,0
2005-02-20 01:00:00,798.452943661119,0
2005-02-20 02:00:00,1038.333325139907,0
2005-02-20 03:00:00,1262.253822672711,0
2005-02-20 04:00:00,1455.9235338032097,0
2005-02-20 05:00:00,1606.4395055224306,0
2005-02-20 06:00:00,1703.217616843441,0
2005-02-20 07:00:00,1738.765222521543,0
2005-02-20 08:00:00,1709.2361640133076,0
2005-02-20 09:00:00,1614.725443423969,0
2005-02-20 10:00:00,1459.2809129456282,0
2005-02-20 11:00:00,1250.6311633378448,0
2005-02-20 12:00:00,999.6506664599995,0
2005-02-20 13:00:00,719.6034030646599,0
2005-02-20 14:00:00,425.22308995394326,0
2005-02-20 15:00:00,131.70037796107522,0
2005-02-20 16:00:00,-146.34593565601244,0
2005-02-20 17:00:00,-395.83606053708354,0
2005-02-20 18:00:00,-606.0626531528685,0
2005-02-20 19:00:00,-769.3296530846812,0
2005-02-20 20:00:00,-881.3515418813959,0
2005-02-20 21:00:00,-941.3873981206889,0
2005-02-20 22:00:00,-952.1053328838109,0
2005-02-20 23:00:00,-919.1942520296391,0
2005-02-21 00:00:00,-850.7596884558054,0
2005-02-21 01:00:00,-756.5570952995089,0
2005-02-21 02:00:00,-647.128167081511,0
2005-02-21 03:00:00,-532.9125047377526,0
2005-02-21 04:00:00,-423.4077506017967,0
2005-02-21 05:00:00,-326.44616294825175,0
2005-02-21 06:00:00,-247.6449338832872,0
2005-02-21 07:00:00,-190.07228296490047,0
2005-02-21 08:00:00,-154.15275777030462,0
2005-02-21 09:00:00,-137.8147848882175,0
2005-02-21 10:00:00,-136.86302480839942,0
2005-02-21 11:00:00,-145.53917978780146,0
2005-02-21 12:00:00,-157.21913875468988,0
2005-02-21 13:00:00,-165.1830106914701,0
2005-02-21 14:00:00,-163.38862472150765,0
2005-02-21 15:00:00,-147.17894690502476,0
2005-02-21 16:00:00,-113.85958533407222,0
2005-02-21 17:00:00,-63.09365033336064,0
2005-02-21 18:00:00,2.9232126876202074,0
2005-02-21 19:00:00,79.526078937286,0
2005-02-21 20:00:00,159.88040486894693,0
2005-02-21 21:00:00,235.49592414953577,0
2005-02-21 22:00:00,296.9140628631902,0
2005-02-21 23:00:00,334.5128919440326,0
2005-02-22 00:00:00,339.3629252415792,0
2005-02-22 01:00:00,304.0618238529421,0
2005-02-22 02:00:00,223.4767421139394,0
2005-02-22 03:00:00,95.32962534817602,0
2005-02-22 04:00:00,-79.42726097494943,0
2005-02-22 05:00:00,-296.4818741842311,0
2005-02-22 06:00:00,-548.2957627980281,0
2005-02-22 07:00:00,-824.4959045656152,0
2005-02-22 08:00:00,-1112.4996976891425,0
2005-02-22 09:00:00,-1398.328678761294,0
2005-02-22 10:00:00,-1667.5508404603027,0
2005-02-22 11:00:00,-1906.2804197475687,0
2005-02-22 12:00:00,-2102.1586367124073,0
2005-02-22 13:00:00,-2245.2395487501612,0
2005-02-22 14:00:00,-2328.7119193093886,0
2005-02-22 15:00:00,-2349.400272212767,0
2005-02-22 16:00:00,-2308.005151491138,0
2005-02-22 17:00:00,-2209.062702020555,0
2005-02-22 18:00:00,-2060.6254332239223,0
2005-02-22 19:00:00,-1873.6876959178853,0
2005-02-22 20:00:00,-1661.3992635156046,0
2005-02-22 21:00:00,-1438.1268779904963,0
2005-02-22 22:00:00,-1218.4353830268146,0
2005-02-22 23:00:00,-1016.0661824023477,0
2005-02-23 00:00:00,-842.9907434146985,0
2005-02-23 01:00:00,-708.6107167536304,0
2005-02-23 02:00:00,-619.1644602399249,0
2005-02-23 03:00:00,-577.383280029973,0
2005-02-23 04:00:00,-582.420859954839,0
2005-02-23 05:00:00,-630.0577269870087,0
2005-02-23 06:00:00,-713.1609284260254,0
2005-02-23 07:00:00,-822.3591056730419,0
2005-02-23 08:00:00,-946.8764339066889,0
2005-02-23 09:00:00,-1075.4567840400841,0
2005-02-23 10:00:00,-1197.3029079179473,0
2005-02-23 11:00:00,-1302.954955704654,0
2005-02-23 12:00:00,-1385.0382226230458,0
2005-02-23 13:00:00,-1438.8212177491573,0
2005-02-23 14:00:00,-1462.5410268176397,0
2005-02-23 15:00:00,-1457.472204881163,0
2005-02-23 16:00:00,-1427.7365142398862,0
2005-02-23 17:00:00,-1379.8720067190434,0
2005-02-23 18:00:00,-1322.19952150467,0
2005-02-23 19:00:00,-1264.041049482189,0
2005-02-23 20:00:00,-1214.8562839507185,0
2005-02-23 21:00:00,-1183.3700860467243,0
2005-02-23 22:00:00,-1176.7640366117928,0
2005-02-23 23:00:00,-1199.9997052209537,0
2005-02-24 00:00:00,-1255.330208318312,0
2005-02-24 01:00:00,-1342.0409659971683,0
2005-02-24 02:00:00,-1456.4415876168373,0
2005-02-24 03:00:00,-1592.110074500341,0
2005-02-24 04:00:00,-1740.3697187639336,0
2005-02-24 05:00:00,-1890.9598993674572,0
2005-02-24 06:00:00,-2032.8459932899862,0
2005-02-24 07:00:00,-2155.102132949063,0
2005-02-24 08:00:00,-2247.7944846950713,0
2005-02-24 09:00:00,-2302.792588292471,0
2005-02-24 10:00:00,-2314.442091760896,0
2005-02-24 11:00:00,-2280.043464571228,0
2005-02-24 12:00:00,-2200.0970554061523,0
2005-02-24 13:00:00,-2078.2938896055607,0
2005-02-24 14:00:00,-1921.252322781765,0
2005-02-24 15:00:00,-1738.021389807081,0
2005-02-24 16:00:00,-1539.3907211537364,0
2005-02-24 17:00:00,-1337.0626875814596,0
2005-02-24 18:00:00,-1142.7536896061647,0
2005-02-24 19:00:00,-967.2973092543606,0
2005-02-24 20:00:00,-819.8219116513476,0
2005-02-24 21:00:00,-707.0692294391423,0
2005-02-24 22:00:00,-632.9089731130618,0
2005-02-24 23:00:00,-598.0885176326262,0
2005-02-25 00:00:00,-600.2375203170358,0
2005-02-25 01:00:00,-634.12648946125,0
2005-02-25 02:00:00,-692.157544977463,0
2005-02-25 03:00:00,-765.04658664515,0
2005-02-25 04:00:00,-842.6403666658302,0
2005-02-25 05:00:00,-914.8008384812524,0
2005-02-25 06:00:00,-972.2835384800865,0
2005-02-25 07:00:00,-1007.5371196260794,0
2005-02-25 08:00:00,-1015.3574789854052,0
2005-02-25 09:00:00,-993.3417026058803,0
2005-02-25 10:00:00,-942.1033444811358,0
2005-02-25 11:00:00,-865.2300461852217,0
2005-02-25 12:00:00,-768.9856126274301,0
2005-02-25 13:00:00,-661.7796749372912,0
2005-02-25 14:00:00,-553.4472853051475,0
2005-02-25 15:00:00,-454.3966346077268,0
2005-02-25 16:00:00,-374.69426523525647,0
2005-02-25 17:00:00,-323.1627470030235,0
2005-02-25 18:00:00,-306.5653217817045,0
2005-02-25 19:00:00,-328.9455198601988,0
2005-02-25 20:00:00,-391.17771371772665,0
2005-02-25 21:00:00,-490.7679566369961,0
2005-02-25 22:00:00,-621.9245799737912,0
2005-02-25 23:00:00,-775.8964846829192,0
2005-02-26 00:00:00,-941.5555878179744,0
2005-02-26 01:00:00,-1106.1801990773558,0
2005-02-26 02:00:00,-1256.3797907707153,0
2005-02-26 03:00:00,-1379.090002513739,0
2005-02-26 04:00:00,-1462.5607299989874,0
2005-02-26 05:00:00,-1497.2602746179223,0
2005-02-26 06:00:00,-1476.6247760388242,0
2005-02-26 07:00:00,-1397.5940207810345,0
2005-02-26 08:00:00,-1260.8912728092412,0
2005-02-26 09:00:00,-1071.0246883221653,0
2005-02-26 10:00:00,-836.0095681613516,0
2005-02-26 11:00:00,-566.832438228385,0
2005-02-26 12:00:00,-276.69799939591405,0
2005-02-26 13:00:00,19.883240861350885,0
2005-02-26 14:00:00,308.0966818006483,0
2005-02-26 15:00:00,573.8381204592852,0
2005-02-26 16:00:00,804.6639355394686,0
2005-02-26 17:00:00,990.6054584805232,0
2005-02-26 18:00:00,1124.7872332859781,0
2005-02-26 19:00:00,1203.804782273908,0
2005-02-26 20:00:00,1227.836823643307,0
2005-02-26 21:00:00,1200.4880629186264,0
2005-02-26 22:00:00,1128.3799948551416,0
2005-02-26 23:00:00,1020.5268911112971,0
2005-02-27 00:00:00,887.5507312703729,0
2005-02-27 01:00:00,740.8009410196008,0
2005-02-27 02:00:00,591.4514790735384,0
2005-02-27 03:00:00,449.6485548483788,0
2005-02-27 04:00:00,323.777036703921,0
2005-02-27 05:00:00,219.9028850677405,0
2005-02-27 06:00:00,141.43362136800715,0
2005-02-27 07:00:00,89.02019935990972,0
2005-02-27 08:00:00,60.70322390773981,0
2005-02-27 09:00:00,52.285947939941025,0
2005-02-27 10:00:00,57.89755855504825,0
2005-02-27 11:00:00,70.69449098412736,0
2005-02-27 12:00:00,83.63617605120908,0
2005-02-27 13:00:00,90.26565835063661,0
2005-02-27 14:00:00,85.4254024073092,0
2005-02-27 15:00:00,65.84433555628755,0
2005-02-27 16:00:00,30.543281179920314,0
2005-02-27 17:00:00,-18.978505545982898,0
2005-02-27 18:00:00,-78.79426159178348,0
2005-02-27 19:00:00,-142.8363171892642,0
2005-02-27 20:00:00,-203.39631110048822,0
2005-02-27 21:00:00,-251.79842159194288,0
2005-02-27 22:00:00,-279.18976541029355,0
2005-02-27 23:00:00,-277.3814290825139,0
2005-02-28 00:00:00,-239.6683746722686,0
2005-02-28 01:00:00,-161.55716501166768,0
2005-02-28 02:00:00,-41.337057070565436,0
2005-02-28 03:00:00,119.55799056654439,0
2005-02-28 04:00:00,316.4324088847509,0
2005-02-28 05:00:00,541.4736519707853,0
2005-02-28 06:00:00,784.1536961499296,0
2005-02-28 07:00:00,1031.8617655745488,0
2005-02-28 08:00:00,1270.7235445552496,0
2005-02-28 09:00:00,1486.5464582773616,0
2005-02-28 10:00:00,1665.8196362386257,0
2005-02-28 11:00:00,1796.6918304706332,0
2005-02-28 12:00:00,1869.8513063985524,0
2005-02-28 13:00:00,1879.238531891048,0
2005-02-28 14:00:00,1822.5348452300107,0
2005-02-28 15:00:00,1701.387223112422,0
2005-02-28 16:00:00,1521.3494619090038,0
2005-02-28 17:00:00,1291.5419312821214,0
2005-02-28 18:00:00,1024.0538246554906,0
2005-02-28 19:00:00,733.1317847070644,0
2005-02-28 20:00:00,434.2153350429644,0
2005-02-28 21:00:00,142.89138261561118,0
2005-02-28 22:00:00,-126.15377335450512,0
2005-02-28 23:00:00,-360.10647168275244,0
2005-03-01 00:00:00,-548.8494374507865,0
2005-03-01 01:00:00,-685.5767185715317,0
2005-03-01 02:00:00,-767.155786882106,0
2005-03-01 03:00:00,-794.2126793622335,0
2005-03-01 04:00:00,-770.9377581214112,0
2005-03-01 05:00:00,-704.6314429689489,0
2005-03-01 06:00:00,-605.0293839008973,0
2005-03-01 07:00:00,-483.46339603870325,0
2005-03-01 08:00:00,-351.9267450552262,0
2005-03-01 09:00:00,-222.11908750160325,0
2005-03-01 10:00:00,-104.54702678802948,0
2005-03-01 11:00:00,-7.75081974383113,0
2005-03-01 12:00:00,62.28327189287893,0
2005-03-01 13:00:00,102.48122779073174,0
2005-03-01 14:00:00,112.7854955642,0
2005-03-01 15:00:00,96.00155798303138,0
2005-03-01 16:00:00,57.40431016349237,0
2005-03-01 17:00:00,4.141243436146738,0
2005-03-01 18:00:00,-55.5142000015494,0
2005-03-01 19:00:00,-112.99384714711039,0
2005-03-01 20:00:00,-160.27887051129107,0
2005-03-01 21:00:00,-190.68447018717512,0
2005-03-01 22:00:00,-199.51833240815174,0
2005-03-01 23:00:00,-184.5569463141358,0
2005-03-02 00:00:00,-146.29935136518145,0
2005-03-02 01:00:00,-87.97667661089906,0
2005-03-02 02:00:00,-15.316371250575514,0
2005-03-02 03:00:00,63.91937546371423,0
2005-03-02 04:00:00,140.5825597437722,0
2005-03-02 05:00:00,204.9213899923502,0
2005-03-02 06:00:00,247.42987471195556,0
2005-03-02 07:00:00,259.6935466521845,0
2005-03-02 08:00:00,235.15990931115255,0
2005-03-02 09:00:00,169.76810189170817,0
2005-03-02 10:00:00,62.38360838469595,0
2005-03-02 11:00:00,-85.00033700257598,0
2005-03-02 12:00:00,-267.3139630792787,0
2005-03-02 13:00:00,-476.7134233844512,0
2005-03-02 14:00:00,-703.1124889723504,0
2005-03-02 15:00:00,-934.9025348666057,0
2005-03-02 16:00:00,-1159.8042405804385,0
2005-03-02 17:00:00,-1365.783346120586,0
2005-03-02 18:00:00,-1541.9572045187883,0
2005-03-02 19:00:00,-1679.4192206179505,0
2005-03-02 20:00:00,-1771.914550290956,0
2005-03-02 21:00:00,-1816.3121580112029,0
2005-03-02 22:00:00,-1812.8345537886698,0
2005-03-02 23:00:00,-1765.0259454005727,0
2005-03-03 00:00:00,-1679.4605792053662,0
2005-03-03 01:00:00,-1565.2139985389722,0
2005-03-03 02:00:00,-1433.1391221251743,0
2005-03-03 03:00:00,-1295.0048769853286,0
2005-03-03 04:00:00,-1162.5663201150528,0
2005-03-03 05:00:00,-1046.64083313422,0
2005-03-03 06:00:00,-956.2646048491401,0
2005-03-03 07:00:00,-897.9972457382518,0
2005-03-03 08:00:00,-875.4305094457677,0
2005-03-03 09:00:00,-888.9406791043975,0
2005-03-03 10:00:00,-935.7045300423764,0
2005-03-03 11:00:00,-1009.9774878554845,0
2005-03-03 12:00:00,-1103.6113802372683,0
2005-03-03 13:00:00,-1206.7697474360673,0
2005-03-03 14:00:00,-4874.822928041178,1
2005-03-03 15:00:00,-1399.0711261221102,0
2005-03-03 16:00:00,-1468.066954189092,0
2005-03-03 17:00:00,-1508.0509918656169,0
2005-03-03 18:00:00,-1513.8429777204128,0
2005-03-03 19:00:00,-1483.284918055414,0
2005-03-03 20:00:00,-1417.4779886541457,0
