timestamp,value,label
2005-02-17 23:00:00,-4545.543590160548,0
2005-02-18 00:00:00,-4545.627854043519,0
2005-02-18 01:00:00,-4541.615318163719,0
2005-02-18 02:00:00,-4533.302402286612,0
2005-02-18 03:00:00,-4520.663019574956,0
2005-02-18 04:00:00,-287.3934185622445,1
2005-02-18 05:00:00,-4483.1010119857565,0
2005-02-18 06:00:00,-4458.838851123139,0
2005-02-18 07:00:00,-4431.489924559577,0
2005-02-18 08:00:00,-4401.504092766999,0
2005-02-18 09:00:00,-4369.292418941734,0
2005-02-18 10:00:00,-265.9396720559387,1
2005-02-18 11:00:00,-4299.383923138845,0
2005-02-18 12:00:00,-4261.9597152989345,0
2005-02-18 13:00:00,-4222.818175207896,0
2005-02-18 14:00:00,-4181.714085002717,0
2005-02-18 15:00:00,-4138.266539801814,0
2005-02-18 16:00:00,-4091.9897223888356,0
2005-02-18 17:00:00,-4042.334630834722,0
2005-02-18 18:00:00,-3988.7385104717737,0
2005-02-18 19:00:00,-3930.678092652426,0
2005-02-18 20:00:00,-3867.722406936185,0
2005-02-18 21:00:00,-3799.5809382486595,0
2005-02-18 22:00:00,-3726.143246085713,0
2005-02-18 23:00:00,-3647.506821376708,0
2005-02-19 00:00:00,-3563.990875230957,0
2005-02-19 01:00:00,-3476.1348584876628,0
2005-02-19 02:00:00,-3384.6817127373583,0
2005-02-19 03:00:00,-3290.5470553976947,0
2005-02-19 04:00:00,-3194.7766066238855,0
2005-02-19 05:00:00,-3098.495085264668,0
2005-02-19 06:00:00,-3002.8504607355126,0
2005-02-19 07:00:00,-2908.957794601053,0
2005-02-19 08:00:00,-2817.8469121864873,0
2005-02-19 09:00:00,-2730.4178105698647,0
2005-02-19 10:00:00,-2647.4070622946933,0
2005-02-19 11:00:00,-2569.367566856544,0
2005-02-19 12:00:00,-2496.662908272645,0
2005-02-19 13:00:00,-2429.4763857082335,0
2005-02-19 14:00:00,-2367.8335919286887,0
2005-02-19 15:00:00,-2311.636318005299,0
2005-02-19 16:00:00,-2260.704651130279,0
2005-02-19 17:00:00,-2214.823479464989,0
2005-02-19 18:00:00,-2173.7892765103734,0
2005-02-19 19:00:00,-2137.453035101738,0
2005-02-19 20:00:00,-2105.755557814073,0
2005-02-19 21:00:00,-2078.751958806171,0
2005-02-19 22:00:00,-2056.6231391200663,0
2005-02-19 23:00:00,-2039.673089353441,0
2005-02-20 00:00:00,-2028.3120615715884,0
2005-02-20 01:00:00,-2023.0268396257713,0
2005-02-20 02:00:00,-2024.340427012189,0
2005-02-20 03:00:00,-2032.76437520313,0
2005-02-20 04:00:00,-2048.7476192276,0
2005-02-20 05:00:00,-2072.6260184270823,0
2005-02-20 06:00:00,-2104.576791339019,0
2005-02-20 07:00:00,-2144.5816846879165,0
2005-02-20 08:00:00,-2192.4020551639137,0
2005-02-20 09:00:00,-2247.568122023983,0
2005-02-20 10:00:00,-2309.3835425766583,0
2005-02-20 11:00:00,-2376.9452603608333,0
2005-02-20 12:00:00,-2449.177374193165,0
2005-02-20 13:00:00,-2524.8766721154716,0
2005-02-20 14:00:00,-2602.7665566561755,0
2005-02-20 15:00:00,-2681.5554306996464,0
2005-02-20 16:00:00,-2759.99526956463,0
2005-02-20 17:00:00,-2836.9361022273824,0
2005-02-20 18:00:00,-2911.3724630273837,0
2005-02-20 19:00:00,-2982.4785271420496,0
2005-02-20 20:00:00,-3049.6295557602357,0
2005-02-20 21:00:00,-3112.4083763237004,0
2005-02-20 22:00:00,-3170.5968204813507,0
2005-02-20 23:00:00,-3224.153240696517,0
2005-02-21 00:00:00,-3273.1783289336922,0
2005-02-21 01:00:00,-3317.872378524789,0
2005-02-21 02:00:00,-3358.4877892056797,0
2005-02-21 03:00:00,-3395.280962473179,0
2005-02-21 04:00:00,-3428.4677421961087,0
2005-02-21 05:00:00,-3458.186223714183,0
2005-02-21 06:00:00,-3484.4701109085872,0
2005-02-21 07:00:00,-3507.2348976685275,0
2005-02-21 08:00:00,-3526.278061579878,0
2005-02-21 09:00:00,-3541.293272337808,0
2005-02-21 10:00:00,-3551.8974319896297,0
2005-02-21 11:00:00,-3557.6682753012083,0
2005-02-21 12:00:00,-3558.189355128744,0
2005-02-21 13:00:00,-3553.0985934430996,0
2005-02-21 14:00:00,-3542.136246347868,0
2005-02-21 15:00:00,-3525.188138497814,0
2005-02-21 16:00:00,-3502.3203686691586,0
2005-02-21 17:00:00,-3473.802346227254,0
2005-02-21 18:00:00,-3440.115934950047,0
2005-02-21 19:00:00,-3401.9495821450146,0
2005-02-21 20:00:00,-3360.177508259931,0
2005-02-21 21:00:00,-3315.8252284248774,0
2005-02-21 22:00:00,-3270.023775778217,0
2005-02-21 23:00:00,-3223.955908084732,0
2005-02-22 00:00:00,-3178.7982301697357,0
2005-02-22 01:00:00,-3135.6635022386035,0
2005-02-22 02:00:00,-3095.5474007222465,0
2005-02-22 03:00:00,-3059.2836539440195,0
2005-02-22 04:00:00,-3027.510817257764,0
2005-02-22 05:00:00,-3000.6530343026757,0
2005-02-22 06:00:00,-2978.9160266426734,0
2005-02-22 07:00:00,-2962.298352345441,0
2005-02-22 08:00:00,-2950.6167718960746,0
2005-02-22 09:00:00,-2943.543454123771,0
2005-02-22 10:00:00,-2940.651834603646,0
2005-02-22 11:00:00,-2941.4672782894186,0
2005-02-22 12:00:00,-2945.518349916501,0
2005-02-22 13:00:00,-2952.384487650574,0
2005-02-22 14:00:00,-2961.736207657119,0
2005-02-22 15:00:00,-2973.3646122935525,0
2005-02-22 16:00:00,-2987.197879717027,0
2005-02-22 17:00:00,-3003.3035040570826,0
2005-02-22 18:00:00,-3021.8762440675464,0
2005-02-22 19:00:00,-3043.212927639307,0
2005-02-22 20:00:00,-3067.6763530070166,0
2005-02-22 21:00:00,-3095.65143602837,0
2005-02-22 22:00:00,-3127.4974026989785,0
2005-02-22 23:00:00,-3163.500164250314,0
2005-02-23 00:00:00,-3203.829011229264,0
2005-02-23 01:00:00,-3248.5014228710443,0
2005-02-23 02:00:00,-3297.3591363857186,0
2005-02-23 03:00:00,-3350.057710314413,0
2005-02-23 04:00:00,-3406.0707207283494,0
2005-02-23 05:00:00,-3464.7085376308137,0
2005-02-23 06:00:00,-3525.1504381956815,0
2005-02-23 07:00:00,-3586.487720146463,0
2005-02-23 08:00:00,-3647.774571506031,0
2005-02-23 09:00:00,-3708.0828059356027,0
2005-02-23 10:00:00,-3766.556238702434,0
2005-02-23 11:00:00,-3822.460484418311,0
2005-02-23 12:00:00,-3875.224303976269,0
2005-02-23 13:00:00,-3924.4692869352257,0
2005-02-23 14:00:00,-3970.025573999815,0
2005-02-23 15:00:00,-4011.932428226068,0
2005-02-23 16:00:00,-4050.4236641183484,0
2005-02-23 17:00:00,-4085.8991440021514,0
2005-02-23 18:00:00,-4118.884654098284,0
2005-02-23 19:00:00,-4149.983389573683,0
2005-02-23 20:00:00,-4179.822934544529,0
2005-02-23 21:00:00,-4209.001966641161,0
2005-02-23 22:00:00,-4238.040918721837,0
2005-02-23 23:00:00,-4267.340492610443,0
2005-02-24 00:00:00,-4297.151268856477,0
2005-02-24 01:00:00,-4327.556745326456,0
2005-02-24 02:00:00,-4358.471039830467,0
2005-02-24 03:00:00,-4389.651296918405,0
2005-02-24 04:00:00,-4420.723643254498,0
2005-02-24 05:00:00,-4451.220436409512,0
2005-02-24 06:00:00,-4480.625637484918,0
2005-02-24 07:00:00,-4508.424482648656,0
2005-02-24 08:00:00,-4534.15328534217,0
2005-02-24 09:00:00,-4557.445197228124,0
2005-02-24 10:00:00,-4578.0680919624,0
2005-02-24 11:00:00,-4595.951384123753,0
2005-02-24 12:00:00,-4611.1995033397,0
2005-02-24 13:00:00,-4624.090836997371,0
2005-02-24 14:00:00,-4635.062145064377,0
2005-02-24 15:00:00,1139.442142190645,1
2005-02-24 16:00:00,-4653.599024502757,0
2005-02-24 17:00:00,-4662.517666425394,0
2005-02-24 18:00:00,-4672.122782104792,0
2005-02-24 19:00:00,-4683.039782212684,0
2005-02-24 20:00:00,-4695.784974450289,0
2005-02-24 21:00:00,-4710.726453443985,0
2005-02-24 22:00:00,-4728.056359968617,0
2005-02-24 23:00:00,-4747.776777395648,0
2005-02-25 00:00:00,-4769.700434641089,0
2005-02-25 01:00:00,-4793.466190048939,0
2005-02-25 02:00:00,-4818.568076370057,0
2005-02-25 03:00:00,-4844.395590048436,0
2005-02-25 04:00:00,-4870.281997324621,0
2005-02-25 05:00:00,-4895.556779069168,0
2005-02-25 06:00:00,-4919.597998587393,0
2005-02-25 07:00:00,-4941.880379385459,0
2005-02-25 08:00:00,-4962.015222999855,0
2005-02-25 09:00:00,-4979.778952855584,0
2005-02-25 10:00:00,-4995.127985802395,0
2005-02-25 11:00:00,-5008.198734516034,0
2005-02-25 12:00:00,-5019.29274232557,0
2005-02-25 13:00:00,-5028.848150382577,0
2005-02-25 14:00:00,-5037.399798563762,0
2005-02-25 15:00:00,-5045.531177081832,0
2005-02-25 16:00:00,-5053.822101502921,0
2005-02-25 17:00:00,-5062.796326802756,0
2005-02-25 18:00:00,-5072.873318629854,0
2005-02-25 19:00:00,-5084.328062025312,0
2005-02-25 20:00:00,-5097.262136974175,0
2005-02-25 21:00:00,-5111.5883791556125,0
2005-02-25 22:00:00,-5127.0303469804385,0
2005-02-25 23:00:00,-5143.136621375911,0
2005-02-26 00:00:00,-5159.3087695698905,0
2005-02-26 01:00:00,-5174.840705119051,0
2005-02-26 02:00:00,-5188.966262572468,0
2005-02-26 03:00:00,-5200.911150376971,0
2005-02-26 04:00:00,-5205.3914988577335,0
2005-02-26 05:00:00,-5206.322840536269,0
2005-02-26 06:00:00,-5203.1996371303085,0
2005-02-26 07:00:00,-5195.678195023089,0
2005-02-26 08:00:00,-5183.59265950826,0
2005-02-26 09:00:00,-5166.956495080569,0
2005-02-26 10:00:00,-5145.949444996135,0
2005-02-26 11:00:00,-5120.891153168569,0
2005-02-26 12:00:00,-5092.203724553387,0
2005-02-26 13:00:00,-5060.366407648413,0
2005-02-26 14:00:00,-5025.86623079468,0
2005-02-26 15:00:00,-4989.148759821911,0
2005-02-26 16:00:00,-4950.573140779871,0
2005-02-26 17:00:00,-4910.375248106775,0
2005-02-26 18:00:00,-4868.642103226546,0
2005-02-26 19:00:00,-4825.299814161391,0
2005-02-26 20:00:00,-4780.116187243534,0
2005-02-26 21:00:00,-4732.717966396657,0
2005-02-26 22:00:00,-4682.621460546526,0
2005-02-26 23:00:00,-4629.274222318491,0
2005-02-27 00:00:00,-4572.104530238184,0
2005-02-27 01:00:00,-4510.574776064018,0
2005-02-27 02:00:00,-4444.234521499083,0
2005-02-27 03:00:00,-4372.768991874727,0
2005-02-27 04:00:00,-4296.039118435394,0
2005-02-27 05:00:00,-4214.109897989403,0
2005-02-27 06:00:00,-4127.264756003383,0
2005-02-27 07:00:00,-4036.004702746486,0
2005-02-27 08:00:00,-3941.0322728186757,0
2005-02-27 09:00:00,-3843.2214394561474,0
2005-02-27 10:00:00,-3743.575799526821,0
2005-02-27 11:00:00,-3643.1782440703973,0
2005-02-27 12:00:00,-3543.1359886045016,0
2005-02-27 13:00:00,-3444.525184248507,0
2005-02-27 14:00:00,-3348.3393373542995,0
2005-02-27 15:00:00,-3255.4454316784277,0
2005-02-27 16:00:00,-3166.551000625935,0
2005-02-27 17:00:00,-3082.184490507415,0
2005-02-27 18:00:00,-3002.6901628804285,0
2005-02-27 19:00:00,-2928.237593749894,0
2005-02-27 20:00:00,-2858.8446363822077,0
2005-02-27 21:00:00,-2794.4116194619073,0
2005-02-27 22:00:00,-2734.7636421697816,0
2005-02-27 23:00:00,-2679.6971763378187,0
2005-02-28 00:00:00,-2629.0268459722683,0
2005-02-28 01:00:00,-2582.628253656734,0
2005-02-28 02:00:00,-2540.4730616502575,0
2005-02-28 03:00:00,-2502.653185344331,0
2005-02-28 04:00:00,-2469.3918652970387,0
2005-02-28 05:00:00,-2441.040477467386,0
2005-02-28 06:00:00,-2418.061130637386,0
2005-02-28 07:00:00,-2400.99628861602,0
2005-02-28 08:00:00,-2390.4277459615855,0
2005-02-28 09:00:00,-2386.9281907833993,0
2005-02-28 10:00:00,-2391.0092328901537,0
2005-02-28 11:00:00,-2403.070107383379,0
2005-02-28 12:00:00,-2423.351255313134,0
2005-02-28 13:00:00,-2451.896634336019,0
2005-02-28 14:00:00,-2488.5279511067074,0
2005-02-28 15:00:00,-2532.8330863789633,0
2005-02-28 16:00:00,-2584.1698775031473,0
2005-02-28 17:00:00,-2641.6852202455866,0
2005-02-28 18:00:00,-2704.348249517779,0
2005-02-28 19:00:00,-2770.995253581259,0
2005-02-28 20:00:00,-2840.383057630666,0
2005-02-28 21:00:00,-2911.2469543453353,0
2005-02-28 22:00:00,-2982.358913983101,0
2005-02-28 23:00:00,-3052.5818024919286,0
2005-03-01 00:00:00,-3120.9156729986157,0
2005-03-01 01:00:00,-3186.5328463995775,0
2005-03-01 02:00:00,-3248.799407801784,0
2005-03-01 03:00:00,-3307.281843368551,0
2005-03-01 04:00:00,-3361.738737779404,0
2005-03-01 05:00:00,-3412.098649226959,0
2005-03-01 06:00:00,-3458.426379840792,0
2005-03-01 07:00:00,-3500.880775668835,0
2005-03-01 08:00:00,-3539.6678479148804,0
2005-03-01 09:00:00,-3574.9933530967846,0
2005-03-01 10:00:00,-3607.018976528212,0
2005-03-01 11:00:00,-3635.82593094787,0
2005-03-01 12:00:00,-3661.3891376683846,0
2005-03-01 13:00:00,-3683.5642540463805,0
2005-03-01 14:00:00,-3702.0887221628286,0
2005-03-01 15:00:00,-3716.596828166951,0
2005-03-01 16:00:00,-3726.647576433332,0
2005-03-01 17:00:00,-3731.763094164142,0
2005-03-01 18:00:00,-3731.4743791486253,0
2005-03-01 19:00:00,-3725.3705598401507,0
2005-03-01 20:00:00,-3713.147505465706,0
2005-03-01 21:00:00,-3694.6516319750713,0
2005-03-01 22:00:00,-3669.9150971567183,0
2005-03-01 23:00:00,-3639.1792375482137,0
2005-03-02 00:00:00,-3602.904017896493,0
2005-03-02 01:00:00,-3561.7623669066747,0
2005-03-02 02:00:00,-3516.6194718474258,0
2005-03-02 03:00:00,-3468.4983024231547,0
2005-03-02 04:00:00,-3418.5337343590463,0
2005-03-02 05:00:00,-3367.9185564072145,0
2005-03-02 06:00:00,-3317.8452970684975,0
2005-03-02 07:00:00,-3269.448146378227,0
2005-03-02 08:00:00,-3223.7492460981753,0
2005-03-02 09:00:00,-3181.6132786256244,0
2005-03-02 10:00:00,-3143.713628471357,0
2005-03-02 11:00:00,-3110.5124731912265,0
2005-03-02 12:00:00,-3082.2560571531585,0
2005-03-02 13:00:00,-3058.985200505682,0
2005-03-02 14:00:00,-3040.559894061881,0
2005-03-02 15:00:00,-3026.695725408772,0
2005-03-02 16:00:00,-3017.008961446825,0
2005-03-02 17:00:00,-3011.066451765938,0
2005-03-02 18:00:00,-3008.436168755296,0
2005-03-02 19:00:00,-3008.734191790818,0
2005-03-02 20:00:00,-3011.664274366041,0
2005-03-02 21:00:00,-3017.0467772028196,0
2005-03-02 22:00:00,-3024.834654449733,0
2005-03-02 23:00:00,-3035.115270264405,0
2005-03-03 00:00:00,-3048.098010544015,0
2005-03-03 01:00:00,-3064.0888426293263,0
2005-03-03 02:00:00,-3083.4540677671966,0
2005-03-03 03:00:00,-3106.576418106589,0
2005-03-03 04:00:00,-3133.807298194633,0
2005-03-03 05:00:00,-3165.419307518265,0
2005-03-03 06:00:00,-3201.563178094174,0
2005-03-03 07:00:00,-3242.232919468905,0
2005-03-03 08:00:00,-3287.2423103066058,0
2005-03-03 09:00:00,-3336.214963871749,0
2005-03-03 10:00:00,-3388.589098034622,0
2005-03-03 11:00:00,-3443.6369478456427,0
2005-03-03 12:00:00,-3500.497566979118,0
2005-03-03 13:00:00,-3558.220670160901,0
2005-03-03 14:00:00,-3615.818260942835,0
2005-03-03 15:00:00,-3672.3201416859833,0
2005-03-03 16:00:00,-3726.8290681426215,0
2005-03-03 17:00:00,-3778.5713170375357,0
2005-03-03 18:00:00,-3826.93878144608,0
2005-03-03 19:00:00,-3871.519367900152,0
2005-03-03 20:00:00,-3912.1133880603147,0
2005-03-03 21:00:00,-3948.7347424713753,0
2005-03-03 22:00:00,-3981.596895328646,0
2005-03-03 23:00:00,-4011.08484043898,0
2005-03-04 00:00:00,-4037.715362787444,0
2005-03-04 01:00:00,-4062.0888182841236,0
2005-03-04 02:00:00,-4084.8363123891213,0
2005-03-04 03:00:00,-4106.566503455326,0
2005-03-04 04:00:00,-4127.816261176718,0
2005-03-04 05:00:00,-4149.009074425507,0
2005-03-04 06:00:00,-4170.424453503767,0
2005-03-04 07:00:00,-4192.180662252299,0
2005-03-04 08:00:00,-4214.232019420377,0
2005-03-04 09:00:00,-4236.380815134538,0
2005-03-04 10:00:00,-4258.302693993571,0
2005-03-04 11:00:00,-4279.5832580543865,0
2005-03-04 12:00:00,-4299.762729723153,0
2005-03-04 13:00:00,-4318.384860258111,0
2005-03-04 14:00:00,-4335.045927131528,0
2005-03-04 15:00:00,-4349.439660490283,0
2005-03-04 16:00:00,-4361.394275460685,0
2005-03-04 17:00:00,-4370.898435588168,0
2005-03-04 18:00:00,-4378.113880499393,0
2005-03-04 19:00:00,-4383.373544112844,0
2005-03-04 20:00:00,-4387.165179546734,0
2005-03-04 21:00:00,-4390.101696585158,0
2005-03-04 22:00:00,-4392.880510473149,0
2005-03-04 23:00:00,-4396.235108061482,0
2005-03-05 00:00:00,-4400.882685102677,0
2005-03-05 01:00:00,-4407.4720440285355,0
2005-03-05 02:00:00,-4416.535937342896,0
2005-03-05 03:00:00,-4428.451697909356,0
2005-03-05 04:00:00,-4443.4133415090455,0
2005-03-05 05:00:00,-4461.417412000852,0
2005-03-05 06:00:00,-4482.263739173658,0
2005-03-05 07:00:00,-4505.571082908317,0
2005-03-05 08:00:00,-4530.806441369955,0
2005-03-05 09:00:00,-4557.325702421927,0
2005-03-05 10:00:00,-4584.422405230466,0
2005-03-05 11:00:00,-4611.380727000247,0
2005-03-05 12:00:00,-4637.528470785918,0
2005-03-05 13:00:00,-4662.285831880232,0
2005-03-05 14:00:00,-4685.206062346586,0
2005-03-05 15:00:00,-4706.004808247357,0
2005-03-05 16:00:00,-4724.575809102131,0
2005-03-05 17:00:00,-4740.991750136096,0
2005-03-05 18:00:00,-4755.490255939032,0
2005-03-05 19:00:00,-4768.446212397921,0
2005-03-05 20:00:00,-4780.332705334875,0
2005-03-05 21:00:00,-4791.673780159514,0
2005-03-05 22:00:00,-4802.992883061044,0
2005-03-05 23:00:00,-4814.7611878813905,0
2005-03-06 00:00:00,-4827.350016207759,0
2005-03-06 01:00:00,-4840.991221330996,0
2005-03-06 02:00:00,-4855.748757016852,0
2005-03-06 03:00:00,-4871.503742335665,0
2005-03-06 04:00:00,-4887.9542379327295,0
2005-03-06 05:00:00,-4904.629755996513,0
2005-03-06 06:00:00,-4920.919332540855,0
2005-03-06 07:00:00,-4936.110893215648,0
2005-03-06 08:00:00,-4949.438731626695,0
2005-03-06 09:00:00,-4960.1352659682125,0
2005-03-06 10:00:00,-4967.482898518717,0
2005-03-06 11:00:00,-4970.861800788552,0
2005-03-06 12:00:00,-4969.789784860877,0
2005-03-06 13:00:00,-4963.9510712274905,0
2005-03-06 14:00:00,-4953.2116723735635,0
2005-03-06 15:00:00,-4937.620205668304,0
2005-03-06 16:00:00,-4917.394139896009,0
2005-03-06 17:00:00,-4892.892670302268,0
2005-03-06 18:00:00,-4864.5785106238545,0
2005-03-06 19:00:00,-4832.9717983590135,0
2005-03-06 20:00:00,-4798.599957702572,0
2005-03-06 21:00:00,-4761.9477003382635,0
2005-03-06 22:00:00,-4723.411340184904,0
2005-03-06 23:00:00,-4683.2612543141595,0
2005-03-07 00:00:00,-4641.615666219563,0
2005-03-07 01:00:00,-4598.428012356224,0
2005-03-07 02:00:00,-4553.48905234791,0
2005-03-07 03:00:00,-4506.443686476768,0
2005-03-07 04:00:00,-4456.821247863822,0
2005-03-07 05:00:00,-4404.076937939674,0
2005-03-07 06:00:00,-4347.641161372038,0
2005-03-07 07:00:00,-4286.972864473826,0
2005-03-07 08:00:00,-4221.612642141383,0
2005-03-07 09:00:00,-4151.231380112063,0
2005-03-07 10:00:00,-4075.6705417738935,0
2005-03-07 11:00:00,-3994.9708643409344,0
2005-03-07 12:00:00,-3909.3871450283627,0
2005-03-07 13:00:00,-3819.3878999843464,0
2005-03-07 14:00:00,-3725.639878166118,0
2005-03-07 15:00:00,-3628.978612239842,0
2005-03-07 16:00:00,-3530.367292082868,0
2005-03-07 17:00:00,-3430.8471645534055,0
2005-03-07 18:00:00,-3331.4833218818735,0
2005-03-07 19:00:00,-3233.3100873785143,0
2005-03-07 20:00:00,-3137.2802134974213,0
2005-03-07 21:00:00,-3044.22177354987,0
2005-03-07 22:00:00,-2954.8059819675955,0
2005-03-07 23:00:00,-2869.5282717396603,0
2005-03-08 00:00:00,-2788.7038652852316,0
2005-03-08 01:00:00,-2712.4778854241727,0
2005-03-08 02:00:00,-2640.8488629632493,0
2005-03-08 03:00:00,-2573.7034034266835,0
2005-03-08 04:00:00,-460.1479880538345,1
2005-03-08 05:00:00,-2452.1102616172375,0
2005-03-08 06:00:00,-2397.2772247844487,0
2005-03-08 07:00:00,-2346.2469422520853,0
2005-03-08 08:00:00,-2299.009226784545,0
2005-03-08 09:00:00,-2255.6806035215636,0
2005-03-08 10:00:00,-2216.5151727053003,0
2005-03-08 11:00:00,-2181.90111152748,0
2005-03-08 12:00:00,-2152.3428682861586,0
2005-03-08 13:00:00,-2128.43029215161,0
2005-03-08 14:00:00,-2110.797034398893,0
2005-03-08 15:00:00,-2100.0714630950088,0
2005-03-08 16:00:00,-2096.82397911077,0
2005-03-08 17:00:00,-2101.514954184707,0
2005-03-08 18:00:00,-2114.4475041466044,0
2005-03-08 19:00:00,-2135.7289624130694,0
2005-03-08 20:00:00,-2165.2442581514506,0
2005-03-08 21:00:00,-2202.6434830475487,0
2005-03-08 22:00:00,-2247.3448244162732,0
2005-03-08 23:00:00,-2298.552839520743,0
2005-03-09 00:00:00,-2355.290843314312,0
2005-03-09 01:00:00,-2416.4450762858905,0
2005-03-09 02:00:00,-2480.817399725025,0
2005-03-09 03:00:00,-2547.1826065307146,0
2005-03-09 04:00:00,-2614.346089627035,0
2005-03-09 05:00:00,-2681.197604756928,0
2005-03-09 06:00:00,-2746.7571999862503,0
2005-03-09 07:00:00,-2810.2100331831434,0
2005-03-09 08:00:00,-2870.9277082418866,0
2005-03-09 09:00:00,-2928.4748570447914,0
2005-03-09 10:00:00,-2982.6008881895314,0
2005-03-09 11:00:00,-3033.2180185902425,0
2005-03-09 12:00:00,-3080.367803407124,0
2005-03-09 13:00:00,-3124.179294417416,0
2005-03-09 14:00:00,-3164.8226129899726,0
2005-03-09 15:00:00,-3202.46206835867,0
2005-03-09 16:00:00,-3237.212957305114,0
2005-03-09 17:00:00,-3269.105847589021,0
2005-03-09 18:00:00,-3298.0615019678967,0
2005-03-09 19:00:00,-3323.878695197332,0
2005-03-09 20:00:00,-3346.2360867897437,0
2005-03-09 21:00:00,-3364.7081263617683,0
2005-03-09 22:00:00,-3378.7937827831097,0
2005-03-09 23:00:00,-3387.9557997099587,0
2005-03-10 00:00:00,-3391.66727725886,0
2005-03-10 01:00:00,-3389.461736319465,0
2005-03-10 02:00:00,-3380.982491051829,0
2005-03-10 03:00:00,-3366.0271638882164,0
2005-03-10 04:00:00,-3344.583525740512,0
2005-03-10 05:00:00,-3316.853504441263,0
2005-03-10 06:00:00,-3283.2631237497094,0
2005-03-10 07:00:00,-3244.4572395431496,0
2005-03-10 08:00:00,-3201.279140059224,0
2005-03-10 09:00:00,-3154.7362764000354,0
2005-03-10 10:00:00,-3105.9544911116104,0
2005-03-10 11:00:00,-3056.1240275204154,0
2005-03-10 12:00:00,-3006.4412567140926,0
2005-03-10 13:00:00,-2958.050399715344,0
2005-03-10 14:00:00,-2911.989521961418,0
2005-03-10 15:00:00,-2869.1447356795893,0
2005-03-10 16:00:00,-2830.2158907114663,0
2005-03-10 17:00:00,-2795.6961186868693,0
2005-03-10 18:00:00,-2765.866493130641,0
2005-03-10 19:00:00,-2740.805868107981,0
2005-03-10 20:00:00,-2720.4147572359734,0
2005-03-10 21:00:00,-2704.4510101824744,0
2005-03-10 22:00:00,-2692.5741241759392,0
2005-03-10 23:00:00,-2684.3943675641012,0
2005-03-11 00:00:00,-2679.5225440614904,0
2005-03-11 01:00:00,-2677.616217680205,0
2005-03-11 02:00:00,-2678.4185495675542,0
2005-03-11 03:00:00,-2681.786541655648,0
2005-03-11 04:00:00,-2687.7063854210996,0
2005-03-11 05:00:00,-2696.294703385973,0
2005-03-11 06:00:00,-2707.785657438852,0
2005-03-11 07:00:00,-2722.5050849486374,0
2005-03-11 08:00:00,-2740.8339143055005,0
2005-03-11 09:00:00,-2763.164017108306,0
2005-03-11 10:00:00,-2789.850300916374,0
2005-03-11 11:00:00,-2821.1631815078904,0
2005-03-11 12:00:00,-2857.2455694511036,0
2005-03-11 13:00:00,-2898.078162547975,0
2005-03-11 14:00:00,-2943.4561809324705,0
2005-03-11 15:00:00,-2992.9797681804275,0
2005-03-11 16:00:00,-3046.0591836161684,0
2005-03-11 17:00:00,-3101.9347170135215,0
2005-03-11 18:00:00,-3159.7100638457846,0
2005-03-11 19:00:00,-3218.3968038859693,0
2005-03-11 20:00:00,-3276.96671718637,0
2005-03-11 21:00:00,-3334.4080231103676,0
2005-03-11 22:00:00,-3389.7812929392094,0
2005-03-11 23:00:00,-3442.270792097578,0
2005-03-12 00:00:00,-3491.227354145764,0
2005-03-12 01:00:00,-3536.199547728755,0
2005-03-12 02:00:00,-3576.95081668935,0
2005-03-12 03:00:00,-3613.4613785453757,0
2005-03-12 04:00:00,-3645.914868448065,0
2005-03-12 05:00:00,-3674.6709176930744,0
2005-03-12 06:00:00,-3700.2259609563625,0
2005-03-12 07:00:00,-3723.1654856294394,0
