timestamp,value,label
2005-02-17 22:00:00,-4500.818720857333,0
2005-02-17 23:00:00,-4448.129160456863,0
2005-02-18 00:00:00,-4394.340215060774,0
2005-02-18 01:00:00,-4340.766964438382,0
2005-02-18 02:00:00,-4288.714604710767,0
2005-02-18 03:00:00,-4239.443143183248,0
2005-02-18 04:00:00,-4194.132876081431,0
2005-02-18 05:00:00,-4153.851544650271,0
2005-02-18 06:00:00,-4119.524029767266,0
2005-02-18 07:00:00,-4091.9053879837397,0
2005-02-18 08:00:00,-4071.557954062225,0
2005-02-18 09:00:00,-4058.8331384644857,0
2005-02-18 10:00:00,-4053.8584351797476,0
2005-02-18 11:00:00,-4056.5300285043413,0
2005-02-18 12:00:00,-4066.5112499828674,0
2005-02-18 13:00:00,-4083.236992065387,0
2005-02-18 14:00:00,-4105.924036690771,0
2005-02-18 15:00:00,-4133.5871086433235,0
2005-02-18 16:00:00,-4165.060318838301,0
2005-02-18 17:00:00,-4199.023525285324,0
2005-02-18 18:00:00,-4234.033012807281,0
2005-02-18 19:00:00,-4268.555779856217,0
2005-02-18 20:00:00,2835.120141059051,1
2005-02-18 21:00:00,-4329.787147675805,0
2005-02-18 22:00:00,-4353.325727033092,0
2005-02-18 23:00:00,-4370.1175008366,0
2005-02-19 00:00:00,-4378.763369000569,0
2005-02-19 01:00:00,-4378.0070522119,0
2005-02-19 02:00:00,-4366.769279634758,0
2005-02-19 03:00:00,-4344.178240278735,0
2005-02-19 04:00:00,-4309.595516277548,0
2005-02-19 05:00:00,-4262.636819492842,0
2005-02-19 06:00:00,-4203.186973271988,0
2005-02-19 07:00:00,-4131.408716001204,0
2005-02-19 08:00:00,-4047.7450490888946,0
2005-02-19 09:00:00,-3952.915005687752,0
2005-02-19 10:00:00,-3847.902874111644,0
2005-02-19 11:00:00,-3733.9410677112246,0
2005-02-19 12:00:00,-3612.486987100998,0
2005-02-19 13:00:00,-3485.1943673227656,0
2005-02-19 14:00:00,-3353.8797381879845,0
2005-02-19 15:00:00,-3220.4847473286172,0
2005-02-19 16:00:00,-3087.035199395148,0
2005-02-19 17:00:00,-2955.597748785145,0
2005-02-19 18:00:00,-2828.2352451460674,0
2005-02-19 19:00:00,-2706.961769087477,0
2005-02-19 20:00:00,-2593.698409039343,0
2005-02-19 21:00:00,-2490.2308185828756,0
2005-02-19 22:00:00,-2398.1695570395977,0
2005-02-19 23:00:00,-2318.9141554205285,0
2005-02-20 00:00:00,-2253.6217663830885,0
2005-02-20 01:00:00,-2203.1811525466023,0
2005-02-20 02:00:00,-2168.192644813745,0
2005-02-20 03:00:00,-2148.954564122461,0
2005-02-20 04:00:00,-2145.4564495799905,0
2005-02-20 05:00:00,-2157.37927678109,0
2005-02-20 06:00:00,-2184.1026860759466,0
2005-02-20 07:00:00,-2224.7190755475885,0
2005-02-20 08:00:00,-2278.0542514319045,0
2005-02-20 09:00:00,-2342.694173551059,0
2005-02-20 10:00:00,-2417.0171887608535,0
2005-02-20 11:00:00,-2499.231014913261,0
2005-02-20 12:00:00,-2587.4136245546506,0
2005-02-20 13:00:00,-2679.557084255674,0
2005-02-20 14:00:00,-2773.61333436332,0
2005-02-20 15:00:00,-2867.54084681101,0
2005-02-20 16:00:00,-2959.3510765769324,0
2005-02-20 17:00:00,-3047.1536260023713,0
2005-02-20 18:00:00,-3129.199070410807,0
2005-02-20 19:00:00,-3203.9184476327614,0
2005-02-20 20:00:00,-3269.9584918679548,0
2005-02-20 21:00:00,-3326.211791965539,0
2005-02-20 22:00:00,-3371.841173309581,0
2005-02-20 23:00:00,-3406.2977382273607,0
2005-02-21 00:00:00,-221.04207713053154,1
2005-02-21 01:00:00,-3440.9988962100206,0
2005-02-21 02:00:00,-3441.653461243992,0
2005-02-21 03:00:00,-3431.9424467475274,0
2005-02-21 04:00:00,-3412.786916766515,0
2005-02-21 05:00:00,-3385.359345608691,0
2005-02-21 06:00:00,-3351.054725372555,0
2005-02-21 07:00:00,-3311.4565184531243,0
2005-02-21 08:00:00,-3268.298261624427,0
2005-02-21 09:00:00,-3223.421729282375,0
2005-02-21 10:00:00,-3178.7326427630437,0
2005-02-21 11:00:00,-3136.1549684648244,0
2005-02-21 12:00:00,-3097.5848785029584,0
2005-02-21 13:00:00,-3064.8454531093334,0
2005-02-21 14:00:00,-3039.643183873942,0
2005-02-21 15:00:00,-3023.5272917325956,0
2005-02-21 16:00:00,-3017.8528044689338,0
2005-02-21 17:00:00,-3023.748247117592,0
2005-02-21 18:00:00,-3042.0886872639685,0
2005-02-21 19:00:00,-3073.474748542292,0
2005-02-21 20:00:00,-3118.218062758866,0
2005-02-21 21:00:00,-3176.3334774639534,0
2005-02-21 22:00:00,-3247.5381751688146,0
2005-02-21 23:00:00,-3331.257696617968,0
2005-02-22 00:00:00,-3426.638697511218,0
2005-02-22 01:00:00,-3532.5681097286547,0
2005-02-22 02:00:00,-3647.6982282222853,0
2005-02-22 03:00:00,-3770.4771068667305,0
2005-02-22 04:00:00,-3899.1835239730017,0
2005-02-22 05:00:00,-4031.9656737497885,0
2005-02-22 06:00:00,-4166.8826561876895,0
2005-02-22 07:00:00,-4301.947776575168,0
2005-02-22 08:00:00,-4435.172628515945,0
2005-02-22 09:00:00,-4564.6109217060675,0
2005-02-22 10:00:00,-4688.4010280453695,0
2005-02-22 11:00:00,-4804.806256497539,0
2005-02-22 12:00:00,-4912.251927480185,0
2005-02-22 13:00:00,-5009.3583998985305,0
2005-02-22 14:00:00,-5094.9693061433045,0
2005-02-22 15:00:00,-5168.174369893389,0
2005-02-22 16:00:00,-5228.326315420702,0
2005-02-22 17:00:00,-5275.051521980835,0
2005-02-22 18:00:00,-5308.254229220489,0
2005-02-22 19:00:00,-5328.114255611821,0
2005-02-22 20:00:00,-5335.078347924653,0
2005-02-22 21:00:00,-5329.845431882154,0
2005-02-22 22:00:00,-5313.346178733182,0
2005-02-22 23:00:00,-5286.717436036717,0
2005-02-23 00:00:00,-5251.272190294277,0
2005-02-23 01:00:00,-5208.4658313525115,0
2005-02-23 02:00:00,-5159.859571325314,0
2005-02-23 03:00:00,-5107.081932237682,0
2005-02-23 04:00:00,-5051.789255286025,0
2005-02-23 05:00:00,-4995.6261997230495,0
2005-02-23 06:00:00,-4940.187190673427,0
2005-02-23 07:00:00,-4886.9797430158815,0
2005-02-23 08:00:00,-4837.39053375601,0
2005-02-23 09:00:00,-4792.655019535345,0
2005-02-23 10:00:00,-4753.831301065739,0
2005-02-23 11:00:00,-4721.778824792905,0
2005-02-23 12:00:00,-4697.142386828567,0
2005-02-23 13:00:00,-4680.341768323904,0
2005-02-23 14:00:00,-4671.56718841364,0
2005-02-23 15:00:00,-4670.780614226518,0
2005-02-23 16:00:00,-4677.722820896013,0
2005-02-23 17:00:00,-4691.925951656602,0
2005-02-23 18:00:00,-4712.731192511753,0
2005-02-23 19:00:00,-4739.3110509486905,0
2005-02-23 20:00:00,-4770.695616814457,0
2005-02-23 21:00:00,-4805.802088466166,0
2005-02-23 22:00:00,-4843.466770957911,0
2005-02-23 23:00:00,-4882.478697141276,0
2005-02-24 00:00:00,-4921.613988434886,0
2005-02-24 01:00:00,-4959.6700604091975,0
2005-02-24 02:00:00,-4995.49878941865,0
2005-02-24 03:00:00,-5028.03778990866,0
2005-02-24 04:00:00,-5056.339006785643,0
2005-02-24 05:00:00,-5079.5939018889,0
2005-02-24 06:00:00,-5097.154606173891,0
2005-02-24 07:00:00,-5108.550517293216,0
2005-02-24 08:00:00,-5113.499943049743,0
2005-02-24 09:00:00,-5111.916521588789,0
2005-02-24 10:00:00,-5103.9102858547285,0
2005-02-24 11:00:00,-5089.783379274588,0
2005-02-24 12:00:00,-5070.0205682988835,0
2005-02-24 13:00:00,-5045.274831810773,0
2005-02-24 14:00:00,-5016.348434104726,0
2005-02-24 15:00:00,-4984.170003936473,0
2005-02-24 16:00:00,-4949.768244139785,0
2005-02-24 17:00:00,-4914.242981929008,0
2005-02-24 18:00:00,-4878.734337115202,0
2005-02-24 19:00:00,-4844.39083238975,0
2005-02-24 20:00:00,-4812.337295409262,0
2005-02-24 21:00:00,-4783.6434060397005,0
2005-02-24 22:00:00,-4759.293723723557,0
2005-02-24 23:00:00,-4740.159990021424,0
2005-02-25 00:00:00,-4726.976440995677,0
2005-02-25 01:00:00,-4720.31878480794,0
2005-02-25 02:00:00,-4720.587403738077,0
2005-02-25 03:00:00,-4727.995229266799,0
2005-02-25 04:00:00,-4742.560616730004,0
2005-02-25 05:00:00,-4764.1054154757085,0
2005-02-25 06:00:00,-4792.258294773894,0
2005-02-25 07:00:00,-4826.463248414922,0
2005-02-25 08:00:00,-4865.99306549552,0
2005-02-25 09:00:00,-4909.967424797813,0
2005-02-25 10:00:00,-4957.375148750116,0
2005-02-25 11:00:00,-5007.100043330398,0
2005-02-25 12:00:00,-5057.949655254355,0
2005-02-25 13:00:00,-5108.686199830348,0
2005-02-25 14:00:00,-5158.058853981862,0
2005-02-25 15:00:00,-5204.836570676194,0
2005-02-25 16:00:00,-5247.840554374933,0
2005-02-25 17:00:00,-5285.97554260659,0
2005-02-25 18:00:00,-5318.259066273022,0
2005-02-25 19:00:00,-5343.8479101875655,0
2005-02-25 20:00:00,-5362.0610644212065,0
2005-02-25 21:00:00,-5372.398544599734,0
2005-02-25 22:00:00,-5374.555563176532,0
2005-02-25 23:00:00,-5368.431651311641,0
2005-02-26 00:00:00,-5354.1344593733,0
2005-02-26 01:00:00,-5331.978100016239,0
2005-02-26 02:00:00,-5302.476037858811,0
2005-02-26 03:00:00,-5266.3286704362845,0
2005-02-26 04:00:00,-5224.4058827867775,0
2005-02-26 05:00:00,-5177.724989226018,0
2005-02-26 06:00:00,-5127.424597238155,0
2005-02-26 07:00:00,-5074.735036837693,0
2005-02-26 08:00:00,-5020.946091441611,0
2005-02-26 09:00:00,-4967.372840819205,0
2005-02-26 10:00:00,-4915.320481091587,0
2005-02-26 11:00:00,-4866.049019564072,0
2005-02-26 12:00:00,-4820.73875246225,0
2005-02-26 13:00:00,-4780.457421031101,0
2005-02-26 14:00:00,-4746.129906148106,0
2005-02-26 15:00:00,-4718.511264364564,0
2005-02-26 16:00:00,-4698.163830443061,0
2005-02-26 17:00:00,-4685.439014845307,0
2005-02-26 18:00:00,-4680.464311560561,0
2005-02-26 19:00:00,-4683.135904885168,0
2005-02-26 20:00:00,-4693.117126363689,0
2005-02-26 21:00:00,1852.4929056212782,1
2005-02-26 22:00:00,-4732.529913071601,0
2005-02-26 23:00:00,-4760.192985024145,0
2005-02-27 00:00:00,-4791.66619521913,0
2005-02-27 01:00:00,-4825.629401666141,0
2005-02-27 02:00:00,-4860.638889188107,0
2005-02-27 03:00:00,-4895.161656237036,0
2005-02-27 04:00:00,-4927.612501216062,0
2005-02-27 05:00:00,-4956.393024056634,0
2005-02-27 06:00:00,-4979.931603413932,0
2005-02-27 07:00:00,-4996.723377217419,0
2005-02-27 08:00:00,-5005.369245381408,0
2005-02-27 09:00:00,-5004.612928592719,0
2005-02-27 10:00:00,-4993.3751560155915,0
2005-02-27 11:00:00,-4970.784116659552,0
2005-02-27 12:00:00,-4936.201392658366,0
2005-02-27 13:00:00,-4889.24269587367,0
2005-02-27 14:00:00,-4829.792849652827,0
2005-02-27 15:00:00,-4758.014592382019,0
2005-02-27 16:00:00,-4674.350925469715,0
2005-02-27 17:00:00,-4579.520882068575,0
2005-02-27 18:00:00,-4474.508750492478,0
2005-02-27 19:00:00,-4360.546944092043,0
2005-02-27 20:00:00,-4239.092863481845,0
2005-02-27 21:00:00,-4111.800243703578,0
2005-02-27 22:00:00,-3980.485614568827,0
2005-02-27 23:00:00,-3847.0906237094423,0
2005-02-28 00:00:00,-3713.6410757759777,0
2005-02-28 01:00:00,-3582.2036251659647,0
2005-02-28 02:00:00,-3454.8411215268934,0
2005-02-28 03:00:00,-3333.567645468302,0
2005-02-28 04:00:00,-3220.3042854201894,0
2005-02-28 05:00:00,-3116.8366949636898,0
2005-02-28 06:00:00,-3024.7754334204096,0
2005-02-28 07:00:00,-2945.5200318013603,0
2005-02-28 08:00:00,-2880.2276427639144,0
2005-02-28 09:00:00,-2829.787028927434,0
2005-02-28 10:00:00,-2794.7985211945766,0
2005-02-28 11:00:00,-2775.5604405032855,0
2005-02-28 12:00:00,-2772.0623259608237,0
2005-02-28 13:00:00,-2783.985153161913,0
2005-02-28 14:00:00,-2810.7085624567635,0
2005-02-28 15:00:00,-2851.324951928416,0
2005-02-28 16:00:00,-2904.6601278127337,0
2005-02-28 17:00:00,-2969.3000499318878,0
2005-02-28 18:00:00,-3043.623065141686,0
2005-02-28 19:00:00,-3125.8368912940873,0
2005-02-28 20:00:00,-3214.0195009354907,0
2005-02-28 21:00:00,-3306.1629606364904,0
2005-02-28 22:00:00,-3400.2192107441433,0
2005-02-28 23:00:00,-3494.146723191833,0
2005-03-01 00:00:00,-3585.9569529577675,0
2005-03-01 01:00:00,-3673.7595023831996,0
2005-03-01 02:00:00,-3755.8049467916258,0
2005-03-01 03:00:00,-3830.524324013592,0
2005-03-01 04:00:00,-3896.5643682487844,0
2005-03-01 05:00:00,-3952.8176683463635,0
2005-03-01 06:00:00,-3998.4470496904078,0
2005-03-01 07:00:00,-4032.903614608186,0
2005-03-01 08:00:00,-4055.9380253425124,0
2005-03-01 09:00:00,-4067.604772590853,0
2005-03-01 10:00:00,-4068.2593376248183,0
2005-03-01 11:00:00,-4058.548323128354,0
2005-03-01 12:00:00,-4039.392793147342,0
2005-03-01 13:00:00,-4011.9652219895106,0
2005-03-01 14:00:00,-3977.66060175338,0
2005-03-01 15:00:00,-3938.062394833949,0
