timestamp,value,label
2005-02-19 11:00:00,3531.312289976445,0
2005-02-19 12:00:00,3461.4617702239398,0
2005-02-19 13:00:00,3402.722045249229,0
2005-02-19 14:00:00,3363.4723386436885,0
2005-02-19 15:00:00,3349.1553146943115,0
2005-02-19 16:00:00,3361.738480920625,0
2005-02-19 17:00:00,3399.5279072452713,0
2005-02-19 18:00:00,3457.352485360081,0
2005-02-19 19:00:00,3527.100511755537,0
2005-02-19 20:00:00,3598.5557225907996,0
2005-02-19 21:00:00,3660.4504328588355,0
2005-02-19 22:00:00,3701.63202384698,0
2005-02-19 23:00:00,3712.227779638698,0
2005-02-20 00:00:00,3684.693098114025,0
2005-02-20 01:00:00,3614.6393942058794,0
2005-02-20 02:00:00,3501.359469541797,0
2005-02-20 03:00:00,3347.9976443801825,0
2005-02-20 04:00:00,3161.3466465348474,0
2005-02-20 05:00:00,2951.289732341318,0
2005-02-20 06:00:00,2729.941206552046,0
2005-02-20 07:00:00,2510.5680160294955,0
2005-02-20 08:00:00,2306.3965280460416,0
2005-02-20 09:00:00,2129.419869538514,0
2005-02-20 10:00:00,1989.3211956970317,0
2005-02-20 11:00:00,1892.616974907034,0
2005-02-20 12:00:00,1842.1029256565491,0
2005-02-20 13:00:00,1836.655718146567,0
2005-02-20 14:00:00,1871.4088474179362,0
2005-02-20 15:00:00,1938.2845913612273,0
2005-02-20 16:00:00,2026.829256302563,0
2005-02-20 17:00:00,2125.269380560142,0
2005-02-20 18:00:00,2221.685101001137,0
2005-02-20 19:00:00,2305.1855879886716,0
2005-02-20 20:00:00,2366.9714238181127,0
2005-02-20 21:00:00,2401.1800392546807,0
2005-02-20 22:00:00,2405.4317293866698,0
2005-02-20 23:00:00,2381.0232457901566,0
2005-02-21 00:00:00,2332.750619256985,0
2005-02-21 01:00:00,2268.3793112670005,0
2005-02-21 02:00:00,2197.8144534378625,0
2005-02-21 03:00:00,2132.0534175021953,0
2005-02-21 04:00:00,2082.024376118959,0
2005-02-21 05:00:00,2057.425768942636,0
2005-02-21 06:00:00,2065.6815759073443,0
2005-02-21 07:00:00,2111.116020813183,0
2005-02-21 08:00:00,2194.4298863295708,0
2005-02-21 09:00:00,2312.5311148855203,0
2005-02-21 10:00:00,2458.737686759434,0
2005-02-21 11:00:00,2623.3343021873334,0
2005-02-21 12:00:00,2794.4297183260546,0
2005-02-21 13:00:00,2959.0320995005363,0
2005-02-21 14:00:00,3104.2383182795775,0
2005-02-21 15:00:00,3218.421893667519,0
2005-02-21 16:00:00,3292.304273953475,0
2005-02-21 17:00:00,3319.8054651881157,0
2005-02-21 18:00:00,3298.5914683247747,0
2005-02-21 19:00:00,3230.2655200073063,0
2005-02-21 20:00:00,3120.184845251373,0
2005-02-21 21:00:00,2976.9211291981537,0
2005-02-21 22:00:00,2811.417629332249,0
2005-02-21 23:00:00,2635.9253833874873,0
2005-02-22 00:00:00,2462.822433030928,0
2005-02-22 01:00:00,2303.4312805252375,0
2005-02-22 02:00:00,2166.9498213406214,0
2005-02-22 03:00:00,2059.5997497303365,0
2005-02-22 04:00:00,1984.0750194153024,0
2005-02-22 05:00:00,1939.3434557806702,0
2005-02-22 06:00:00,1920.819947233295,0
2005-02-22 07:00:00,1920.893186586302,0
2005-02-22 08:00:00,1929.7532582768831,0
2005-02-22 09:00:00,1936.43786897057,0
2005-02-22 10:00:00,1929.9935857167875,0
2005-02-22 11:00:00,1900.6371756287335,0
2005-02-22 12:00:00,1840.8021372644619,0
2005-02-22 13:00:00,1745.9667765636448,0
2005-02-22 14:00:00,1615.1816063074364,0
2005-02-22 15:00:00,1451.2433394381446,0
2005-02-22 16:00:00,1260.4974152895174,0
2005-02-22 17:00:00,1052.287448891445,0
2005-02-22 18:00:00,838.1046573964485,0
2005-02-22 19:00:00,630.5197994592768,0
2005-02-22 20:00:00,442.00157531363425,0
2005-02-22 21:00:00,283.7366793715619,0
2005-02-22 22:00:00,164.56667066049204,0
2005-02-22 23:00:00,90.14552973135824,0
2005-02-23 00:00:00,62.4003074184011,0
2005-02-23 01:00:00,79.34773978590283,0
2005-02-23 02:00:00,135.28499331409262,0
2005-02-23 03:00:00,221.33621046568896,0
2005-02-23 04:00:00,326.3018185477763,0
2005-02-23 05:00:00,437.72803979956257,0
2005-02-23 06:00:00,3724.5622535396833,1
2005-02-23 07:00:00,630.991238673987,0
2005-02-23 08:00:00,692.2099940741753,0
2005-02-23 09:00:00,720.5787320504248,0
2005-02-23 10:00:00,713.5237742941545,0
2005-02-23 11:00:00,672.2662188016232,0
2005-02-23 12:00:00,601.6476132680286,0
2005-02-23 13:00:00,509.60100660410535,0
2005-02-23 14:00:00,406.32010933402853,0
2005-02-23 15:00:00,303.2088083871663,0
2005-02-23 16:00:00,211.71473107098723,0
2005-02-23 17:00:00,142.16183822794392,0
2005-02-23 18:00:00,102.69704429604303,0
2005-02-23 19:00:00,98.45461191271397,0
2005-02-23 20:00:00,131.02065366242823,0
2005-02-23 21:00:00,198.25059156961038,0
2005-02-23 22:00:00,294.45776374334423,0
2005-02-23 23:00:00,410.95492200947797,0
2005-02-24 00:00:00,536.8957039573404,0
2005-02-24 01:00:00,660.3336823939171,0
2005-02-24 02:00:00,769.3951824795666,0
2005-02-24 03:00:00,853.4508097886811,0
2005-02-24 04:00:00,904.1706539927978,0
2005-02-24 05:00:00,916.3594224589663,0
2005-02-24 06:00:00,888.489212296358,0
2005-02-24 07:00:00,822.8771496277416,0
2005-02-24 08:00:00,725.4898227180997,0
2005-02-24 09:00:00,605.3929156399838,0
2005-02-24 10:00:00,473.89914129550016,0
2005-02-24 11:00:00,343.4970815216918,0
2005-02-24 12:00:00,226.66497947514972,0
2005-02-24 13:00:00,134.6847971578361,0
2005-02-24 14:00:00,76.57184567888316,0
2005-02-24 15:00:00,58.2240177357653,0
2005-02-24 16:00:00,81.8732041646117,0
2005-02-24 17:00:00,145.89195779402735,0
2005-02-24 18:00:00,244.97376661838257,0
2005-02-24 19:00:00,370.66880997332555,0
2005-02-24 20:00:00,512.2223661931248,0
2005-02-24 21:00:00,657.6335137143435,0
2005-02-24 22:00:00,794.8303082616827,0
2005-02-24 23:00:00,912.8463253556638,0
2005-02-25 00:00:00,1002.8834334765854,0
2005-02-25 01:00:00,1059.1569092080426,0
2005-02-25 02:00:00,1079.440418791069,0
2005-02-25 03:00:00,1065.2578727760606,0
2005-02-25 04:00:00,1021.7038241037612,0
2005-02-25 05:00:00,956.9105301169479,0
2005-02-25 06:00:00,881.2144660951021,0
2005-02-25 07:00:00,806.1045670041068,0
2005-02-25 08:00:00,743.0558973803672,0
2005-02-25 09:00:00,702.3637085003725,0
2005-02-25 10:00:00,692.0928342258305,0
2005-02-25 11:00:00,717.2461023059093,0
2005-02-25 12:00:00,779.233999717066,0
2005-02-25 13:00:00,875.6983272282805,0
2005-02-25 14:00:00,1000.7078979238587,0
2005-02-25 15:00:00,1145.3078720482365,0
2005-02-25 16:00:00,1298.3696460879712,0
2005-02-25 17:00:00,1447.658722522993,0
2005-02-25 18:00:00,1581.0165661017454,0
2005-02-25 19:00:00,1687.5412009287716,0
2005-02-25 20:00:00,1758.6513229768498,0
2005-02-25 21:00:00,1788.929994532256,0
2005-02-25 22:00:00,1776.6654470160636,0
2005-02-25 23:00:00,1724.0360478668326,0
2005-02-26 00:00:00,1636.921197179589,0
2005-02-26 01:00:00,1524.356414952015,0
2005-02-26 02:00:00,1397.6855897399928,0
2005-02-26 03:00:00,1269.492888645356,0
2005-02-26 04:00:00,1152.418288309609,0
2005-02-26 05:00:00,1057.9719782230393,0
2005-02-26 06:00:00,995.4629076430654,0
2005-02-26 07:00:00,971.1454954195534,0
2005-02-26 08:00:00,987.6671009092892,0
2005-02-26 09:00:00,1043.8693620308122,0
2005-02-26 10:00:00,1134.9618312785851,0
2005-02-26 11:00:00,1253.0498772237493,0
2005-02-26 12:00:00,1387.9641374929708,0
2005-02-26 13:00:00,1528.3093045715996,0
2005-02-26 14:00:00,1662.6285861473987,0
2005-02-26 15:00:00,1780.5689054770612,0
2005-02-26 16:00:00,1873.9318976778518,0
2005-02-26 17:00:00,1937.5070150507868,0
2005-02-26 18:00:00,1969.6044755395353,0
2005-02-26 19:00:00,1972.2352750895086,0
2005-02-26 20:00:00,1950.9201491245315,0
2005-02-26 21:00:00,1914.1458156982217,0
2005-02-26 22:00:00,1872.521493506925,0
2005-02-26 23:00:00,1837.718167032526,0
2005-02-27 00:00:00,1821.2944808700067,0
2005-02-27 01:00:00,1833.524387840641,0
2005-02-27 02:00:00,1882.3416480580174,0
2005-02-27 03:00:00,1972.5049791232543,0
2005-02-27 04:00:00,2105.0661946830396,0
2005-02-27 05:00:00,2277.194138467403,0
2005-02-27 06:00:00,2482.372512175545,0
2005-02-27 07:00:00,2710.953203797236,0
2005-02-27 08:00:00,2951.0120184352472,0
2005-02-27 09:00:00,3189.424191965686,0
2005-02-27 10:00:00,3413.0556173561054,0
2005-02-27 11:00:00,3609.954432754258,0
2005-02-27 12:00:00,3770.4276129157274,0
2005-02-27 13:00:00,3887.8984712969395,0
2005-02-27 14:00:00,3959.4624161093307,0
2005-02-27 15:00:00,3986.0878114782026,0
2005-02-27 16:00:00,3972.4434864084965,0
2005-02-27 17:00:00,3926.3709142287835,0
2005-02-27 18:00:00,3858.053783487674,0
2005-02-27 19:00:00,3778.9672025115005,0
2005-02-27 20:00:00,3700.7102356156547,0
2005-02-27 21:00:00,3633.83676065723,0
2005-02-27 22:00:00,3586.7996617270583,0
2005-02-27 23:00:00,3565.112126942907,0
2005-02-28 00:00:00,3570.808412311792,0
2005-02-28 01:00:00,3602.2569564158266,0
2005-02-28 02:00:00,3654.344074958174,0
2005-02-28 03:00:00,3719.0100237516717,0
2005-02-28 04:00:00,3786.0845630372078,0
2005-02-28 05:00:00,3844.3396798476433,0
2005-02-28 06:00:00,3882.655716192341,0
2005-02-28 07:00:00,3891.185907061292,0
2005-02-28 08:00:00,3862.4043564103395,0
2005-02-28 09:00:00,3791.9337710123555,0
2005-02-28 10:00:00,3679.0707278381396,0
2005-02-28 11:00:00,3526.9557718027736,0
2005-02-28 12:00:00,3342.3703388802132,0
2005-02-28 13:00:00,3135.178979330159,0
2005-02-28 14:00:00,2917.4700469984446,0
2005-02-28 15:00:00,2702.477528025653,0
2005-02-28 16:00:00,2503.388117644128,0
2005-02-28 17:00:00,2332.1489187090665,0
2005-02-28 18:00:00,2198.3911270881968,0
2005-02-28 19:00:00,2108.5737871556316,0
2005-02-28 20:00:00,2065.430248739923,0
2005-02-28 21:00:00,2067.770433554572,0
2005-02-28 22:00:00,2110.6573128096366,0
2005-02-28 23:00:00,2185.9395038963185,0
2005-03-01 00:00:00,2283.0871830535334,0
2005-03-01 01:00:00,2390.2489783706824,0
2005-03-01 02:00:00,2495.4260419111233,0
2005-03-01 03:00:00,2586.693277905917,0
2005-03-01 04:00:00,2656.127205898982,0
2005-03-01 05:00:00,2697.787346426599,0
2005-03-01 06:00:00,2709.217864489987,0
2005-03-01 07:00:00,2691.6418511658003,0
2005-03-01 08:00:00,2649.7848134151077,0
2005-03-01 09:00:00,2591.3454642302236,0
2005-03-01 10:00:00,2526.1665665693736,0
2005-03-01 11:00:00,2465.1880681539046,0
2005-03-01 12:00:00,2419.286182320304,0
2005-03-01 13:00:00,2398.1133246414224,0
2005-03-01 14:00:00,2409.053803011405,0
2005-03-01 15:00:00,2456.398880508399,0
2005-03-01 16:00:00,2540.8233888952454,0
2005-03-01 17:00:00,2659.216564525158,0
2005-03-01 18:00:00,2804.8850958365965,0
2005-03-01 19:00:00,2968.10990772233,0
2005-03-01 20:00:00,3137.0035326825137,0
2005-03-01 21:00:00,3298.585426881947,0
2005-03-01 22:00:00,3439.9711689651704,0
2005-03-01 23:00:00,3549.5602288432447,0
2005-03-02 00:00:00,3618.1070155271527,0
2005-03-02 01:00:00,3639.5712071075313,0
2005-03-02 02:00:00,3611.664828619424,0
2005-03-02 03:00:00,3536.0430760290587,0
2005-03-02 04:00:00,3418.120598363362,0
2005-03-02 05:00:00,3266.5314494230697,0
2005-03-02 06:00:00,3092.2856351802493,0
2005-03-02 07:00:00,2907.704717199461,0
2005-03-02 08:00:00,2725.2403976472365,0
2005-03-02 09:00:00,2556.2913088733158,0
2005-03-02 10:00:00,2410.1332565768453,0
2005-03-02 11:00:00,2293.0669198148066,0
2005-03-02 12:00:00,2207.8655963879028,0
2005-03-02 13:00:00,2153.576096485033,0
2005-03-02 14:00:00,2125.691218741982,0
2005-03-02 15:00:00,2116.6757860589946,0
2005-03-02 16:00:00,2116.7935433726666,0
2005-03-02 17:00:00,2115.1527211792472,0
2005-03-02 18:00:00,2100.866635015717,0
2005-03-02 19:00:00,2064.2144206547937,0
2005-03-02 20:00:00,1997.687000665727,0
2005-03-02 21:00:00,1896.8146403106457,0
2005-03-02 22:00:00,1760.6938764523964,0
2005-03-02 23:00:00,1592.1610940732146,0
2005-03-03 00:00:00,1397.594693228827,0
2005-03-03 01:00:00,1186.3642398557,0
2005-03-03 02:00:00,969.9796571821059,0
2005-03-03 03:00:00,761.0229957027841,0
2005-03-03 04:00:00,571.9667309946856,0
2005-03-03 05:00:00,413.99378212657916,0
2005-03-03 06:00:00,295.9344162859427,0
2005-03-03 07:00:00,223.4239079479812,0
2005-03-03 08:00:00,198.36335704032967,0
2005-03-03 09:00:00,218.73653890522337,0
2005-03-03 10:00:00,278.80094798308573,0
2005-03-03 11:00:00,369.6347026548651,0
2005-03-03 12:00:00,3435.244420288467,1
2005-03-03 13:00:00,597.3444509621381,0
2005-03-03 14:00:00,709.1245862895908,0
2005-03-03 15:00:00,803.8557088913481,0
2005-03-03 16:00:00,872.2532922229475,0
2005-03-03 17:00:00,908.073555290237,0
2005-03-03 18:00:00,908.6666896975989,0
2005-03-03 19:00:00,875.1758832123155,0
2005-03-03 20:00:00,812.3636987258831,0
2005-03-03 21:00:00,728.0838410691733,0
