timestamp,value,label
2005-02-18 13:00:00,-422.794365341613,0
2005-02-18 14:00:00,-381.95593998622644,0
2005-02-18 15:00:00,-354.15833816290433,0
2005-02-18 16:00:00,-338.02070388278776,0
2005-02-18 17:00:00,-330.9520905215861,0
2005-02-18 18:00:00,-329.4760033154125,0
2005-02-18 19:00:00,-329.63870367292066,0
2005-02-18 20:00:00,-327.46192630322867,0
2005-02-18 21:00:00,-319.39676932239513,0
2005-02-18 22:00:00,-302.7354587393834,0
2005-02-18 23:00:00,-275.94146498185887,0
2005-02-19 00:00:00,-238.86573625086976,0
2005-02-19 01:00:00,-192.82698741402692,0
2005-02-19 02:00:00,-140.54617210753236,0
2005-02-19 03:00:00,-85.93842329938843,0
2005-02-19 04:00:00,-33.77874041227642,0
2005-02-19 05:00:00,10.73059588103979,0
2005-02-19 06:00:00,42.45350894651801,0
2005-02-19 07:00:00,56.830892570673996,0
2005-02-19 08:00:00,50.362508988557465,0
2005-02-19 09:00:00,21.01531662715729,0
2005-02-19 10:00:00,-31.48112145860432,0
2005-02-19 11:00:00,-105.48264239750506,0
2005-02-19 12:00:00,-197.44074094040207,0
2005-02-19 13:00:00,-302.0804108649768,0
2005-02-19 14:00:00,-412.736652730631,0
2005-02-19 15:00:00,-521.8269285772383,0
2005-02-19 16:00:00,-621.4246551985306,0
2005-02-19 17:00:00,-703.8892979032037,0
2005-02-19 18:00:00,-762.5025956529377,0
2005-02-19 19:00:00,-792.0584772275629,0
2005-02-19 20:00:00,-789.3565502546329,0
2005-02-19 21:00:00,-753.5555441087185,0
2005-02-19 22:00:00,-686.3533031451828,0
2005-02-19 23:00:00,-591.9730875679458,0
2005-02-20 00:00:00,-476.9510239125316,0
2005-02-20 01:00:00,-349.73536403196476,0
2005-02-20 02:00:00,-220.12349389804604,0
2005-02-20 03:00:00,-98.57614156743489,0
2005-02-20 04:00:00,4.541145250940872,0
2005-02-20 05:00:00,79.73234162822655,0
2005-02-20 06:00:00,119.10174026564027,0
2005-02-20 07:00:00,116.98401478473193,0
2005-02-20 08:00:00,70.42308237725479,0
2005-02-20 09:00:00,-20.53992858443985,0
2005-02-20 10:00:00,-152.79526486672398,0
2005-02-20 11:00:00,-320.3191165656051,0
2005-02-20 12:00:00,-514.546417824645,0
2005-02-20 13:00:00,-724.9373420317814,0
2005-02-20 14:00:00,-939.6978687630066,0
2005-02-20 15:00:00,-1146.6026106993684,0
2005-02-20 16:00:00,-1333.8597681414567,0
2005-02-20 17:00:00,-1490.9543024849577,0
2005-02-20 18:00:00,-1609.4065122511515,0
2005-02-20 19:00:00,-1683.389101220651,0
2005-02-20 20:00:00,-1710.1561169520478,0
2005-02-20 21:00:00,-1690.2510348894828,0
2005-02-20 22:00:00,-1627.4777099363648,0
2005-02-20 23:00:00,-1528.6356538773452,0
2005-02-21 00:00:00,-1403.0387604044276,0
2005-02-21 01:00:00,-1261.8528304502727,0
2005-02-21 02:00:00,-1117.3007999493966,0
2005-02-21 03:00:00,-981.7943990261653,0
2005-02-21 04:00:00,-867.0563245122886,0
2005-02-21 05:00:00,-783.297483417697,0
2005-02-21 06:00:00,4303.600618367953,1
2005-02-21 07:00:00,-737.9232267059738,0
2005-02-21 08:00:00,-783.6728832046999,0
2005-02-21 09:00:00,-874.6864310030636,0
2005-02-21 10:00:00,-1006.8097643200767,0
2005-02-21 11:00:00,-1173.151394110644,0
2005-02-21 12:00:00,-1364.61954495301,0
2005-02-21 13:00:00,-1570.60899316248,0
2005-02-21 14:00:00,-1779.7843332823913,0
2005-02-21 15:00:00,-1980.8998609352197,0
2005-02-21 16:00:00,-2163.594423915979,0
2005-02-21 17:00:00,-2319.1025124527937,0
2005-02-21 18:00:00,-2440.830252570948,0
2005-02-21 19:00:00,-2524.7562040965604,0
2005-02-21 20:00:00,-2569.631021931623,0
2005-02-21 21:00:00,-2576.965970714357,0
2005-02-21 22:00:00,-2550.8167163979974,0
2005-02-21 23:00:00,-2497.3844560137068,0
2005-02-22 00:00:00,-2424.470069576002,0
2005-02-22 01:00:00,-2340.8275410550527,0
2005-02-22 02:00:00,-2255.4696102352527,0
2005-02-22 03:00:00,-2176.981012600492,0
2005-02-22 04:00:00,-2112.8926200167334,0
2005-02-22 05:00:00,-2069.1635482357415,0
2005-02-22 06:00:00,-2049.8084200224207,0
2005-02-22 07:00:00,-2056.6943218911583,0
2005-02-22 08:00:00,-2089.5176375986057,0
2005-02-22 09:00:00,-2145.9560760761397,0
2005-02-22 10:00:00,-2221.97705439009,0
2005-02-22 11:00:00,-2312.271292702857,0
2005-02-22 12:00:00,-2410.7710066158634,0
2005-02-22 13:00:00,-2511.2061763206857,0
2005-02-22 14:00:00,-2607.6504626131104,0
2005-02-22 15:00:00,-2695.010522779715,0
2005-02-22 16:00:00,-2769.4185103889417,0
2005-02-22 17:00:00,-2828.4968610210417,0
2005-02-22 18:00:00,-2871.4762421185815,0
2005-02-22 19:00:00,-2899.160753713811,0
2005-02-22 20:00:00,-2913.7479718777954,0
2005-02-22 21:00:00,-2918.524077555556,0
2005-02-22 22:00:00,-2917.465040423965,0
2005-02-22 23:00:00,-2914.7827310508233,0
2005-02-23 00:00:00,-2914.4592599517364,0
2005-02-23 01:00:00,-2919.8134324391467,0
2005-02-23 02:00:00,-2933.1399338335054,0
2005-02-23 03:00:00,-2955.4550196445116,0
2005-02-23 04:00:00,-2986.372681384386,0
2005-02-23 05:00:00,-3024.123343944862,0
2005-02-23 06:00:00,-3065.714157623378,0
2005-02-23 07:00:00,-3107.21700201793,0
2005-02-23 08:00:00,-3144.1585428645762,0
2005-02-23 09:00:00,-3171.977102185627,0
2005-02-23 10:00:00,-3186.5045588554285,0
2005-02-23 11:00:00,-3184.42857765125,0
2005-02-23 12:00:00,-3163.691451206517,0
2005-02-23 13:00:00,-3123.786681562443,0
2005-02-23 14:00:00,-3065.922748616581,0
2005-02-23 15:00:00,-2993.0346357914077,0
2005-02-23 16:00:00,-2909.6366893502964,0
2005-02-23 17:00:00,-2821.524189578192,0
2005-02-23 18:00:00,-2735.344443858763,0
2005-02-23 19:00:00,-2658.0701264131035,0
2005-02-23 20:00:00,-2596.4169544464435,0
2005-02-23 21:00:00,-2556.253774493407,0
2005-02-23 22:00:00,-2542.0551771221617,0
2005-02-23 23:00:00,-2556.44462554643,0
2005-02-24 00:00:00,-2599.8698810396027,0
2005-02-24 01:00:00,-2670.44268116899,0
2005-02-24 02:00:00,1894.6087517796268,1
2005-02-24 03:00:00,-2874.125062974138,0
2005-02-24 04:00:00,-2992.91704510993,0
2005-02-24 05:00:00,-3111.1515535479302,0
2005-02-24 06:00:00,-3219.1260852817404,0
2005-02-24 07:00:00,-3307.342400259504,0
2005-02-24 08:00:00,-3367.2373184198773,0
2005-02-24 09:00:00,-3391.866683884429,0
2005-02-24 10:00:00,-3376.4876606668668,0
2005-02-24 11:00:00,-3318.9912861359844,0
2005-02-24 12:00:00,-3220.1479100211445,0
2005-02-24 13:00:00,-3083.6419926808485,0
2005-02-24 14:00:00,-2915.888670791437,0
2005-02-24 15:00:00,-2725.6412873150584,0
2005-02-24 16:00:00,-2523.4154101425866,0
2005-02-24 17:00:00,-2320.769437864242,0
2005-02-24 18:00:00,-2129.493545679219,0
2005-02-24 19:00:00,-1960.7665135234824,0
2005-02-24 20:00:00,-1824.3432528195501,0
2005-02-24 21:00:00,-1727.8343088555055,0
2005-02-24 22:00:00,-1676.1323398719119,0
2005-02-24 23:00:00,-1671.0300109702525,0
2005-02-25 00:00:00,-1711.0596792997906,0
2005-02-25 01:00:00,-1791.5687533254616,0
2005-02-25 02:00:00,-1905.0269456062222,0
2005-02-25 03:00:00,-2041.5441647149876,0
2005-02-25 04:00:00,-2189.5618574966675,0
2005-02-25 05:00:00,-2336.6674520280026,0
2005-02-25 06:00:00,-2470.472185930552,0
2005-02-25 07:00:00,-2579.4877624131886,0
2005-02-25 08:00:00,-2653.937335180487,0
2005-02-25 09:00:00,-2686.4412801961416,0
2005-02-25 10:00:00,-2672.5276838860377,0
2005-02-25 11:00:00,-2610.9307300816895,0
2005-02-25 12:00:00,-2503.656175713483,0
2005-02-25 13:00:00,-2355.810630053239,0
2005-02-25 14:00:00,-2175.2090418304,0
2005-02-25 15:00:00,-1971.7912922013552,0
2005-02-25 16:00:00,-1756.8928270578992,0
2005-02-25 17:00:00,-1542.424774136761,0
2005-02-25 18:00:00,-1340.0251930460884,0
2005-02-25 19:00:00,-1160.2445538427398,0
2005-02-25 20:00:00,-1011.8251595849079,0
2005-02-25 21:00:00,-901.1263246437712,0
2005-02-25 22:00:00,-831.7353484781645,0
2005-02-25 23:00:00,-804.2896359446255,0
2005-02-26 00:00:00,-816.5188817968857,0
2005-02-26 01:00:00,-863.499356444452,0
2005-02-26 02:00:00,-938.0963223319243,0
2005-02-26 03:00:00,-1031.5567133777663,0
2005-02-26 04:00:00,-1134.203482209501,0
2005-02-26 05:00:00,-1236.1762580571658,0
2005-02-26 06:00:00,-1328.1606359776545,0
2005-02-26 07:00:00,-1402.0506520258073,0
2005-02-26 08:00:00,-1451.495542251424,0
2005-02-26 09:00:00,-1472.292149203265,0
2005-02-26 10:00:00,-1462.5974516067815,0
2005-02-26 11:00:00,-1422.9505583483117,0
2005-02-26 12:00:00,-1356.1089078434438,0
2005-02-26 13:00:00,-1266.718102498396,0
2005-02-26 14:00:00,-1160.8476135237574,0
2005-02-26 15:00:00,-1045.434510118738,0
2005-02-26 16:00:00,-927.6836429726345,0
2005-02-26 17:00:00,-814.4748956329072,0
2005-02-26 18:00:00,-711.8260990710342,0
2005-02-26 19:00:00,-624.4542207328245,0
2005-02-26 20:00:00,-555.4680482288661,0
2005-02-26 21:00:00,-506.213622096534,0
2005-02-26 22:00:00,-476.28016697741623,0
2005-02-26 23:00:00,-463.66037688247025,0
2005-02-27 00:00:00,3345.125973245803,1
2005-02-27 01:00:00,-476.2268167415789,0
2005-02-27 02:00:00,-492.5583161588122,0
2005-02-27 03:00:00,-509.4471198876697,0
2005-02-27 04:00:00,-522.8162344470782,0
2005-02-27 05:00:00,-529.5037407535979,0
2005-02-27 06:00:00,-527.5606492634724,0
2005-02-27 07:00:00,-516.4215647076785,0
2005-02-27 08:00:00,-496.93375615037803,0
2005-02-27 09:00:00,-471.24317396745687,0
2005-02-27 10:00:00,-442.5489743388275,0
2005-02-27 11:00:00,-414.7500775690794,0
2005-02-27 12:00:00,-392.01716377062644,0
2005-02-27 13:00:00,-378.3304412873167,0
2005-02-27 14:00:00,-377.02690344408984,0
2005-02-27 15:00:00,-390.4003134855211,0
2005-02-27 16:00:00,-419.392849769195,0
2005-02-27 17:00:00,1901.9769174349722,1
2005-02-27 18:00:00,-520.2761059041532,0
2005-02-27 19:00:00,-586.3478828485411,0
2005-02-27 20:00:00,-656.7648430057093,0
2005-02-27 21:00:00,-725.8335981937475,0
2005-02-27 22:00:00,-787.5063044322601,0
2005-02-27 23:00:00,-835.9166743000181,0
2005-02-28 00:00:00,-865.9273597050221,0
2005-02-28 01:00:00,-873.6407195214766,0
2005-02-28 02:00:00,-856.8268226441335,0
2005-02-28 03:00:00,-815.2283510837996,0
2005-02-28 04:00:00,-750.7114334352109,0
2005-02-28 05:00:00,-667.2436280888548,0
2005-02-28 06:00:00,-570.6943151309379,0
2005-02-28 07:00:00,-468.46750676447505,0
2005-02-28 08:00:00,-368.99133503813914,0
2005-02-28 09:00:00,-281.10103460555,0
2005-02-28 10:00:00,-213.36204218228113,0
2005-02-28 11:00:00,-173.38603012664453,0
2005-02-28 12:00:00,-167.19470978520576,0
2005-02-28 13:00:00,-198.6838449251877,0
2005-02-28 14:00:00,-269.2332268289781,0
2005-02-28 15:00:00,-377.4978506515681,0
2005-02-28 16:00:00,-519.4019832209517,0
2005-02-28 17:00:00,-688.3422666104414,0
2005-02-28 18:00:00,-875.5896742755463,0
2005-02-28 19:00:00,-1070.8643196400556,0
2005-02-28 20:00:00,-1263.0430774400384,0
2005-02-28 21:00:00,-1440.9488551114423,0
2005-02-28 22:00:00,-1594.1630643751735,0
2005-02-28 23:00:00,-1713.8000160137408,0
2005-03-01 00:00:00,-1793.1838702067844,0
2005-03-01 01:00:00,-1828.3753249503698,0
2005-03-01 02:00:00,-1818.5059527861697,0
2005-03-01 03:00:00,-1765.8922047035655,0
2005-03-01 04:00:00,-1675.9175206009186,0
2005-03-01 05:00:00,-1556.6884594895344,0
2005-03-01 06:00:00,-1418.4879399093252,0
2005-03-01 07:00:00,-1273.064226875937,0
2005-03-01 08:00:00,-1132.8070013451543,0
2005-03-01 09:00:00,-1009.870703263775,0
2005-03-01 10:00:00,-915.3096470718218,0
2005-03-01 11:00:00,-858.2888182226923,0
2005-03-01 12:00:00,-845.4288005012561,0
2005-03-01 13:00:00,-880.333365157897,0
2005-03-01 14:00:00,-963.3346301848746,0
2005-03-01 15:00:00,-1091.4744161228018,0
2005-03-01 16:00:00,-1258.7227352590792,0
2005-03-01 17:00:00,-1456.416614574704,0
2005-03-01 18:00:00,-1673.8860322723494,0
2005-03-01 19:00:00,-1899.2199017868074,0
2005-03-01 20:00:00,-2120.1148217178634,0
2005-03-01 21:00:00,-2324.743496051797,0
2005-03-01 22:00:00,-2502.578742691242,0
2005-03-01 23:00:00,-2645.11289914631,0
2005-03-02 00:00:00,-2746.420872364714,0
2005-03-02 01:00:00,-2803.5273832926346,0
2005-03-02 02:00:00,-2816.55414732549,0
2005-03-02 03:00:00,-2788.6396123927243,0
2005-03-02 04:00:00,-2725.641126978703,0
2005-03-02 05:00:00,-2635.6456923221394,0
2005-03-02 06:00:00,-2528.3295146931596,0
2005-03-02 07:00:00,-2414.2173483299885,0
2005-03-02 08:00:00,-2303.8993083615433,0
2005-03-02 09:00:00,-2207.2649656550834,0
2005-03-02 10:00:00,-2132.8120050715575,0
2005-03-02 11:00:00,-2087.07979676574,0
2005-03-02 12:00:00,-2074.247503197305,0
2005-03-02 13:00:00,-2095.92272190687,0
2005-03-02 14:00:00,-2151.1312641630875,0
2005-03-02 15:00:00,-2236.502738105908,0
2005-03-02 16:00:00,-2346.6314144452053,0
2005-03-02 17:00:00,-2474.578600056208,0
2005-03-02 18:00:00,-2612.4724560807954,0
2005-03-02 19:00:00,-2752.154646983012,0
2005-03-02 20:00:00,-2885.8208586702676,0
2005-03-02 21:00:00,-3006.6041950290037,0
2005-03-02 22:00:00,-3109.05651939873,0
2005-03-02 23:00:00,-3189.4923882160374,0
2005-03-03 00:00:00,-3246.172486296157,0
2005-03-03 01:00:00,-3279.317366892142,0
2005-03-03 02:00:00,-3290.956654509167,0
2005-03-03 03:00:00,-3284.6324910672765,0
2005-03-03 04:00:00,-3264.9877780867046,0
2005-03-03 05:00:00,-3237.2787372287685,0
2005-03-03 06:00:00,-3206.8567703151775,0
2005-03-03 07:00:00,-3178.6661393469512,0
2005-03-03 08:00:00,-3156.8015298621567,0
2005-03-03 09:00:00,-3144.163365213561,0
2005-03-03 10:00:00,-3142.2393743685175,0
2005-03-03 11:00:00,-3151.029212818421,0
2005-03-03 12:00:00,-3169.115917188173,0
2005-03-03 13:00:00,-3193.874765563141,0
2005-03-03 14:00:00,-3221.7978533172964,0
2005-03-03 15:00:00,-3248.9024284230327,0
2005-03-03 16:00:00,-3271.1836372117677,0
2005-03-03 17:00:00,-3285.0684407201015,0
2005-03-03 18:00:00,-3287.827402996077,0
2005-03-03 19:00:00,-3277.904829002646,0
2005-03-03 20:00:00,-3255.135016886479,0
2005-03-03 21:00:00,-3220.8225633026427,0
2005-03-03 22:00:00,-3177.6768494496705,0
2005-03-03 23:00:00,-3129.603993053336,0
2005-03-04 00:00:00,-3081.3725443864587,0
2005-03-04 01:00:00,-3038.180907428875,0
2005-03-04 02:00:00,-3005.163858404526,0
2005-03-04 03:00:00,-2986.8817806827747,0
2005-03-04 04:00:00,-2986.8387654903063,0
2005-03-04 05:00:00,-3007.074280364499,0
2005-03-04 06:00:00,-3047.8677543761182,0
2005-03-04 07:00:00,-3107.5865740665186,0
2005-03-04 08:00:00,-3182.696329488348,0
2005-03-04 09:00:00,-3267.9386416998364,0
2005-03-04 10:00:00,-3356.667654110517,0
2005-03-04 11:00:00,-3441.3224682884884,0
2005-03-04 12:00:00,-3514.000615877985,0
2005-03-04 13:00:00,-3567.088128562199,0
2005-03-04 14:00:00,-3593.89573698338,0
2005-03-04 15:00:00,-3589.248758296765,0
2005-03-04 16:00:00,-3549.98055422364,0
2005-03-04 17:00:00,-3475.2859406393522,0
2005-03-04 18:00:00,-3366.901145194186,0
2005-03-04 19:00:00,-3229.0900703012244,0
2005-03-04 20:00:00,-3068.4317035106915,0
2005-03-04 21:00:00,-2893.4193341970977,0
2005-03-04 22:00:00,-2713.8975179138647,0
2005-03-04 23:00:00,-2540.3762378087995,0
2005-03-05 00:00:00,-2383.2723335826845,0
2005-03-05 01:00:00,-2252.1351084378125,0
2005-03-05 02:00:00,-2154.9154816489613,0
2005-03-05 03:00:00,-2097.335870785407,0
2005-03-05 04:00:00,-2082.4112727190304,0
2005-03-05 05:00:00,-2110.161237872804,0
2005-03-05 06:00:00,-2177.538396657522,0
2005-03-05 07:00:00,-2278.582966097572,0
2005-03-05 08:00:00,-2404.79548736188,0
2005-03-05 09:00:00,-2545.703256214796,0
2005-03-05 10:00:00,-2689.5808237178308,0
2005-03-05 11:00:00,-2824.2727554749263,0
2005-03-05 12:00:00,-2938.0585171120592,0
2005-03-05 13:00:00,-3020.49557742218,0
2005-03-05 14:00:00,-3063.177912839975,0
2005-03-05 15:00:00,-3060.3530028642317,0
2005-03-05 16:00:00,-3009.3506947819183,0
2005-03-05 17:00:00,-2910.7912129705473,0
2005-03-05 18:00:00,-2768.5560347300407,0
2005-03-05 19:00:00,-2589.523091100724,0
