timestamp,value,label
2005-02-19 05:00:00,947.7686265187643,0
2005-02-19 06:00:00,808.7684040274718,0
2005-02-19 07:00:00,658.6414545597568,0
2005-02-19 08:00:00,503.1590148102387,0
2005-02-19 09:00:00,348.56588610410734,0
2005-02-19 10:00:00,201.30045218366325,0
2005-02-19 11:00:00,67.70312629736736,0
2005-02-19 12:00:00,-46.273199769165274,0
2005-02-19 13:00:00,-135.33726439775936,0
2005-02-19 14:00:00,-195.10542707765498,0
2005-02-19 15:00:00,-222.30822312771178,0
2005-02-19 16:00:00,-214.9480447473512,0
2005-02-19 17:00:00,-172.4008230959164,0
2005-02-19 18:00:00,-95.45721671239946,0
2005-02-19 19:00:00,13.698366375215414,0
2005-02-19 20:00:00,151.56970719420295,0
2005-02-19 21:00:00,313.48767151286205,0
2005-02-19 22:00:00,493.79947344445543,0
2005-02-19 23:00:00,686.0994645578608,0
2005-02-20 00:00:00,883.4907887736737,0
2005-02-20 01:00:00,1078.8659434129252,0
2005-02-20 02:00:00,1265.1935601958933,0
2005-02-20 03:00:00,1435.798594683752,0
2005-02-20 04:00:00,1584.6235874386718,0
2005-02-20 05:00:00,1706.4597051255273,0
2005-02-20 06:00:00,1797.1378279609498,0
2005-02-20 07:00:00,1853.6719404479318,0
2005-02-20 08:00:00,1874.3494045426216,0
2005-02-20 09:00:00,1858.7652329382804,0
2005-02-20 10:00:00,1807.8001107544715,0
2005-02-20 11:00:00,1723.544509556553,0
2005-02-20 12:00:00,1609.173674711622,0
2005-02-20 13:00:00,1468.780431443366,0
2005-02-20 14:00:00,1307.174547282833,0
2005-02-20 15:00:00,1129.658729158355,0
2005-02-20 16:00:00,941.792165539121,0
2005-02-20 17:00:00,749.1528168998396,0
2005-02-20 18:00:00,557.1094071813989,0
2005-02-20 19:00:00,370.61329741072836,0
2005-02-20 20:00:00,194.0191779113909,0
2005-02-20 21:00:00,30.941867747109484,0
2005-02-20 22:00:00,-115.84545196240873,0
2005-02-20 23:00:00,-244.46841758352892,0
2005-02-21 00:00:00,-353.9631952819883,0
2005-02-21 01:00:00,-444.24410444293045,0
2005-02-21 02:00:00,-516.0306623447163,0
2005-02-21 03:00:00,-570.7394618629552,0
2005-02-21 04:00:00,-610.3478751898801,0
2005-02-21 05:00:00,-637.2377647679601,0
2005-02-21 06:00:00,-654.0281263325369,0
2005-02-21 07:00:00,-663.4058599442444,0
2005-02-21 08:00:00,-667.9636593857199,0
2005-02-21 09:00:00,-670.0533487581852,0
2005-02-21 10:00:00,-671.6619208439769,0
2005-02-21 11:00:00,-674.3161084158943,0
2005-02-21 12:00:00,-679.0196275573022,0
2005-02-21 13:00:00,-686.2253640228871,0
2005-02-21 14:00:00,-695.8428300283581,0
2005-02-21 15:00:00,-707.2793021704956,0
2005-02-21 16:00:00,-719.5112609509154,0
2005-02-21 17:00:00,-731.1811799753616,0
2005-02-21 18:00:00,-740.7134369481117,0
2005-02-21 19:00:00,-746.4422010540156,0
2005-02-21 20:00:00,-746.7436345624463,0
2005-02-21 21:00:00,-740.164651241823,0
2005-02-21 22:00:00,-725.5407987954547,0
2005-02-21 23:00:00,-702.0965533219925,0
2005-02-22 00:00:00,-669.522386531146,0
2005-02-22 01:00:00,-628.0243288732244,0
2005-02-22 02:00:00,-578.3433271081068,0
2005-02-22 03:00:00,-521.7433960333241,0
2005-02-22 04:00:00,-459.9692983525374,0
2005-02-22 05:00:00,-395.1761605122348,0
2005-02-22 06:00:00,-329.8349565194377,0
2005-02-22 07:00:00,-266.6190859190869,0
2005-02-22 08:00:00,-208.2782689789177,0
2005-02-22 09:00:00,-157.5066309425472,0
2005-02-22 10:00:00,-116.8121162908368,0
2005-02-22 11:00:00,-88.39425223456533,0
2005-02-22 12:00:00,-74.03677813686772,0
2005-02-22 13:00:00,-75.0208045937145,0
2005-02-22 14:00:00,-92.06301146684757,0
2005-02-22 15:00:00,-125.28200314553635,0
2005-02-22 16:00:00,-174.19438892422033,0
2005-02-22 17:00:00,-237.7405319817289,0
2005-02-22 18:00:00,-314.3383009265475,0
2005-02-22 19:00:00,-401.961650878661,0
2005-02-22 20:00:00,-498.23953829573594,0
2005-02-22 21:00:00,-600.5696066163089,0
2005-02-22 22:00:00,-706.2403255602488,0
2005-02-22 23:00:00,-812.5548657111257,0
2005-02-23 00:00:00,-916.949962625151,0
2005-02-23 01:00:00,-1017.1033715995006,0
2005-02-23 02:00:00,-1111.024215425755,0
2005-02-23 03:00:00,-1197.1215436755733,0
2005-02-23 04:00:00,-1274.2476968421824,0
2005-02-23 05:00:00,-1341.7145313541191,0
2005-02-23 06:00:00,-1399.2821310815496,0
2005-02-23 07:00:00,-1447.1212204519911,0
2005-02-23 08:00:00,-1485.7520153409982,0
2005-02-23 09:00:00,-1515.9636156068836,0
2005-02-23 10:00:00,-1538.7191806514497,0
2005-02-23 11:00:00,-1555.0529720999612,0
2005-02-23 12:00:00,-1565.965846780753,0
2005-02-23 13:00:00,-1572.3259083426328,0
2005-02-23 14:00:00,-1574.7807670308246,0
2005-02-23 15:00:00,-1573.6872252543494,0
2005-02-23 16:00:00,-1569.0632330254352,0
2005-02-23 17:00:00,-1560.5656925298822,0
2005-02-23 18:00:00,-1547.4962018109268,0
2005-02-23 19:00:00,-1528.8351936222616,0
2005-02-23 20:00:00,-1503.3032355495006,0
2005-02-23 21:00:00,-1469.4466042940437,0
2005-02-23 22:00:00,-1425.7427225634556,0
2005-02-23 23:00:00,-1370.719737627291,0
2005-02-24 00:00:00,-1303.0835022001063,0
2005-02-24 01:00:00,-1221.8445522841828,0
2005-02-24 02:00:00,-1126.4374063129148,0
2005-02-24 03:00:00,-1016.8246582233925,0
2005-02-24 04:00:00,-893.5789047621558,0
2005-02-24 05:00:00,-757.9365128442184,0
2005-02-24 06:00:00,-611.8185530412338,0
2005-02-24 07:00:00,-457.81583759656223,0
2005-02-24 08:00:00,-299.1368265006071,0
2005-02-24 09:00:00,-139.51911119003506,0
2005-02-24 10:00:00,16.892847607031968,0
2005-02-24 11:00:00,165.69916640051997,0
2005-02-24 12:00:00,302.41890598406826,0
2005-02-24 13:00:00,422.6796683143088,0
2005-02-24 14:00:00,522.4136617097004,0
2005-02-24 15:00:00,598.0508215754584,0
2005-02-24 16:00:00,646.6993852783235,0
2005-02-24 17:00:00,666.3046140950264,0
2005-02-24 18:00:00,655.7771281971507,0
2005-02-24 19:00:00,615.0835437544665,0
2005-02-24 20:00:00,545.2937223671734,0
2005-02-24 21:00:00,448.580888967985,0
2005-02-24 22:00:00,328.1730541355741,0
2005-02-24 23:00:00,188.25648609833794,0
2005-02-25 00:00:00,33.8343039305681,0
2005-02-25 01:00:00,-129.45450885634835,0
2005-02-25 02:00:00,-295.54835436209225,0
2005-02-25 03:00:00,-458.19951589981986,0
2005-02-25 04:00:00,-611.2235832949962,0
2005-02-25 05:00:00,-748.750669594635,0
2005-02-25 06:00:00,-865.4669823222735,0
2005-02-25 07:00:00,1155.0801887998437,1
2005-02-25 08:00:00,-1019.2857845987372,0
2005-02-25 09:00:00,-1050.3625593179981,0
2005-02-25 10:00:00,-1048.8278578829004,0
2005-02-25 11:00:00,-1014.709425343804,0
2005-02-25 12:00:00,-949.2938843148835,0
2005-02-25 13:00:00,-855.0640590670683,0
2005-02-25 14:00:00,-735.5829647397433,0
2005-02-25 15:00:00,-595.329449949992,0
2005-02-25 16:00:00,-439.49281354866076,0
2005-02-25 17:00:00,-273.73572372454953,0
2005-02-25 18:00:00,-103.93634915818211,0
2005-02-25 19:00:00,64.07831378635444,0
2005-02-25 20:00:00,224.7954241532167,0
2005-02-25 21:00:00,373.2631814791992,0
2005-02-25 22:00:00,505.3098868470918,0
2005-02-25 23:00:00,617.7247058100327,0
2005-02-26 00:00:00,708.3914254824534,0
2005-02-26 01:00:00,776.3686982435536,0
2005-02-26 02:00:00,821.9127958804603,0
2005-02-26 03:00:00,846.4416410941986,0
2005-02-26 04:00:00,852.4417072707614,0
2005-02-26 05:00:00,843.3221464172693,0
2005-02-26 06:00:00,823.2230848608905,0
2005-02-26 07:00:00,796.7872904746977,0
2005-02-26 08:00:00,768.9062518940241,0
2005-02-26 09:00:00,744.453027314388,0
2005-02-26 10:00:00,728.014950380888,0
2005-02-26 11:00:00,723.6393836546251,0
2005-02-26 12:00:00,734.6051764833057,0
2005-02-26 13:00:00,763.2313348289244,0
2005-02-26 14:00:00,810.7326966216792,0
2005-02-26 15:00:00,877.1302060494812,0
2005-02-26 16:00:00,961.22079637789,0
2005-02-26 17:00:00,1060.6090451283453,0
2005-02-26 18:00:00,1171.799792834426,0
2005-02-26 19:00:00,1290.347959215907,0
2005-02-26 20:00:00,1411.0589906680761,0
2005-02-26 21:00:00,1528.2308659396583,0
2005-02-26 22:00:00,1635.9264949635547,0
2005-02-26 23:00:00,1728.2637719492914,0
2005-02-27 00:00:00,1799.7095666944472,0
2005-02-27 01:00:00,1845.3636080668377,0
2005-02-27 02:00:00,1861.218550451523,0
2005-02-27 03:00:00,1844.3835055101138,0
2005-02-27 04:00:00,1793.2599243642485,0
2005-02-27 05:00:00,1707.6608563699285,0
2005-02-27 06:00:00,1588.8671910719506,0
2005-02-27 07:00:00,-1166.4818310791989,1
2005-02-27 08:00:00,1264.0302929297832,0
2005-02-27 09:00:00,1067.4637200524435,0
2005-02-27 10:00:00,856.3145700433336,0
2005-02-27 11:00:00,637.7689135793521,0
2005-02-27 12:00:00,419.5129249897691,0
2005-02-27 13:00:00,209.41739019821165,0
2005-02-27 14:00:00,15.209817351558911,0
2005-02-27 15:00:00,-155.8511785845564,0
2005-02-27 16:00:00,-297.2845818573708,0
2005-02-27 17:00:00,-403.6648526730193,0
2005-02-27 18:00:00,-470.85641712442924,0
2005-02-27 19:00:00,-496.1941586930275,0
2005-02-27 20:00:00,-478.60173825202077,0
2005-02-27 21:00:00,-418.6423864516308,0
2005-02-27 22:00:00,-318.49987574133684,0
2005-02-27 23:00:00,-181.89054557968274,0
2005-02-28 00:00:00,-13.91037543416229,0
2005-02-28 01:00:00,179.1759697828927,0
2005-02-28 02:00:00,390.1945946049702,0
2005-02-28 03:00:00,611.3586464911824,0
2005-02-28 04:00:00,834.5881188894907,0
2005-02-28 05:00:00,1051.8389078333926,0
2005-02-28 06:00:00,1255.426522624503,0
2005-02-28 07:00:00,1438.330203334973,0
2005-02-28 08:00:00,1594.4642055693198,0
2005-02-28 09:00:00,1718.904625227076,0
2005-02-28 10:00:00,1808.0622736593473,0
2005-02-28 11:00:00,1859.7946729421988,0
2005-02-28 12:00:00,1873.4530989844002,0
2005-02-28 13:00:00,1849.8636204474572,0
2005-02-28 14:00:00,3576.7096188191035,1
2005-02-28 15:00:00,1701.0622059369223,0
2005-02-28 16:00:00,1583.8415553574782,0
2005-02-28 17:00:00,1444.926545692286,0
2005-02-28 18:00:00,1290.2167619412076,0
2005-02-28 19:00:00,1125.8842294405963,0
2005-02-28 20:00:00,958.0868005121765,0
2005-02-28 21:00:00,792.6910894900066,0
2005-02-28 22:00:00,635.0176779747453,0
2005-02-28 23:00:00,489.62004734420617,0
2005-03-01 00:00:00,360.10690458809415,0
2005-03-01 01:00:00,249.0153418176218,0
2005-03-01 02:00:00,157.73972065505438,0
2005-03-01 03:00:00,86.51842588420672,0
2005-03-01 04:00:00,34.47782221030974,0
2005-03-01 05:00:00,-0.2699906118554338,0
2005-03-01 06:00:00,-20.48156490952944,0
2005-03-01 07:00:00,-29.59678870530972,0
2005-03-01 08:00:00,-31.523808600965655,0
2005-03-01 09:00:00,-30.405417196954808,0
2005-03-01 10:00:00,-30.378851027333624,0
2005-03-01 11:00:00,-35.34107611421676,0
2005-03-01 12:00:00,-48.73118086240558,0
2005-03-01 13:00:00,-73.34047977757501,0
2005-03-01 14:00:00,-111.15941286909162,0
2005-03-01 15:00:00,-163.26838486202308,0
2005-03-01 16:00:00,-229.77742537183053,0
2005-03-01 17:00:00,-309.8170804079002,0
2005-03-01 18:00:00,-401.58039016228315,0
2005-03-01 19:00:00,-502.4132938523491,0
2005-03-01 20:00:00,-608.9484517281624,0
2005-03-01 21:00:00,-717.2754000311515,0
2005-03-01 22:00:00,-823.1382545771265,0
2005-03-01 23:00:00,-922.1509310487357,0
2005-03-02 00:00:00,-1010.0191101360501,0
2005-03-02 01:00:00,-1082.7579728541573,0
2005-03-02 02:00:00,-1136.895068393545,0
2005-03-02 03:00:00,-1169.6485298397902,0
2005-03-02 04:00:00,-1179.0721730452988,0
2005-03-02 05:00:00,-1164.1607295002823,0
2005-03-02 06:00:00,-1124.9104853217805,0
2005-03-02 07:00:00,-1062.3328216722994,0
2005-03-02 08:00:00,-978.420464700407,0
2005-03-02 09:00:00,-876.0685402605508,0
2005-03-02 10:00:00,-758.9546779178471,0
2005-03-02 11:00:00,-631.3843162296597,0
2005-03-02 12:00:00,-498.10893668583765,0
2005-03-02 13:00:00,-364.1261245039866,0
2005-03-02 14:00:00,-234.47106946653886,0
2005-03-02 15:00:00,-114.00935140808798,0
2005-03-02 16:00:00,-7.240599665697289,0
2005-03-02 17:00:00,81.87810497327564,0
2005-03-02 18:00:00,150.08135930995633,0
2005-03-02 19:00:00,194.91086981929482,0
2005-03-02 20:00:00,214.79273340884114,0
2005-03-02 21:00:00,209.07406693281297,0
2005-03-02 22:00:00,178.0185192148392,0
2005-03-02 23:00:00,-1360.7375003025095,1
2005-03-03 00:00:00,45.233509373086406,0
2005-03-03 01:00:00,-51.95821496161864,0
2005-03-03 02:00:00,-165.65848761266636,0
2005-03-03 03:00:00,-292.32073068231625,0
2005-03-03 04:00:00,-428.16836246662,0
2005-03-03 05:00:00,-569.3577482573418,0
2005-03-03 06:00:00,-712.1340327412249,0
2005-03-03 07:00:00,-852.9725432591763,0
2005-03-03 08:00:00,-988.6994760937175,0
2005-03-03 09:00:00,-1116.5869007834015,0
2005-03-03 10:00:00,-1234.4186640894295,0
2005-03-03 11:00:00,-1340.5254589975066,0
2005-03-03 12:00:00,-1433.7890525432463,0
2005-03-03 13:00:00,-1513.617345917686,0
2005-03-03 14:00:00,-1579.8934818913078,0
2005-03-03 15:00:00,-1632.903537472073,0
2005-03-03 16:00:00,-1673.2483761424483,0
2005-03-03 17:00:00,-1701.7459326269761,0
2005-03-03 18:00:00,-1719.3305314611903,0
2005-03-03 19:00:00,-1726.9557866634984,0
2005-03-03 20:00:00,-1725.5072024818462,0
2005-03-03 21:00:00,-1715.7298236645565,0
2005-03-03 22:00:00,-1698.175215694512,0
2005-03-03 23:00:00,-1673.1707544382543,0
2005-03-04 00:00:00,-1640.8127464939987,0
2005-03-04 01:00:00,-1600.9833700779284,0
2005-03-04 02:00:00,-1553.389908991894,0
2005-03-04 03:00:00,-1497.6233352633067,0
2005-03-04 04:00:00,-1433.2320597203548,0
2005-03-04 05:00:00,-1359.8056840976956,0
2005-03-04 06:00:00,-1277.0629092495858,0
2005-03-04 07:00:00,-1184.9374206071827,0
2005-03-04 08:00:00,-1083.6556039028064,0
2005-03-04 09:00:00,3277.499739419107,1
2005-03-04 10:00:00,-856.3558756312417,0
2005-03-04 11:00:00,-732.7297866968747,0
2005-03-04 12:00:00,-604.7493932164135,0
2005-03-04 13:00:00,-474.6313907903533,0
2005-03-04 14:00:00,-344.92507744043377,0
2005-03-04 15:00:00,-218.43110168073494,0
2005-03-04 16:00:00,-98.09915718741124,0
2005-03-04 17:00:00,13.090623320956865,0
2005-03-04 18:00:00,112.25673465995524,0
2005-03-04 19:00:00,196.74920240877563,0
2005-03-04 20:00:00,264.27926765079997,0
2005-03-04 21:00:00,313.03874811799125,0
2005-03-04 22:00:00,341.8023108999644,0
2005-03-04 23:00:00,350.00661018813594,0
2005-03-05 00:00:00,337.8013071090691,0
2005-03-05 01:00:00,306.0683457447599,0
2005-03-05 02:00:00,256.40744167080675,0
2005-03-05 03:00:00,191.0874654960224,0
2005-03-05 04:00:00,112.96518388433105,0
2005-03-05 05:00:00,25.374560182178186,0
2005-03-05 06:00:00,-68.00857730985172,0
2005-03-05 07:00:00,-163.32030678045413,0
2005-03-05 08:00:00,-256.6735452546051,0
2005-03-05 09:00:00,-344.3261377345509,0
2005-03-05 10:00:00,-422.84377891087854,0
2005-03-05 11:00:00,-489.24955190812074,0
2005-03-05 12:00:00,-541.1524074658464,0
2005-03-05 13:00:00,-576.8478550311017,0
2005-03-05 14:00:00,-595.3854516405856,0
2005-03-05 15:00:00,-596.5992926103187,0
2005-03-05 16:00:00,-581.0995505848598,0
2005-03-05 17:00:00,-550.225084235786,0
2005-03-05 18:00:00,-505.9591444194544,0
2005-03-05 19:00:00,-450.812140353412,0
2005-03-05 20:00:00,-387.6771899874047,0
2005-03-05 21:00:00,-319.6656733183004,0
2005-03-05 22:00:00,-249.9311534223287,0
2005-03-05 23:00:00,-181.4907627039874,0
2005-03-06 00:00:00,-117.05342686763248,0
2005-03-06 01:00:00,-58.86409484631764,0
2005-03-06 02:00:00,-8.572462105290128,0
2005-03-06 03:00:00,32.866455427416724,0
2005-03-06 04:00:00,65.25406845214991,0
2005-03-06 05:00:00,89.16830995267031,0
2005-03-06 06:00:00,105.94020032078572,0
2005-03-06 07:00:00,117.58723072782186,0
