timestamp,value,label
2005-02-19 15:00:00,4658.688446711319,0
2005-02-19 16:00:00,4789.388637849601,0
2005-02-19 17:00:00,4915.726064674671,0
2005-02-19 18:00:00,5035.716647465123,0
2005-02-19 19:00:00,5147.520424077544,0
2005-02-19 20:00:00,5249.484422356785,0
2005-02-19 21:00:00,5340.180937026722,0
2005-02-19 22:00:00,5418.440276560648,0
2005-02-19 23:00:00,-7670.17947758913,1
2005-02-20 00:00:00,5534.410272919272,0
2005-02-20 01:00:00,5571.274056230506,0
2005-02-20 02:00:00,5594.023198811269,0
2005-02-20 03:00:00,5603.028977448745,0
2005-02-20 04:00:00,5598.967994317982,0
2005-02-20 05:00:00,5582.803445345243,0
2005-02-20 06:00:00,5555.7594094184815,0
2005-02-20 07:00:00,5519.2887983287255,0
2005-02-20 08:00:00,5475.035763147771,0
2005-02-20 09:00:00,5424.793488951398,0
2005-02-20 10:00:00,5370.458423030716,0
2005-02-20 11:00:00,5313.982069210526,0
2005-02-20 12:00:00,5257.321540459307,0
2005-02-20 13:00:00,5202.390092166909,0
2005-02-20 14:00:00,5151.008858538926,0
2005-02-20 15:00:00,5104.860984513125,0
2005-02-20 16:00:00,5065.449286182688,0
2005-02-20 17:00:00,5034.058485379861,0
2005-02-20 18:00:00,5011.7229509822,0
2005-02-20 19:00:00,4999.200743439834,0
2005-02-20 20:00:00,4996.954603337784,0
2005-02-20 21:00:00,5005.140353336849,0
2005-02-20 22:00:00,5023.60299980527,0
2005-02-20 23:00:00,5051.8806303689025,0
2005-02-21 00:00:00,5089.216011152995,0
2005-02-21 01:00:00,5134.5755974041695,0
2005-02-21 02:00:00,5186.6754881498055,0
2005-02-21 03:00:00,5244.013684081699,0
2005-02-21 04:00:00,5304.907852166431,0
2005-02-21 05:00:00,5367.537664420723,0
2005-02-21 06:00:00,5429.990665199504,0
2005-02-21 07:00:00,5490.310534012207,0
2005-02-21 08:00:00,5546.546551463088,0
2005-02-21 09:00:00,5596.8030458669355,0
2005-02-21 10:00:00,5639.287598165442,0
2005-02-21 11:00:00,5672.3568129598125,0
2005-02-21 12:00:00,5694.5585230418255,0
2005-02-21 13:00:00,5704.669382281273,0
2005-02-21 14:00:00,5701.726914961493,0
2005-02-21 15:00:00,5685.055225858111,0
2005-02-21 16:00:00,5654.283731178004,0
2005-02-21 17:00:00,-4072.00961866944,1
2005-02-21 18:00:00,5550.545515647151,0
2005-02-21 19:00:00,5478.426978432755,0
2005-02-21 20:00:00,5393.888720188955,0
2005-02-21 21:00:00,5298.101045693767,0
2005-02-21 22:00:00,5192.492255644317,0
2005-02-21 23:00:00,5078.715899198824,0
2005-02-22 00:00:00,4958.612496516499,0
2005-02-22 01:00:00,2500.413732814285,1
2005-02-22 02:00:00,4707.46070248777,0
2005-02-22 03:00:00,4580.625745745464,0
2005-02-22 04:00:00,4455.791726690976,0
2005-02-22 05:00:00,4335.037323134867,0
2005-02-22 06:00:00,4220.341145392032,0
2005-02-22 07:00:00,4113.535347666653,0
2005-02-22 08:00:00,4016.262799946424,0
2005-02-22 09:00:00,3929.9388678892947,0
2005-02-22 10:00:00,3855.718734962773,0
2005-02-22 11:00:00,3794.4710648932833,0
2005-02-22 12:00:00,3746.758646653866,0
2005-02-22 13:00:00,3712.8264925982025,0
2005-02-22 14:00:00,3692.597677162151,0
2005-02-22 15:00:00,3685.677013310394,0
2005-02-22 16:00:00,3691.3624712879146,0
2005-02-22 17:00:00,3708.664053985737,0
2005-02-22 18:00:00,3736.329660030222,0
2005-02-22 19:00:00,3772.877294065206,0
2005-02-22 20:00:00,3816.6328278400524,0
2005-02-22 21:00:00,3865.772379481727,0
2005-02-22 22:00:00,3918.368265066458,0
2005-02-22 23:00:00,3972.43738910503,0
2005-02-23 00:00:00,4025.9908809665635,0
2005-02-23 01:00:00,4077.083754055525,0
2005-02-23 02:00:00,4123.86336446721,0
2005-02-23 03:00:00,4164.615475877425,0
2005-02-23 04:00:00,4197.806796833569,0
2005-02-23 05:00:00,4222.122943939161,0
2005-02-23 06:00:00,4236.500897512758,0
2005-02-23 07:00:00,4240.155152366336,0
2005-02-23 08:00:00,4232.596922037602,0
2005-02-23 09:00:00,4213.6459262881,0
2005-02-23 10:00:00,4183.434474721981,0
2005-02-23 11:00:00,4142.403749478904,0
2005-02-23 12:00:00,4091.292382427288,0
2005-02-23 13:00:00,4031.11761238928,0
2005-02-23 14:00:00,3963.1494909847347,0
2005-02-23 15:00:00,3888.8787771790644,0
2005-02-23 16:00:00,3809.9793163344198,0
2005-02-23 17:00:00,3728.2658356607562,0
2005-02-23 18:00:00,3645.648201090362,0
2005-02-23 19:00:00,3564.083267969111,0
2005-02-23 20:00:00,3485.525517419238,0
2005-02-23 21:00:00,3411.877700314844,0
2005-02-23 22:00:00,3344.942710784054,0
2005-02-23 23:00:00,3286.3778810071826,0
2005-02-24 00:00:00,3237.6528295635208,0
2005-02-24 01:00:00,3200.0119081532544,0
2005-02-24 02:00:00,3174.4421783399985,0
2005-02-24 03:00:00,3161.647713807756,0
2005-02-24 04:00:00,3162.0308678592028,0
2005-02-24 05:00:00,3175.6809743328586,0
2005-02-24 06:00:00,3202.3707670117196,0
2005-02-24 07:00:00,3241.560612442365,0
2005-02-24 08:00:00,3292.4104585647456,0
2005-02-24 09:00:00,3353.799211410834,0
2005-02-24 10:00:00,3424.3510690457024,0
2005-02-24 11:00:00,3502.468170407561,0
2005-02-24 12:00:00,3586.3687609786607,0
2005-02-24 13:00:00,3674.129941120092,0
2005-02-24 14:00:00,3763.7339497843504,0
2005-02-24 15:00:00,3853.116848967284,0
2005-02-24 16:00:00,3940.2184148240913,0
2005-02-24 17:00:00,4023.032011323317,0
2005-02-24 18:00:00,4099.653222383291,0
2005-02-24 19:00:00,4168.326048631054,0
2005-02-24 20:00:00,4227.485534502376,0
2005-02-24 21:00:00,4275.795778894188,0
2005-02-24 22:00:00,4312.182395839574,0
2005-02-24 23:00:00,4335.858627909592,0
2005-02-25 00:00:00,4346.3444709049145,0
2005-02-25 01:00:00,4343.4783400464785,0
2005-02-25 02:00:00,4327.420991084305,0
2005-02-25 03:00:00,4298.651600006848,0
2005-02-25 04:00:00,4257.95609766767,0
2005-02-25 05:00:00,4206.4080459095,0
2005-02-25 06:00:00,4145.342524975789,0
2005-02-25 07:00:00,4076.3236736458166,0
2005-02-25 08:00:00,4001.1066793881387,0
2005-02-25 09:00:00,3921.595152062162,0
2005-02-25 10:00:00,3839.7949279545614,0
2005-02-25 11:00:00,3757.765438432127,0
2005-02-25 12:00:00,3677.5698370701357,0
2005-02-25 13:00:00,3601.2251093100213,0
2005-02-25 14:00:00,3530.6533887733217,0
2005-02-25 15:00:00,3467.6356743047554,0
2005-02-25 16:00:00,3413.7690823832872,0
2005-02-25 17:00:00,3370.4286821861215,0
2005-02-25 18:00:00,3338.734847471678,0
2005-02-25 19:00:00,3319.5269233493186,0
2005-02-25 20:00:00,3313.3438502784416,0
2005-02-25 21:00:00,3320.4122161224627,0
2005-02-25 22:00:00,3340.6420239992535,0
2005-02-25 23:00:00,3373.63027352688,0
2005-02-26 00:00:00,3418.672260544915,0
2005-02-26 01:00:00,3474.780310238444,0
2005-02-26 02:00:00,3540.709475486227,0
2005-02-26 03:00:00,3614.9895607059552,0
2005-02-26 04:00:00,3695.9626757015226,0
2005-02-26 05:00:00,3781.82538786705,0
2005-02-26 06:00:00,3870.674427920195,0
2005-02-26 07:00:00,3960.554816911522,0
2005-02-26 08:00:00,4049.5092227402715,0
2005-02-26 09:00:00,4135.627324262145,0
2005-02-26 10:00:00,4217.09396104726,0
2005-02-26 11:00:00,4292.2348769331775,0
2005-02-26 12:00:00,4359.558924979218,0
2005-02-26 13:00:00,4417.795688798154,0
2005-02-26 14:00:00,4465.927588368418,0
2005-02-26 15:00:00,4503.215674526772,0
2005-02-26 16:00:00,4529.218472056474,0
2005-02-26 17:00:00,4543.803402783312,0
2005-02-26 18:00:00,4547.150503147679,0
2005-02-26 19:00:00,4539.748340826501,0
2005-02-26 20:00:00,4522.382227450875,0
2005-02-26 21:00:00,4493.164591458592,0
2005-02-26 22:00:00,4456.360096800687,0
2005-02-26 23:00:00,4413.501918104166,0
2005-02-27 00:00:00,4366.304200709093,0
2005-02-27 01:00:00,4316.619523467243,0
2005-02-27 02:00:00,4266.39283391672,0
2005-02-27 03:00:00,4217.612989665001,0
2005-02-27 04:00:00,4172.263099224714,0
2005-02-27 05:00:00,4132.270885577023,0
2005-02-27 06:00:00,4099.460295647932,0
2005-02-27 07:00:00,4075.5055486721626,0
2005-02-27 08:00:00,4061.8887568315745,0
2005-02-27 09:00:00,4059.8621640515485,0
2005-02-27 10:00:00,-1169.4525443989633,1
2005-02-27 11:00:00,4094.252294723939,0
2005-02-27 12:00:00,4131.766647308983,0
2005-02-27 13:00:00,4183.036162695668,0
2005-02-27 14:00:00,4247.8160971004045,0
2005-02-27 15:00:00,4325.5439546272155,0
2005-02-27 16:00:00,4415.351388844495,0
2005-02-27 17:00:00,4516.083557484188,0
2005-02-27 18:00:00,4626.32545965568,0
2005-02-27 19:00:00,4744.434613346511,0
2005-02-27 20:00:00,4868.579275152879,0
2005-02-27 21:00:00,4996.7812679797535,0
2005-02-27 22:00:00,5126.962369228608,0
2005-02-27 23:00:00,5256.993124532855,0
2005-02-28 00:00:00,5384.742892564711,0
2005-02-28 01:00:00,5508.129896283352,0
2005-02-28 02:00:00,5625.170055967406,0
2005-02-28 03:00:00,5734.023409473399,0
2005-02-28 04:00:00,5833.036984646205,0
2005-02-28 05:00:00,5920.783076209727,0
2005-02-28 06:00:00,5996.0919926372235,0
2005-02-28 07:00:00,6058.078474651441,0
2005-02-28 08:00:00,6106.16114278301,0
2005-02-28 09:00:00,6140.074502987822,0
2005-02-28 10:00:00,6159.87322246217,0
2005-02-28 11:00:00,6165.928577993222,0
2005-02-28 12:00:00,6158.917171756044,0
2005-02-28 13:00:00,6139.802199676871,0
2005-02-28 14:00:00,6109.807740643686,0
2005-02-28 15:00:00,6070.386706447516,0
2005-02-28 16:00:00,6023.183248160141,0
2005-02-28 17:00:00,5969.990550857324,0
2005-02-28 18:00:00,5912.705061830256,0
2005-02-28 19:00:00,5853.278284903628,0
2005-02-28 20:00:00,5793.667333046002,0
2005-02-28 21:00:00,5735.785461647168,0
2005-02-28 22:00:00,5681.453804912759,0
2005-02-28 23:00:00,5632.3555077805495,0
2005-03-01 00:00:00,5589.993386343684,0
2005-03-01 01:00:00,5555.652162434437,0
2005-03-01 02:00:00,5530.366204930357,0
2005-03-01 03:00:00,5514.893574281563,0
2005-03-01 04:00:00,5509.697011073093,0
2005-03-01 05:00:00,5514.932337965738,0
2005-03-01 06:00:00,5530.444561327736,0
2005-03-01 07:00:00,5555.771768784944,0
2005-03-01 08:00:00,5590.156726462619,0
2005-03-01 09:00:00,5632.565889607375,0
2005-03-01 10:00:00,5681.715357246589,0
2005-03-01 11:00:00,5736.103130072059,0
2005-03-01 12:00:00,5794.046875050373,0
2005-03-01 13:00:00,5853.726264198227,0
2005-03-01 14:00:00,5913.228841870597,0
2005-03-01 15:00:00,5970.598287576901,0
2005-03-01 16:00:00,6023.883881921331,0
2005-03-01 17:00:00,6071.189953218768,0
2005-03-01 18:00:00,6110.724082410843,0
2005-03-01 19:00:00,6140.842874098798,0
2005-03-01 20:00:00,6160.094161074394,0
2005-03-01 21:00:00,6167.254597207417,0
2005-03-01 22:00:00,6161.361706781209,0
2005-03-01 23:00:00,6141.739594571414,0
2005-03-02 00:00:00,6108.017676784886,0
2005-03-02 01:00:00,6060.141964578897,0
2005-03-02 02:00:00,5998.378615041189,0
2005-03-02 03:00:00,5923.309654720365,0
2005-03-02 04:00:00,5835.820973370146,0
2005-03-02 05:00:00,5737.082875768543,0
2005-03-02 06:00:00,5628.523662612659,0
2005-03-02 07:00:00,5511.796883060747,0
2005-03-02 08:00:00,5388.7430572720195,0
2005-03-02 09:00:00,5261.346803445538,0
2005-03-02 10:00:00,5131.690417030441,0
2005-03-02 11:00:00,5001.905037181719,0
2005-03-02 12:00:00,4874.120595020784,0
2005-03-02 13:00:00,4750.415768358252,0
2005-03-02 14:00:00,4632.76916750902,0
2005-03-02 15:00:00,4523.012946677211,0
2005-03-02 16:00:00,4422.7899758505655,0
2005-03-02 17:00:00,4333.515620687001,0
2005-03-02 18:00:00,4256.345064654064,0
2005-03-02 19:00:00,4192.146971478159,0
2005-03-02 20:00:00,4141.484130132311,0
2005-03-02 21:00:00,4104.601552970231,0
2005-03-02 22:00:00,4081.422314427758,0
2005-03-02 23:00:00,4071.5512274695798,0
2005-03-03 00:00:00,4074.2862623406945,0
2005-03-03 01:00:00,4088.637421932064,0
2005-03-03 02:00:00,4113.352604870142,0
2005-03-03 03:00:00,4146.9498157986945,0
2005-03-03 04:00:00,4187.754926467132,0
2005-03-03 05:00:00,4233.944055002393,0
2005-03-03 06:00:00,4283.58951748068,0
2005-03-03 07:00:00,4334.7082184128385,0
2005-03-03 08:00:00,2911.142976177556,1
2005-03-03 09:00:00,4433.453737150484,0
2005-03-03 10:00:00,4477.282924455753,0
2005-03-03 11:00:00,4515.084612759562,0
