timestamp,value,label
2005-02-18 17:00:00,-2261.914501610463,0
2005-02-18 18:00:00,-2300.613926795636,0
2005-02-18 19:00:00,-2331.9288438436483,0
2005-02-18 20:00:00,-2356.0110994378383,0
2005-02-18 21:00:00,-2372.965796543558,0
2005-02-18 22:00:00,-2382.8096973354204,0
2005-02-18 23:00:00,-2385.4409593660084,0
2005-02-19 00:00:00,-2380.622229922898,0
2005-02-19 01:00:00,-2367.9783261361276,0
2005-02-19 02:00:00,-2347.00886302141,0
2005-02-19 03:00:00,-2317.115304068606,0
2005-02-19 04:00:00,-2277.6410461822343,0
2005-02-19 05:00:00,-2227.9223585051277,0
2005-02-19 06:00:00,-2167.3473150956233,0
2005-02-19 07:00:00,-2095.419331054193,0
2005-02-19 08:00:00,-2011.8215593755504,0
2005-02-19 09:00:00,-1916.4782513281998,0
2005-02-19 10:00:00,-1809.609236203474,0
2005-02-19 11:00:00,-1691.7739358696958,0
2005-02-19 12:00:00,-1563.9017841305028,0
2005-02-19 13:00:00,-1427.3065487823717,0
2005-02-19 14:00:00,-1283.682824852388,0
2005-02-19 15:00:00,-1135.0838426715009,0
2005-02-19 16:00:00,-983.8806705156771,0
2005-02-19 17:00:00,-832.7038414772217,0
2005-02-19 18:00:00,-684.3693499338941,0
2005-02-19 19:00:00,-541.791797803407,0
2005-02-19 20:00:00,-407.8881818004078,0
2005-02-19 21:00:00,-285.4763631922134,0
2005-02-19 22:00:00,-177.17262192749354,0
2005-02-19 23:00:00,-85.29284765713635,0
2005-02-20 00:00:00,-11.761851578690653,0
2005-02-20 01:00:00,41.96500342220281,0
2005-02-20 02:00:00,1531.3613782013044,1
2005-02-20 03:00:00,86.88710408323664,0
2005-02-20 04:00:00,77.98251102660765,0
2005-02-20 05:00:00,49.0956520371185,0
2005-02-20 06:00:00,1.645188968818843,0
2005-02-20 07:00:00,-62.42210399658643,0
2005-02-20 08:00:00,-140.69685011105685,0
2005-02-20 09:00:00,-230.39014076498472,0
2005-02-20 10:00:00,-328.4306919721013,0
2005-02-20 11:00:00,-431.57197934986254,0
2005-02-20 12:00:00,-536.5048043584036,0
2005-02-20 13:00:00,-639.9705180178676,0
2005-02-20 14:00:00,-738.8701259990452,0
2005-02-20 15:00:00,-830.3647207124536,0
2005-02-20 16:00:00,-911.9631206856419,0
2005-02-20 17:00:00,-981.5932235812649,0
2005-02-20 18:00:00,-1037.6543657980017,0
2005-02-20 19:00:00,-1079.0488900287303,0
2005-02-20 20:00:00,-1105.1921078589985,0
2005-02-20 21:00:00,-1116.000859228095,0
2005-02-20 22:00:00,-1111.8618648227352,0
2005-02-20 23:00:00,-1093.5819928758788,0
2005-02-21 00:00:00,-1062.3233736200116,0
2005-02-21 01:00:00,-1019.526953793104,0
2005-02-21 02:00:00,-966.8285588242231,0
2005-02-21 03:00:00,-905.9717995814256,0
2005-02-21 04:00:00,-838.7222121161309,0
2005-02-21 05:00:00,-766.7868518279377,0
2005-02-21 06:00:00,-691.7431879357129,0
2005-02-21 07:00:00,-614.9805804704,0
2005-02-21 08:00:00,-78.17762463784828,1
2005-02-21 09:00:00,-460.6720065942146,0
2005-02-21 10:00:00,-384.65888651300475,0
2005-02-21 11:00:00,-309.99228934338225,0
2005-02-21 12:00:00,-236.81378175752877,0
2005-02-21 13:00:00,-165.0712619412684,0
2005-02-21 14:00:00,-94.5702234174006,0
2005-02-21 15:00:00,-25.0334461388818,0
2005-02-21 16:00:00,43.83463905531107,0
2005-02-21 17:00:00,112.28289860478776,0
2005-02-21 18:00:00,180.45176395338854,0
2005-02-21 19:00:00,248.31863503345608,0
2005-02-21 20:00:00,315.65384344686936,0
2005-02-21 21:00:00,381.9900259200408,0
2005-02-21 22:00:00,446.60703376143874,0
2005-02-21 23:00:00,508.53366501772985,0
2005-02-22 00:00:00,566.566595915494,0
2005-02-22 01:00:00,619.3059537217343,0
2005-02-22 02:00:00,665.2060623490149,0
2005-02-22 03:00:00,702.6390517007917,0
2005-02-22 04:00:00,729.9682951995949,0
2005-02-22 05:00:00,745.6280647511248,0
2005-02-22 06:00:00,748.2053985410078,0
2005-02-22 07:00:00,736.5199853761262,0
2005-02-22 08:00:00,709.6978904187208,0
2005-02-22 09:00:00,667.2351810350472,0
2005-02-22 10:00:00,609.0479472688961,0
2005-02-22 11:00:00,535.5058281288811,0
2005-02-22 12:00:00,447.4469222668648,0
2005-02-22 13:00:00,346.1728418980251,0
2005-02-22 14:00:00,233.4236183913946,0
2005-02-22 15:00:00,111.33313969695814,0
2005-02-22 16:00:00,-17.63325468323933,0
2005-02-22 17:00:00,-150.7565232627161,0
2005-02-22 18:00:00,-285.1537634325513,0
2005-02-22 19:00:00,-417.87628971701304,0
2005-02-22 20:00:00,-546.0116796535724,0
2005-02-22 21:00:00,-666.7853073942997,0
2005-02-22 22:00:00,-777.6568914380151,0
2005-02-22 23:00:00,-876.4078056074333,0
2005-02-23 00:00:00,-961.2153306554229,0
2005-02-23 01:00:00,-1030.7106366645203,0
2005-02-23 02:00:00,-1084.018053459874,0
2005-02-23 03:00:00,-1120.7740696882756,0
2005-02-23 04:00:00,-1141.1254573576723,0
2005-02-23 05:00:00,-1145.70690023065,0
2005-02-23 06:00:00,-1135.5994630525963,0
2005-02-23 07:00:00,-1112.2721269077792,0
2005-02-23 08:00:00,-1077.5093903429479,0
2005-02-23 09:00:00,-1033.3285583428012,0
2005-02-23 10:00:00,-981.8907815000817,0
2005-02-23 11:00:00,-925.4101446724072,0
2005-02-23 12:00:00,-866.0651271482141,0
2005-02-23 13:00:00,-805.9165646940412,0
2005-02-23 14:00:00,-746.8358484130681,0
2005-02-23 15:00:00,-690.4465169010227,0
2005-02-23 16:00:00,-638.0816666860162,0
2005-02-23 17:00:00,-590.758758960732,0
2005-02-23 18:00:00,-549.1724814816212,0
2005-02-23 19:00:00,-513.7053800898698,0
2005-02-23 20:00:00,-484.45505266939836,0
2005-02-23 21:00:00,-461.2758463243184,0
2005-02-23 22:00:00,-443.83225936950623,0
2005-02-23 23:00:00,-431.6606608406753,0
2005-02-24 00:00:00,-424.2355314411759,0
2005-02-24 01:00:00,-421.03622177741227,0
2005-02-24 02:00:00,-421.61022680788665,0
2005-02-24 03:00:00,-425.62918931980994,0
2005-02-24 04:00:00,-432.93425889458103,0
2005-02-24 05:00:00,-443.5680250052145,0
2005-02-24 06:00:00,-457.79098326132555,0
2005-02-24 07:00:00,-476.0813444569102,0
2005-02-24 08:00:00,-499.11791337849814,0
2005-02-24 09:00:00,-527.746701210398,0
2005-02-24 10:00:00,-562.9328436343096,0
2005-02-24 11:00:00,-605.7002294906792,0
2005-02-24 12:00:00,-657.0619589655341,0
2005-02-24 13:00:00,-717.9453083853784,0
2005-02-24 14:00:00,-789.1152513053138,0
2005-02-24 15:00:00,-871.1007524035467,0
2005-02-24 16:00:00,-964.1280018007366,0
2005-02-24 17:00:00,-1068.0644937071522,0
2005-02-24 18:00:00,-1182.3773864845607,0
2005-02-24 19:00:00,-1306.1089332847068,0
2005-02-24 20:00:00,-1437.8709745693118,0
2005-02-24 21:00:00,-1575.8595748616845,0
2005-02-24 22:00:00,-1717.889910588387,0
2005-02-24 23:00:00,-1861.4505219260523,0
2005-02-25 00:00:00,-2003.7750783806425,0
2005-02-25 01:00:00,-2141.9289232849533,0
2005-02-25 02:00:00,-2272.9069006825534,0
2005-02-25 03:00:00,-2393.738367433165,0
2005-02-25 04:00:00,-2501.594884262438,0
2005-02-25 05:00:00,-2593.8958829632184,0
2005-02-25 06:00:00,-2668.407633702942,0
2005-02-25 07:00:00,-2723.331086105405,0
2005-02-25 08:00:00,-2757.374619204478,0
2005-02-25 09:00:00,-2769.8083868504773,0
2005-02-25 10:00:00,-2760.4977556766394,0
2005-02-25 11:00:00,-2729.914263478503,0
2005-02-25 12:00:00,-2679.123532095692,0
2005-02-25 13:00:00,-2609.750602194369,0
2005-02-25 14:00:00,-2523.9241680167597,0
2005-02-25 15:00:00,-2424.202129628879,0
2005-02-25 16:00:00,-2313.481703458985,0
2005-02-25 17:00:00,-2194.897999740451,0
2005-02-25 18:00:00,-2071.715456323967,0
2005-02-25 19:00:00,-1947.2167899141803,0
2005-02-25 20:00:00,-1824.5941761547047,0
2005-02-25 21:00:00,-1706.8471980581085,0
2005-02-25 22:00:00,-1596.691717903869,0
2005-02-25 23:00:00,-1496.4832511449547,0
2005-02-26 00:00:00,-1408.1576816751158,0
2005-02-26 01:00:00,-1333.1912934751263,0
2005-02-26 02:00:00,-1272.581147603015,0
2005-02-26 03:00:00,-1226.8458529373636,0
2005-02-26 04:00:00,-495.59308242326347,1
2005-02-26 05:00:00,-1179.8211237606522,0
2005-02-26 06:00:00,-1177.4445082343227,0
2005-02-26 07:00:00,-1187.8860003847858,0
2005-02-26 08:00:00,-1209.885636538891,0
2005-02-26 09:00:00,-1242.0301128268334,0
2005-02-26 10:00:00,-1282.829306139499,0
2005-02-26 11:00:00,-1330.7886938694583,0
2005-02-26 12:00:00,-1384.4740503308087,0
2005-02-26 13:00:00,-1442.565322224331,0
2005-02-26 14:00:00,-1503.8972634326497,0
2005-02-26 15:00:00,-1567.4852043802412,0
2005-02-26 16:00:00,-1632.5352009563162,0
2005-02-26 17:00:00,-1698.4387067134212,0
2005-02-26 18:00:00,-1764.752792556536,0
2005-02-26 19:00:00,-1831.1677543719975,0
2005-02-26 20:00:00,-1897.4646584003299,0
2005-02-26 21:00:00,-1963.4659396454476,0
2005-02-26 22:00:00,-2028.9825607472146,0
2005-02-26 23:00:00,-2093.7614370359015,0
2005-02-27 00:00:00,-2157.4368274981966,0
2005-02-27 01:00:00,-2219.4891812524393,0
2005-02-27 02:00:00,-2279.214525567044,0
2005-02-27 03:00:00,-2335.7069052155834,0
2005-02-27 04:00:00,-2387.855663774697,0
2005-02-27 05:00:00,-2434.358532555557,0
2005-02-27 06:00:00,-2473.7506050225447,0
2005-02-27 07:00:00,-2504.44837001807,0
2005-02-27 08:00:00,-2524.8071031754916,0
2005-02-27 09:00:00,-2533.189118518163,0
2005-02-27 10:00:00,-2528.039703680036,0
2005-02-27 11:00:00,-2507.967038871615,0
2005-02-27 12:00:00,-2471.8220603565674,0
2005-02-27 13:00:00,-2418.774093308138,0
2005-02-27 14:00:00,-2348.3781557542497,0
2005-02-27 15:00:00,-2260.630123436219,0
2005-02-27 16:00:00,-2156.0064326281413,0
2005-02-27 17:00:00,-2035.4856619802508,0
2005-02-27 18:00:00,-1900.5501438906185,0
2005-02-27 19:00:00,-1753.1666718816855,0
2005-02-27 20:00:00,-1595.7463484673956,0
2005-02-27 21:00:00,-1431.0846101543061,0
2005-02-27 22:00:00,-1262.283423623809,0
2005-02-27 23:00:00,-1092.6585223134655,0
2005-02-28 00:00:00,-925.6353018810612,0
2005-02-28 01:00:00,-764.6375786981895,0
2005-02-28 02:00:00,-612.9738077835651,0
2005-02-28 03:00:00,-473.7255350243813,0
2005-02-28 04:00:00,-349.64281316579024,0
2005-02-28 05:00:00,-243.051042834167,0
2005-02-28 06:00:00,-155.77322069891056,0
2005-02-28 07:00:00,-89.07090902907385,0
2005-02-28 08:00:00,-43.60641591556191,0
2005-02-28 09:00:00,-19.427732589794232,0
2005-02-28 10:00:00,-15.976758677931912,0
2005-02-28 11:00:00,-32.120306568814726,0
2005-02-28 12:00:00,-66.20236222599124,0
2005-02-28 13:00:00,-116.11514034491245,0
2005-02-28 14:00:00,-179.38565168981677,0
2005-02-28 15:00:00,-253.27383879959314,0
2005-02-28 16:00:00,-334.8778642853837,0
2005-02-28 17:00:00,-421.24187556800996,0
2005-02-28 18:00:00,-509.4615326307187,0
2005-02-28 19:00:00,-596.7827717319099,0
2005-02-28 20:00:00,-680.6896776109938,0
2005-02-28 21:00:00,-758.9779286699187,0
2005-02-28 22:00:00,-829.8110336861834,0
2005-02-28 23:00:00,-891.757456724448,0
2005-03-01 00:00:00,-943.8076850224916,0
2005-03-01 01:00:00,-985.3712849532222,0
2005-03-01 02:00:00,-1016.2549645694004,0
2005-03-01 03:00:00,-1036.6235696707092,0
2005-03-01 04:00:00,-1046.946739224389,0
2005-03-01 05:00:00,-1047.9345964490697,0
2005-03-01 06:00:00,-1040.4663226723965,0
2005-03-01 07:00:00,-1025.5157300968685,0
2005-03-01 08:00:00,-1004.078004985386,0
2005-03-01 09:00:00,-977.1016334350794,0
2005-03-01 10:00:00,-945.4291575956227,0
2005-03-01 11:00:00,-909.7498609533703,0
2005-03-01 12:00:00,-870.5667764529978,0
2005-03-01 13:00:00,-828.1795878399327,0
2005-03-01 14:00:00,-782.6840956228457,0
2005-03-01 15:00:00,-733.9879911224463,0
2005-03-01 16:00:00,-681.841773164645,0
2005-03-01 17:00:00,-625.8827989762424,0
2005-03-01 18:00:00,-565.6897271716266,0
2005-03-01 19:00:00,-500.8440241464036,0
2005-03-01 20:00:00,1383.3441137742511,1
2005-03-01 21:00:00,-355.92299674429387,0
2005-03-01 22:00:00,-275.6010640760337,0
2005-03-01 23:00:00,-190.24423852090285,0
2005-03-02 00:00:00,-100.3502341972868,0
2005-03-02 01:00:00,-6.724512047255075,0
2005-03-02 02:00:00,89.51085626626354,0
2005-03-02 03:00:00,186.9258990214505,0
2005-03-02 04:00:00,283.8092791100005,0
2005-03-02 05:00:00,378.2119645480893,0
2005-03-02 06:00:00,468.00643499003286,0
2005-03-02 07:00:00,550.9589853757675,0
2005-03-02 08:00:00,624.8119645501154,0
2005-03-02 09:00:00,687.3722165007559,0
2005-03-02 10:00:00,736.6016044993369,0
2005-03-02 11:00:00,770.7053144798119,0
2005-03-02 12:00:00,788.2136638342283,0
2005-03-02 13:00:00,788.0533851091559,0
2005-03-02 14:00:00,769.6047997696105,0
2005-03-02 15:00:00,732.7419240041829,0
2005-03-02 16:00:00,677.8533260818542,0
2005-03-02 17:00:00,605.842445023048,0
2005-03-02 18:00:00,518.1070395817676,0
2005-03-02 19:00:00,416.4984174768256,0
2005-03-02 20:00:00,303.2620490142774,0
2005-03-02 21:00:00,180.96204951598907,0
2005-03-02 22:00:00,52.39277773276808,0
2005-03-02 23:00:00,-79.51859510605664,0
2005-03-03 00:00:00,-211.81426885757458,0
2005-03-03 01:00:00,-341.60825806572745,0
2005-03-03 02:00:00,-466.18460409117927,0
2005-03-03 03:00:00,-583.0870820990382,0
2005-03-03 04:00:00,-690.1965529061702,0
2005-03-03 05:00:00,-785.7927180463674,0
2005-03-03 06:00:00,-868.5977991251481,0
2005-03-03 07:00:00,-937.8005416194378,0
2005-03-03 08:00:00,-993.059894992286,0
2005-03-03 09:00:00,-1034.4886980364683,0
2005-03-03 10:00:00,-1062.6186522312803,0
2005-03-03 11:00:00,-1078.3487493302514,0
2005-03-03 12:00:00,-1082.8800887230432,0
2005-03-03 13:00:00,-1077.6406374516173,0
2005-03-03 14:00:00,-1064.2039209022666,0
2005-03-03 15:00:00,-1044.2058641287604,0
2005-03-03 16:00:00,-1019.2640217083203,0
2005-03-03 17:00:00,-990.9032379847642,0
2005-03-03 18:00:00,-960.4913802714866,0
2005-03-03 19:00:00,-929.188206044344,0
2005-03-03 20:00:00,-897.9096914850687,0
2005-03-03 21:00:00,-867.3093007060412,0
2005-03-03 22:00:00,-837.7767561001775,0
2005-03-03 23:00:00,-809.453927553091,0
2005-03-04 00:00:00,-782.2665399386105,0
2005-03-04 01:00:00,-755.9695513427671,0
2005-03-04 02:00:00,-730.2033221402424,0
2005-03-04 03:00:00,-704.557114892866,0
2005-03-04 04:00:00,-678.636066843717,0
2005-03-04 05:00:00,-652.1275811273499,0
2005-03-04 06:00:00,-624.8631000281272,0
2005-03-04 07:00:00,-596.8714532227061,0
2005-03-04 08:00:00,-568.4204046937972,0
2005-03-04 09:00:00,-540.0436324294521,0
2005-03-04 10:00:00,-512.5511344950228,0
2005-03-04 11:00:00,-487.021925331797,0
2005-03-04 12:00:00,-464.77882323144763,0
2005-03-04 13:00:00,-447.34608637716644,0
2005-03-04 14:00:00,-436.39158203273814,0
2005-03-04 15:00:00,-433.6560240988779,0
2005-03-04 16:00:00,-440.8725447438701,0
2005-03-04 17:00:00,-459.6804384313798,0
2005-03-04 18:00:00,-491.5373014839797,0
2005-03-04 19:00:00,-537.6339667116595,0
2005-03-04 20:00:00,-598.8165903309136,0
2005-03-04 21:00:00,-675.5199880273451,0
2005-03-04 22:00:00,-767.7158500767166,0
2005-03-04 23:00:00,-874.8788137754848,0
2005-03-05 00:00:00,-995.972566137593,0
2005-03-05 01:00:00,-1129.4572297191507,0
2005-03-05 02:00:00,-1273.3182941716932,0
2005-03-05 03:00:00,-1425.116343936754,0
2005-03-05 04:00:00,-1582.055847821905,0
2005-03-05 05:00:00,-1741.070367243705,0
2005-03-05 06:00:00,-1898.9207512470084,0
2005-03-05 07:00:00,-2052.3022567290864,0
2005-03-05 08:00:00,-2197.956092554972,0
2005-03-05 09:00:00,-2332.7806580879796,0
2005-03-05 10:00:00,-2453.937741341177,0
2005-03-05 11:00:00,-2558.9491598152035,0
2005-03-05 12:00:00,-2645.7797575150325,0
2005-03-05 13:00:00,-2712.903293615267,0
2005-03-05 14:00:00,-2759.348541390076,0
2005-03-05 15:00:00,-2784.7238221174052,0
2005-03-05 16:00:00,-2789.2191835413355,0
2005-03-05 17:00:00,-2773.5864482224215,0
2005-03-05 18:00:00,-2739.0983544480387,0
2005-03-05 19:00:00,-2687.4889431204792,0
2005-03-05 20:00:00,-2620.878163461059,0
2005-03-05 21:00:00,-2541.6843394153516,0
2005-03-05 22:00:00,-2452.5286258664355,0
2005-03-05 23:00:00,-2356.135866849845,0
2005-03-06 00:00:00,-2255.2363348243452,0
2005-03-06 01:00:00,-2152.4726793824257,0
2005-03-06 02:00:00,-2050.3160550953653,0
2005-03-06 03:00:00,-1950.994851286132,0
2005-03-06 04:00:00,-1856.4387404915833,0
2005-03-06 05:00:00,-1768.2399340700815,0
2005-03-06 06:00:00,-1687.6326255910012,0
2005-03-06 07:00:00,-1615.4906617969987,0
2005-03-06 08:00:00,-1552.3425549276922,0
2005-03-06 09:00:00,-1498.4020858571691,0
2005-03-06 10:00:00,-1453.61198826163,0
2005-03-06 11:00:00,-1417.6975877403838,0
2005-03-06 12:00:00,-1390.2268268312055,0
2005-03-06 13:00:00,-1370.6728585636627,0
2005-03-06 14:00:00,-1358.4753488929373,0
2005-03-06 15:00:00,-1353.0967927668214,0
2005-03-06 16:00:00,-1354.0705097914788,0
2005-03-06 17:00:00,-1361.0375234788808,0
2005-03-06 18:00:00,-1373.7702138266313,0
2005-03-06 19:00:00,-1392.1814298814593,0
2005-03-06 20:00:00,-1416.318614667671,0
2005-03-06 21:00:00,-1446.3433835962878,0
2005-03-06 22:00:00,-1482.4978622040644,0
2005-03-06 23:00:00,-1525.059884022193,0
2005-03-07 00:00:00,-1574.289832321694,0
2005-03-07 01:00:00,-1630.3724439343969,0
2005-03-07 02:00:00,-1693.3572504061804,0
2005-03-07 03:00:00,-1763.101491593004,0
2005-03-07 04:00:00,-1839.2192897656992,0
2005-03-07 05:00:00,-1921.0406192874239,0
2005-03-07 06:00:00,-2007.583159518629,0
2005-03-07 07:00:00,-2097.5394984078257,0
2005-03-07 08:00:00,-2189.281391835062,0
2005-03-07 09:00:00,-2280.8819172644307,0
2005-03-07 10:00:00,-2370.1554332541577,0
2005-03-07 11:00:00,-2454.714315867645,0
2005-03-07 12:00:00,-2532.040537027295,0
2005-03-07 13:00:00,-2599.56932493758,0
2005-03-07 14:00:00,-2654.781445681172,0
2005-03-07 15:00:00,-2695.300104821069,0
2005-03-07 16:00:00,-2718.988117349826,0
2005-03-07 17:00:00,-2724.0408533211685,0
2005-03-07 18:00:00,-2709.070544338663,0
2005-03-07 19:00:00,-2673.177831253645,0
2005-03-07 20:00:00,-2616.0069336091583,0
2005-03-07 21:00:00,-2537.7815039601946,0
2005-03-07 22:00:00,-2439.3190634413813,0
2005-03-07 23:00:00,-2322.0228594482187,0
2005-03-08 00:00:00,-2187.850996965012,0
2005-03-08 01:00:00,-2039.2637233521825,0
2005-03-08 02:00:00,-1879.1507426620256,0
2005-03-08 03:00:00,-1710.741351523653,0
2005-03-08 04:00:00,-1537.5009798327596,0
2005-03-08 05:00:00,-1363.0183473752977,0
2005-03-08 06:00:00,-1190.8878814734678,0
2005-03-08 07:00:00,-1024.5922595344498,0
2005-03-08 08:00:00,-867.3899332464208,0
2005-03-08 09:00:00,-722.2122583401507,0
2005-03-08 10:00:00,-591.5744065549695,0
2005-03-08 11:00:00,-477.5035963963222,0
2005-03-08 12:00:00,-381.4873775026422,0
2005-03-08 13:00:00,-304.4437788461714,0
2005-03-08 14:00:00,-246.71412838603828,0
2005-03-08 15:00:00,-208.07831968113726,0
2005-03-08 16:00:00,-187.79128916814432,0
2005-03-08 17:00:00,-184.6385249718253,0
2005-03-08 18:00:00,-197.00759933654922,0
2005-03-08 19:00:00,-222.9720413718286,0
2005-03-08 20:00:00,-260.38337640030613,0
2005-03-08 21:00:00,-306.96687514793007,0
2005-03-08 22:00:00,-360.4164923484311,0
2005-03-08 23:00:00,-418.48463118164034,0
2005-03-09 00:00:00,-479.06273753796995,0
2005-03-09 01:00:00,-540.249286220063,0
2005-03-09 02:00:00,-600.4024403178503,0
2005-03-09 03:00:00,-658.1755077438795,0
2005-03-09 04:00:00,-712.5342419478601,0
2005-03-09 05:00:00,-762.755990041863,0
2005-03-09 06:00:00,-808.4116324575773,0
2005-03-09 07:00:00,-849.3321363664384,0
2005-03-09 08:00:00,-885.5623163878796,0
2005-03-09 09:00:00,-917.305022174182,0
2005-03-09 10:00:00,-944.8594224190733,0
2005-03-09 11:00:00,-968.5573068916724,0
2005-03-09 12:00:00,-988.701370589744,0
2005-03-09 13:00:00,-1005.5092760910347,0
2005-03-09 14:00:00,-1019.0669214438028,0
2005-03-09 15:00:00,-1029.293791468818,0
2005-03-09 16:00:00,-1035.9225693222475,0
2005-03-09 17:00:00,-1038.494369447064,0
2005-03-09 18:00:00,-1036.3700652827522,0
2005-03-09 19:00:00,-1028.7572716054171,0
2005-03-09 20:00:00,-1014.7516497055873,0
2005-03-09 21:00:00,-993.3903802219528,0
2005-03-09 22:00:00,-963.7149362814725,0
2005-03-09 23:00:00,-924.8397259254821,0
2005-03-10 00:00:00,-876.0227873389717,0
2005-03-10 01:00:00,-816.7345337792713,0
2005-03-10 02:00:00,-746.720567830253,0
2005-03-10 03:00:00,-666.0548165284371,0
2005-03-10 04:00:00,-575.1796691844543,0
2005-03-10 05:00:00,-474.9304073963376,0
2005-03-10 06:00:00,-366.54197176315574,0
2005-03-10 07:00:00,-251.63697453290865,0
2005-03-10 08:00:00,-132.19479853415407,0
2005-03-10 09:00:00,-10.502573419221562,0
2005-03-10 10:00:00,110.91025749484811,0
2005-03-10 11:00:00,229.3512193794702,0
2005-03-10 12:00:00,342.05464774462735,0
2005-03-10 13:00:00,446.2782273271109,0
2005-03-10 14:00:00,539.4019771403596,0
2005-03-10 15:00:00,619.0252481547827,0
2005-03-10 16:00:00,683.0573331847459,0
2005-03-10 17:00:00,729.7975368587834,0
2005-03-10 18:00:00,758.0010057279412,0
2005-03-10 19:00:00,766.9272531078723,0
2005-03-10 20:00:00,756.3690994973601,0
