timestamp,value,label
2005-02-19 14:00:00,3521.2489577636397,0
2005-02-19 15:00:00,3528.248867949511,0
2005-02-19 16:00:00,3557.148413771544,0
2005-02-19 17:00:00,3606.063511642305,0
2005-02-19 18:00:00,3671.0979744822453,0
2005-02-19 19:00:00,3746.6172980690494,0
2005-02-19 20:00:00,3825.6526640056236,0
2005-02-19 21:00:00,3900.407206947045,0
2005-02-19 22:00:00,3962.829368565205,0
2005-02-19 23:00:00,4005.2133486980238,0
2005-02-20 00:00:00,4020.784598884329,0
2005-02-20 01:00:00,4004.2291309755374,0
2005-02-20 02:00:00,3952.1290818970483,0
2005-02-20 03:00:00,3863.273238715752,0
2005-02-20 04:00:00,3738.819662072282,0
2005-02-20 05:00:00,3582.2975780295083,0
2005-02-20 06:00:00,3399.4466558552663,0
2005-02-20 07:00:00,3197.902906203567,0
2005-02-20 08:00:00,2986.750962038171,0
2005-02-20 09:00:00,2775.971724089277,0
2005-02-20 10:00:00,2575.8216325122044,0
2005-02-20 11:00:00,2396.184666928458,0
2005-02-20 12:00:00,2245.9402438393286,0
2005-02-20 13:00:00,2132.3893275527935,0
2005-02-20 14:00:00,2060.777350737039,0
2005-02-20 15:00:00,2033.9462009922347,0
2005-02-20 16:00:00,2052.138996191147,0
2005-02-20 17:00:00,2112.9712189706647,0
2005-02-20 18:00:00,2211.5706952401224,0
2005-02-20 19:00:00,2340.8776322978174,0
2005-02-20 20:00:00,2492.085241399299,0
2005-02-20 21:00:00,2655.1920807646716,0
2005-02-20 22:00:00,2819.6298033316198,0
2005-02-20 23:00:00,-3381.7960692502784,1
2005-02-21 00:00:00,3111.351462786767,0
2005-02-21 01:00:00,3220.5303653776127,0
2005-02-21 02:00:00,3295.938489771901,0
2005-02-21 03:00:00,3333.292029923629,0
2005-02-21 04:00:00,3330.7809853913755,0
2005-02-21 05:00:00,3289.139704244647,0
2005-02-21 06:00:00,3211.5500286574133,0
2005-02-21 07:00:00,3103.3847528851793,0
2005-02-21 08:00:00,2971.8097906929347,0
2005-02-21 09:00:00,2825.272861380866,0
2005-02-21 10:00:00,4075.6079335208674,1
2005-02-21 11:00:00,2523.938317231596,0
2005-02-21 12:00:00,2386.9936378233474,0
2005-02-21 13:00:00,2269.595313125349,0
2005-02-21 14:00:00,2177.6367477845342,0
2005-02-21 15:00:00,2115.0183611278126,0
2005-02-21 16:00:00,2083.4193081156563,0
2005-02-21 17:00:00,2082.226413807114,0
2005-02-21 18:00:00,2108.6239090429603,0
2005-02-21 19:00:00,2157.836481759935,0
2005-02-21 20:00:00,2223.507631040654,0
2005-02-21 21:00:00,2298.1860490459603,0
2005-02-21 22:00:00,2373.8853915541863,0
2005-02-21 23:00:00,2442.6778328400046,0
2005-02-22 00:00:00,2497.2795724710627,0
2005-02-22 01:00:00,2531.587120219441,0
2005-02-22 02:00:00,2541.126682994074,0
2005-02-22 03:00:00,2523.3850724898716,0
2005-02-22 04:00:00,2477.9988243908724,0
2005-02-22 05:00:00,2406.788100707455,0
2005-02-22 06:00:00,2313.6327572897794,0
2005-02-22 07:00:00,2204.198956128829,0
2005-02-22 08:00:00,2085.535131146086,0
2005-02-22 09:00:00,1965.565259862121,0
2005-02-22 10:00:00,1852.5146223846373,0
2005-02-22 11:00:00,1754.3080450421273,0
2005-02-22 12:00:00,1677.9826950168285,0
2005-02-22 13:00:00,1629.1566685217992,0
2005-02-22 14:00:00,1611.590950223076,0
2005-02-22 15:00:00,1626.8760618986094,0
2005-02-22 16:00:00,1674.2662875923045,0
2005-02-22 17:00:00,1750.6743334719317,0
2005-02-22 18:00:00,1850.8283358185008,0
2005-02-22 19:00:00,1967.5820160360038,0
2005-02-22 20:00:00,2092.3582557935083,0
2005-02-22 21:00:00,2215.697147750937,0
2005-02-22 22:00:00,2327.872298886221,0
2005-02-22 23:00:00,2419.534324028151,0
2005-02-23 00:00:00,2482.338401125852,0
2005-02-23 01:00:00,2509.513613004476,0
2005-02-23 02:00:00,2496.3355203860265,0
2005-02-23 03:00:00,2440.4697503031907,0
2005-02-23 04:00:00,2342.1629169411112,0
2005-02-23 05:00:00,2204.2673432118117,0
2005-02-23 06:00:00,2032.0971354366138,0
2005-02-23 07:00:00,1833.124431001663,0
2005-02-23 08:00:00,1616.5353274963886,0
2005-02-23 09:00:00,1392.6743882920355,0
2005-02-23 10:00:00,1172.4140685153502,0
2005-02-23 11:00:00,966.4904129254012,0
2005-02-23 12:00:00,784.8486048583491,0
2005-02-23 13:00:00,636.0412432213523,0
2005-02-23 14:00:00,526.718641252905,0
2005-02-23 15:00:00,461.24422052343925,0
2005-02-23 16:00:00,441.4596392430585,0
2005-02-23 17:00:00,466.6142181128107,0
2005-02-23 18:00:00,533.4621933817034,0
2005-02-23 19:00:00,636.520083555391,0
2005-02-23 20:00:00,768.4657649779165,0
2005-02-23 21:00:00,920.6514356460534,0
2005-02-23 22:00:00,1083.6951420553676,0
2005-02-23 23:00:00,1248.1104559295009,0
2005-02-24 00:00:00,1404.9315567371427,0
2005-02-24 01:00:00,1546.2915543883712,0
2005-02-24 02:00:00,1665.9153286601,0
2005-02-24 03:00:00,1759.494227047908,0
2005-02-24 04:00:00,1824.9182318312896,0
2005-02-24 05:00:00,1862.3511114455896,0
2005-02-24 06:00:00,1874.144931270944,0
2005-02-24 07:00:00,1864.6013707942957,0
2005-02-24 08:00:00,1839.5978203110267,0
2005-02-24 09:00:00,1806.1054915538173,0
2005-02-24 10:00:00,1771.6341406876013,0
2005-02-24 11:00:00,1743.6429670984312,0
2005-02-24 12:00:00,1728.959479931576,0
2005-02-24 13:00:00,1733.247466446271,0
2005-02-24 14:00:00,1760.561699644618,0
2005-02-24 15:00:00,1813.0209292865936,0
2005-02-24 16:00:00,1890.6224300439526,0
2005-02-24 17:00:00,1991.211501907304,0
2005-02-24 18:00:00,2110.608509902923,0
2005-02-24 19:00:00,2242.885055291469,0
2005-02-24 20:00:00,2380.7704442727904,0
2005-02-24 21:00:00,2516.160479699395,0
2005-02-24 22:00:00,2640.693375623074,0
2005-02-24 23:00:00,2746.35278215088,0
2005-02-25 00:00:00,2826.055842737473,0
2005-02-25 01:00:00,2874.185033631997,0
2005-02-25 02:00:00,2887.026203890604,0
2005-02-25 03:00:00,2863.081497964773,0
2005-02-25 04:00:00,2803.234277494149,0
2005-02-25 05:00:00,2710.7531918339146,0
2005-02-25 06:00:00,2591.133495410114,0
2005-02-25 07:00:00,2451.7848282114546,0
2005-02-25 08:00:00,2301.5852050432404,0
2005-02-25 09:00:00,2150.3301801987254,0
2005-02-25 10:00:00,2008.1134358077613,0
2005-02-25 11:00:00,1884.6798844742802,0
2005-02-25 12:00:00,1788.7944455752436,0
2005-02-25 13:00:00,1727.6688037777326,0
2005-02-25 14:00:00,1706.484740406474,0
2005-02-25 15:00:00,1728.04629072616,0
2005-02-25 16:00:00,1792.5844487436036,0
2005-02-25 17:00:00,1897.7279909578037,0
2005-02-25 18:00:00,2038.6429071538396,0
2005-02-25 19:00:00,2208.3316592133424,0
2005-02-25 20:00:00,2398.0728002705914,0
2005-02-25 21:00:00,2597.972099723009,0
2005-02-25 22:00:00,2797.588869871531,0
2005-02-25 23:00:00,2986.5961813137956,0
2005-02-26 00:00:00,3155.4314251101537,0
2005-02-26 01:00:00,3295.8943801411233,0
2005-02-26 02:00:00,3401.6535252333256,0
2005-02-26 03:00:00,3468.627553468154,0
2005-02-26 04:00:00,3495.217477806752,0
2005-02-26 05:00:00,3482.374790053352,0
2005-02-26 06:00:00,3433.5021655819683,0
2005-02-26 07:00:00,3354.19444609535,0
2005-02-26 08:00:00,3251.8383203692924,0
2005-02-26 09:00:00,3135.098535117635,0
2005-02-26 10:00:00,3013.3259688898606,0
2005-02-26 11:00:00,2895.92798600942,0
2005-02-26 12:00:00,2791.743814616696,0
2005-02-26 13:00:00,2708.467110506913,0
2005-02-26 14:00:00,2652.154422441175,0
2005-02-26 15:00:00,2626.852205677354,0
2005-02-26 16:00:00,2634.366757700822,0
2005-02-26 17:00:00,2674.191542285777,0
2005-02-26 18:00:00,2743.5955046309673,0
2005-02-26 19:00:00,2837.864905295961,0
2005-02-26 20:00:00,2950.6806715122175,0
2005-02-26 21:00:00,3074.604000535476,0
2005-02-26 22:00:00,3201.6355832486943,0
2005-02-26 23:00:00,3323.808849129758,0
2005-02-27 00:00:00,3433.775403390306,0
2005-02-27 01:00:00,3525.3414835282183,0
2005-02-27 02:00:00,3593.917758053967,0
2005-02-27 03:00:00,3636.8508827573055,0
2005-02-27 04:00:00,3653.613499870249,0
2005-02-27 05:00:00,3645.8392441217306,0
2005-02-27 06:00:00,3617.200128105685,0
2005-02-27 07:00:00,3573.1346750064727,0
2005-02-27 08:00:00,3520.445593969759,0
2005-02-27 09:00:00,3466.794935374977,0
2005-02-27 10:00:00,3420.131890728377,0
2005-02-27 11:00:00,3388.093216347013,0
2005-02-27 12:00:00,3377.418327760978,0
2005-02-27 13:00:00,3393.4202868558214,0
2005-02-27 14:00:00,3439.5502380249327,0
2005-02-27 15:00:00,3517.086589175774,0
2005-02-27 16:00:00,3624.971802184875,0
2005-02-27 17:00:00,3759.809628036377,0
2005-02-27 18:00:00,3916.024676995162,0
2005-02-27 19:00:00,4086.1750997323848,0
2005-02-27 20:00:00,4261.398629858375,0
2005-02-27 21:00:00,4431.963021175723,0
2005-02-27 22:00:00,4587.8846352507635,0
2005-02-27 23:00:00,4719.5740964008055,0
2005-02-28 00:00:00,4818.465866219887,0
2005-02-28 01:00:00,4877.589444258116,0
2005-02-28 02:00:00,4892.043622936089,0
2005-02-28 03:00:00,4859.341565716008,0
2005-02-28 04:00:00,4779.603012181275,0
2005-02-28 05:00:00,4655.580066795267,0
2005-02-28 06:00:00,4492.5141141300555,0
2005-02-28 07:00:00,4297.832672884783,0
2005-02-28 08:00:00,4080.7056917632626,0
2005-02-28 09:00:00,3851.4901788839206,0
2005-02-28 10:00:00,3621.0995075776827,0
2005-02-28 11:00:00,3400.3387511774663,0
2005-02-28 12:00:00,3199.2496292448086,0
2005-02-28 13:00:00,3026.5079476514666,0
2005-02-28 14:00:00,2888.9128337750053,0
2005-02-28 15:00:00,2791.0008498628195,0
2005-02-28 16:00:00,2734.8096351629442,0
2005-02-28 17:00:00,2719.8056534364882,0
2005-02-28 18:00:00,2742.9795906174654,0
2005-02-28 19:00:00,2799.101705759633,0
2005-02-28 20:00:00,2881.1187486227627,0
2005-02-28 21:00:00,2980.6646426623943,0
2005-02-28 22:00:00,3088.649628726467,0
2005-02-28 23:00:00,3195.887477725968,0
2005-03-01 00:00:00,3293.718050319063,0
2005-03-01 01:00:00,3374.583060654893,0
2005-03-01 02:00:00,3432.5163436939674,0
2005-03-01 03:00:00,3463.515990876354,0
2005-03-01 04:00:00,3465.7739878954008,0
2005-03-01 05:00:00,3439.7488923304386,0
2005-03-01 06:00:00,3388.077948394144,0
2005-03-01 07:00:00,3315.3361071783697,0
2005-03-01 08:00:00,3227.6599460856983,0
2005-03-01 09:00:00,3132.263741257311,0
2005-03-01 10:00:00,3036.882309589233,0
2005-03-01 11:00:00,2949.1802004847077,0
2005-03-01 12:00:00,2876.1690444282826,0
2005-03-01 13:00:00,2823.6742058599734,0
2005-03-01 14:00:00,2795.8883893731113,0
2005-03-01 15:00:00,2795.0437529642695,0
2005-03-01 16:00:00,2821.225809671965,0
2005-03-01 17:00:00,2872.342518197043,0
2005-03-01 18:00:00,2944.2511528886293,0
2005-03-01 19:00:00,3031.034546412121,0
2005-03-01 20:00:00,3125.407870075758,0
2005-03-01 21:00:00,3219.227974089179,0
2005-03-01 22:00:00,3304.0700821938276,0
2005-03-01 23:00:00,3371.8318206575054,0
2005-03-02 00:00:00,3415.3224942369397,0
2005-03-02 01:00:00,3428.7963473557093,0
2005-03-02 02:00:00,3408.392215596209,0
2005-03-02 03:00:00,3352.448234475157,0
2005-03-02 04:00:00,3261.6687055080292,0
2005-03-02 05:00:00,3139.130251031771,0
2005-03-02 06:00:00,2990.125336545991,0
2005-03-02 07:00:00,2821.8523564537886,0
2005-03-02 08:00:00,2642.972007487579,0
2005-03-02 09:00:00,2463.058894419563,0
2005-03-02 10:00:00,2291.9845937429873,0
2005-03-02 11:00:00,2139.273243050964,0
2005-03-02 12:00:00,2013.472792496197,0
2005-03-02 13:00:00,1921.584204002353,0
2005-03-02 14:00:00,1868.5871662879276,0
2005-03-02 15:00:00,1857.0945567102362,0
2005-03-02 16:00:00,1887.1593501958032,0
2005-03-02 17:00:00,1956.2475262582948,0
2005-03-02 18:00:00,2059.379442867923,0
2005-03-02 19:00:00,2189.4308800859408,0
2005-03-02 20:00:00,2337.5742691698733,0
2005-03-02 21:00:00,2493.831237621234,0
2005-03-02 22:00:00,2647.7001526389963,0
2005-03-02 23:00:00,2788.817338632329,0
2005-03-03 00:00:00,2907.608417293729,0
2005-03-03 01:00:00,2995.8869211663136,0
2005-03-03 02:00:00,3047.360914902768,0
2005-03-03 03:00:00,3058.0145784018946,0
2005-03-03 04:00:00,3026.3401399115633,0
2005-03-03 05:00:00,2953.4056222677577,0
2005-03-03 06:00:00,2842.7548980237893,0
2005-03-03 07:00:00,2700.14779122209,0
2005-03-03 08:00:00,2533.1586533463956,0
2005-03-03 09:00:00,2350.6612552112547,0
2005-03-03 10:00:00,2162.2353392705654,0
2005-03-03 11:00:00,1977.5352627648876,0
2005-03-03 12:00:00,1805.663490909757,0
2005-03-03 13:00:00,1654.591118535414,0
2005-03-03 14:00:00,1530.6641540147048,0
2005-03-03 15:00:00,1438.2282316537835,0
2005-03-03 16:00:00,1379.3961470484003,0
2005-03-03 17:00:00,1353.9727029706619,0
2005-03-03 18:00:00,1359.5404906781955,0
2005-03-03 19:00:00,1391.6991570376506,0
2005-03-03 20:00:00,1444.4401790114111,0
2005-03-03 21:00:00,1510.629903252339,0
2005-03-03 22:00:00,1582.566241989241,0
2005-03-03 23:00:00,1652.5694489747311,0
2005-03-04 00:00:00,1713.5651684421523,0
2005-03-04 01:00:00,1759.618605736505,0
2005-03-04 02:00:00,1786.3821628859969,0
2005-03-04 03:00:00,1791.4249738925564,0
2005-03-04 04:00:00,1774.4210432326697,0
2005-03-04 05:00:00,1737.1825682622707,0
2005-03-04 06:00:00,1683.5358330573479,0
2005-03-04 07:00:00,1619.0480551168025,0
2005-03-04 08:00:00,1550.623991753652,0
2005-03-04 09:00:00,1486.0002530150173,0
2005-03-04 10:00:00,1433.172493398821,0
2005-03-04 11:00:00,1399.7954669785925,0
2005-03-04 12:00:00,1392.5979961492828,0
2005-03-04 13:00:00,1416.8540771185133,0
2005-03-04 14:00:00,1475.9476773180647,0
2005-03-04 15:00:00,1571.0625173006172,0
2005-03-04 16:00:00,1701.0196962828775,0
2005-03-04 17:00:00,1862.275989028415,0
2005-03-04 18:00:00,2049.0846948437884,0
2005-03-04 19:00:00,2253.8098030750543,0
2005-03-04 20:00:00,2467.3737121840168,0
2005-03-04 21:00:00,2679.8095206139565,0
2005-03-04 22:00:00,2880.8816283522706,0
2005-03-04 23:00:00,3060.7335481578975,0
2005-03-05 00:00:00,3210.519759172386,0
2005-03-05 01:00:00,3322.9792890286863,0
2005-03-05 02:00:00,3392.912431124747,0
2005-03-05 03:00:00,3417.528343949098,0
2005-03-05 04:00:00,3396.6398134590986,0
