timestamp,value,label
2005-02-18 01:00:00,-3958.35820666567,0
2005-02-18 02:00:00,-4019.851238989663,0
2005-02-18 03:00:00,-4056.28714507276,0
2005-02-18 04:00:00,-4066.015312765663,0
2005-02-18 05:00:00,-4049.393604981471,0
2005-02-18 06:00:00,-4008.60787262354,0
2005-02-18 07:00:00,-3947.3544431462988,0
2005-02-18 08:00:00,-3870.4167638042077,0
2005-02-18 09:00:00,-3783.1753097440605,0
2005-02-18 10:00:00,-3691.0944463377896,0
2005-02-18 11:00:00,-3599.230823547838,0
2005-02-18 12:00:00,-3511.805043455067,0
2005-02-18 13:00:00,-3431.8720522505264,0
2005-02-18 14:00:00,-3361.1165193397364,0
2005-02-18 15:00:00,-3299.7881688946504,0
2005-02-18 16:00:00,-3246.779583424545,0
2005-02-18 17:00:00,-3199.83645546539,0
2005-02-18 18:00:00,-3155.878676824246,0
2005-02-18 19:00:00,-3111.4009963589633,0
2005-02-18 20:00:00,-3062.9150553435306,0
2005-02-18 21:00:00,-3007.391002849192,0
2005-02-18 22:00:00,-2942.656903916258,0
2005-02-18 23:00:00,-2867.717780348921,0
2005-02-19 00:00:00,-2782.96306557243,0
2005-02-19 01:00:00,-2690.2409318846567,0
2005-02-19 02:00:00,-2592.789551835667,0
2005-02-19 03:00:00,-2495.027913571282,0
2005-02-19 04:00:00,-2402.221267902277,0
2005-02-19 05:00:00,-2320.0475915675506,0
2005-02-19 06:00:00,-2254.100646205452,0
2005-02-19 07:00:00,-2209.3715056134615,0
2005-02-19 08:00:00,-2189.7532605369556,0
2005-02-19 09:00:00,-2197.612718597259,0
2005-02-19 10:00:00,-2233.4683313315677,0
2005-02-19 11:00:00,-2295.8056398245326,0
2005-02-19 12:00:00,-2381.0508528380633,0
2005-02-19 13:00:00,-2483.7106040278636,0
2005-02-19 14:00:00,-2596.672486697431,0
2005-02-19 15:00:00,-2711.647724708985,0
2005-02-19 16:00:00,-2819.725387752721,0
2005-02-19 17:00:00,-2911.9978833333134,0
2005-02-19 18:00:00,-2980.2108653183172,0
2005-02-19 19:00:00,-3017.387755561638,0
2005-02-19 20:00:00,-3018.3800568550632,0
2005-02-19 21:00:00,-2980.299504392634,0
2005-02-19 22:00:00,-2902.7965088730707,0
2005-02-19 23:00:00,-2788.160651485473,0
2005-02-20 00:00:00,-2641.232327613291,0
2005-02-20 01:00:00,-2469.1289634748496,0
2005-02-20 02:00:00,-2280.8034249846924,0
2005-02-20 03:00:00,-2086.465182859256,0
2005-02-20 04:00:00,-1896.9054688389203,0
2005-02-20 05:00:00,-1722.7752076859113,0
2005-02-20 06:00:00,-1573.8683355360672,0
2005-02-20 07:00:00,-1458.4629072768446,0
2005-02-20 08:00:00,-1382.768161909426,0
2005-02-20 09:00:00,-1350.5177809996035,0
2005-02-20 10:00:00,-1362.7385589422897,0
2005-02-20 11:00:00,-1417.7104653491594,0
2005-02-20 12:00:00,-1511.1196543066583,0
2005-02-20 13:00:00,-1636.3914894410768,0
2005-02-20 14:00:00,-1785.1772368964419,0
2005-02-20 15:00:00,-1947.9567722608265,0
2005-02-20 16:00:00,-2114.711323849887,0
2005-02-20 17:00:00,-2275.615566247837,0
2005-02-20 18:00:00,-2421.6976286327795,0
2005-02-20 19:00:00,-2545.418821118164,0
2005-02-20 20:00:00,-2641.131821869688,0
2005-02-20 21:00:00,-2705.3861288976277,0
2005-02-20 22:00:00,-2737.0619395903786,0
2005-02-20 23:00:00,-2737.3272773413764,0
2005-02-21 00:00:00,-2709.427040880628,0
2005-02-21 01:00:00,-2658.3256033025727,0
2005-02-21 02:00:00,-2590.235610552125,0
2005-02-21 03:00:00,-2512.0738626461425,0
2005-02-21 04:00:00,-2430.8899760819686,0
2005-02-21 05:00:00,-2353.3145747027993,0
2005-02-21 06:00:00,-2285.070998377928,0
2005-02-21 07:00:00,-2230.5882230357274,0
2005-02-21 08:00:00,-2192.743406348626,0
2005-02-21 09:00:00,-2172.7510042356907,0
2005-02-21 10:00:00,-2170.202710974881,0
2005-02-21 11:00:00,-13.410313757752249,1
2005-02-21 12:00:00,-2208.9060510408985,0
2005-02-21 13:00:00,-2243.444421288521,0
2005-02-21 14:00:00,-2282.8431936003567,0
2005-02-21 15:00:00,-2323.245880086949,0
2005-02-21 16:00:00,-2361.388667027948,0
2005-02-21 17:00:00,-2394.957444604331,0
2005-02-21 18:00:00,-2422.8416017867007,0
2005-02-21 19:00:00,-2445.2613113674224,0
2005-02-21 20:00:00,-2463.7563869172072,0
2005-02-21 21:00:00,-2481.0371797294083,0
2005-02-21 22:00:00,-2500.710351156056,0
2005-02-21 23:00:00,-2526.9036564556145,0
2005-02-22 00:00:00,-2563.823150070093,0
2005-02-22 01:00:00,-2615.2826757391103,0
2005-02-22 02:00:00,-2684.2485774532383,0
2005-02-22 03:00:00,-2772.4419780349617,0
2005-02-22 04:00:00,-2880.036743859582,0
2005-02-22 05:00:00,-3005.483712430307,0
2005-02-22 06:00:00,-3145.481506811235,0
2005-02-22 07:00:00,-3295.102128497959,0
2005-02-22 08:00:00,-3448.066500595191,0
2005-02-22 09:00:00,-3597.152299076889,0
2005-02-22 10:00:00,-3734.704827193179,0
2005-02-22 11:00:00,-3853.212328058372,0
2005-02-22 12:00:00,-3945.900789987307,0
2005-02-22 13:00:00,-4007.300534677847,0
2005-02-22 14:00:00,-4033.737959133226,0
2005-02-22 15:00:00,-4023.710686833121,0
2005-02-22 16:00:00,-3978.112721526547,0
2005-02-22 17:00:00,-3900.287355109403,0
2005-02-22 18:00:00,-3795.8986935395606,0
2005-02-22 19:00:00,-3672.6267016895927,0
2005-02-22 20:00:00,-3539.704517576014,0
2005-02-22 21:00:00,-3407.32934384315,0
2005-02-22 22:00:00,-3285.9884810413378,0
2005-02-22 23:00:00,-3185.7491918271962,0
2005-02-23 00:00:00,-3115.5644911755317,0
2005-02-23 01:00:00,-3082.6463510954186,0
2005-02-23 02:00:00,-3091.9532123603644,0
2005-02-23 03:00:00,-3145.830449801733,0
2005-02-23 04:00:00,-3243.8311711631954,0
2005-02-23 05:00:00,-3382.7313122389924,0
2005-02-23 06:00:00,-3556.738464528039,0
2005-02-23 07:00:00,-3757.8793664424334,0
2005-02-23 08:00:00,-3976.537634917305,0
2005-02-23 09:00:00,-4202.102150190061,0
2005-02-23 10:00:00,-4423.678398520761,0
2005-02-23 11:00:00,-4630.810649863117,0
2005-02-23 12:00:00,-4814.162432978561,0
2005-02-23 13:00:00,-4966.106385098273,0
2005-02-23 14:00:00,-5081.181895123267,0
2005-02-23 15:00:00,-5156.389433716269,0
2005-02-23 16:00:00,-5191.303230929748,0
2005-02-23 17:00:00,-5187.998005603555,0
2005-02-23 18:00:00,-5150.799658620397,0
2005-02-23 19:00:00,-5085.883095906646,0
2005-02-23 20:00:00,-5000.75161153993,0
2005-02-23 21:00:00,-4903.640666661664,0
2005-02-23 22:00:00,-4802.893810559638,0
2005-02-23 23:00:00,-4706.359554789421,0
2005-02-24 00:00:00,-4620.855188780475,0
2005-02-24 01:00:00,-4551.73708756684,0
2005-02-24 02:00:00,-4502.6075692896375,0
2005-02-24 03:00:00,-4475.176613945319,0
2005-02-24 04:00:00,-4469.283733067703,0
2005-02-24 05:00:00,-4483.072055586072,0
2005-02-24 06:00:00,-4513.2943487234315,0
2005-02-24 07:00:00,-4555.720225079247,0
2005-02-24 08:00:00,-4605.606037360579,0
2005-02-24 09:00:00,-4658.184541105246,0
2005-02-24 10:00:00,-4709.130646023948,0
2005-02-24 11:00:00,-4754.962507473357,0
2005-02-24 12:00:00,-4793.343555480138,0
2005-02-24 13:00:00,-4823.260263094144,0
2005-02-24 14:00:00,-4845.061727828362,0
2005-02-24 15:00:00,-4860.359520237605,0
2005-02-24 16:00:00,-4871.798694014037,0
2005-02-24 17:00:00,-4882.722301727523,0
2005-02-24 18:00:00,-4896.761253330919,0
2005-02-24 19:00:00,-4917.388088788776,0
2005-02-24 20:00:00,-4947.476640072563,0
2005-02-24 21:00:00,-4988.909337417775,0
2005-02-24 22:00:00,-5042.270078475996,0
2005-02-24 23:00:00,-5106.653437022185,0
2005-02-25 00:00:00,-5179.611127181503,0
2005-02-25 01:00:00,-5257.244875580349,0
2005-02-25 02:00:00,-5334.442165407883,0
2005-02-25 03:00:00,-5405.238763026616,0
2005-02-25 04:00:00,-5463.280574254519,0
2005-02-25 05:00:00,-5502.348166444757,0
2005-02-25 06:00:00,-5516.901025006293,0
2005-02-25 07:00:00,-5502.595842551447,0
2005-02-25 08:00:00,-5456.734134836979,0
2005-02-25 09:00:00,-5378.5992018562365,0
2005-02-25 10:00:00,-5269.650560438694,0
2005-02-25 11:00:00,-5133.554842365166,0
2005-02-25 12:00:00,-4976.044924739312,0
2005-02-25 13:00:00,-4804.612720398262,0
2005-02-25 14:00:00,-4628.054508234356,0
2005-02-25 15:00:00,-4455.899837214379,0
2005-02-25 16:00:00,-4297.764900659704,0
2005-02-25 17:00:00,-4162.678033075697,0
2005-02-25 18:00:00,-4058.428058366604,0
2005-02-25 19:00:00,-3990.9853346333416,0
2005-02-25 20:00:00,-3964.040531015545,0
2005-02-25 21:00:00,-3978.697784088972,0
2005-02-25 22:00:00,-4033.3475502673505,0
2005-02-25 23:00:00,-4123.7310690658705,0
2005-02-26 00:00:00,-4243.19392108393,0
2005-02-26 01:00:00,-4383.11183119153,0
2005-02-26 02:00:00,-4533.458754913801,0
2005-02-26 03:00:00,-4683.476424346391,0
2005-02-26 04:00:00,-4822.3967735327815,0
2005-02-26 05:00:00,-4940.164622773057,0
2005-02-26 06:00:00,-5028.107994938931,0
2005-02-26 07:00:00,-5079.507464704942,0
2005-02-26 08:00:00,-377.6876370458666,1
2005-02-26 09:00:00,-5057.953092017749,0
2005-02-26 10:00:00,-4984.294868593981,0
2005-02-26 11:00:00,-4872.626617443104,0
2005-02-26 12:00:00,-4728.800560041089,0
2005-02-26 13:00:00,-4560.485520081401,0
2005-02-26 14:00:00,-4376.591253866339,0
2005-02-26 15:00:00,-4186.620082712272,0
2005-02-26 16:00:00,-3999.9955913385675,0
2005-02-26 17:00:00,-3825.4190418512894,0
2005-02-26 18:00:00,-3670.301080337331,0
2005-02-26 19:00:00,-3540.309563167297,0
2005-02-26 20:00:00,-3439.0644748448276,0
2005-02-26 21:00:00,-3367.998764371102,0
2005-02-26 22:00:00,-3326.390485350099,0
2005-02-26 23:00:00,-3311.557975412252,0
2005-02-27 00:00:00,-3319.197049967091,0
2005-02-27 01:00:00,-3343.828330273431,0
2005-02-27 02:00:00,-3379.3147306060596,0
2005-02-27 03:00:00,-3419.40441773965,0
2005-02-27 04:00:00,-3458.253572151365,0
2005-02-27 05:00:00,-3490.886062197431,0
2005-02-27 06:00:00,-3513.553420347635,0
2005-02-27 07:00:00,-3523.9677306016465,0
2005-02-27 08:00:00,-3521.3914072448633,0
2005-02-27 09:00:00,-3506.5804042550176,0
2005-02-27 10:00:00,-3481.5900870429414,0
2005-02-27 11:00:00,-3449.4647637705343,0
2005-02-27 12:00:00,-3413.841734186715,0
2005-02-27 13:00:00,-3378.5078538951357,0
2005-02-27 14:00:00,-3346.95044427836,0
2005-02-27 15:00:00,-3321.9445928468867,0
2005-02-27 16:00:00,-3305.2154773805055,0
2005-02-27 17:00:00,-3297.2076039493313,0
2005-02-27 18:00:00,-3296.983345565346,0
2005-02-27 19:00:00,-3302.2617070713377,0
2005-02-27 20:00:00,-3309.5957893869613,0
2005-02-27 21:00:00,-3314.6750333071177,0
2005-02-27 22:00:00,-3312.727038281628,0
2005-02-27 23:00:00,-3298.98453461637,0
2005-02-28 00:00:00,-3269.1767294663887,0
2005-02-28 01:00:00,-3220.0013047140014,0
2005-02-28 02:00:00,-3149.5340941943346,0
2005-02-28 03:00:00,-3057.537879810572,0
2005-02-28 04:00:00,-2945.63948824481,0
2005-02-28 05:00:00,-2817.3548318837566,0
2005-02-28 06:00:00,-2677.9538800069818,0
2005-02-28 07:00:00,-2534.170768729592,0
2005-02-28 08:00:00,-2393.7772799765335,0
2005-02-28 09:00:00,-2265.0496679414914,0
2005-02-28 10:00:00,-2156.168308425079,0
2005-02-28 11:00:00,-2074.596090060641,0
2005-02-28 12:00:00,-2026.4842963732726,0
2005-02-28 13:00:00,-2016.1536721576947,0
2005-02-28 14:00:00,-2045.693467337973,0
2005-02-28 15:00:00,-2114.712857529582,0
2005-02-28 16:00:00,-2220.267888211316,0
2005-02-28 17:00:00,-2356.9738482463904,0
2005-02-28 18:00:00,-2517.2987834230535,0
2005-02-28 19:00:00,-2692.0198297277175,0
2005-02-28 20:00:00,-2870.811290932504,0
2005-02-28 21:00:00,-3042.9229221100773,0
