timestamp,value,label
2005-02-19 13:00:00,1835.2084388376888,0
2005-02-19 14:00:00,1823.8641451685146,0
2005-02-19 15:00:00,1795.2426664833315,0
2005-02-19 16:00:00,1751.4675433172583,0
2005-02-19 17:00:00,1695.065342493645,0
2005-02-19 18:00:00,1628.8709425145923,0
2005-02-19 19:00:00,1555.9234807791986,0
2005-02-19 20:00:00,1479.3568888128452,0
2005-02-19 21:00:00,1402.289112521516,0
2005-02-19 22:00:00,1327.7141290888248,0
2005-02-19 23:00:00,1258.400730503372,0
2005-02-20 00:00:00,1196.8017518206639,0
2005-02-20 01:00:00,1144.9769918593215,0
2005-02-20 02:00:00,1104.5325221296114,0
2005-02-20 03:00:00,1076.5784280462433,0
2005-02-20 04:00:00,3707.202647205115,1
2005-02-20 05:00:00,1059.9870221884476,0
2005-02-20 06:00:00,1070.988609393002,0
2005-02-20 07:00:00,1093.8130861156787,0
2005-02-20 08:00:00,1127.1506494757452,0
2005-02-20 09:00:00,1169.3487180060206,0
2005-02-20 10:00:00,1218.4928991674913,0
2005-02-20 11:00:00,1272.496469905897,0
2005-02-20 12:00:00,1329.194658870687,0
2005-02-20 13:00:00,1386.439860761728,0
2005-02-20 14:00:00,1442.1939080628513,0
2005-02-20 15:00:00,1494.6136729410125,0
2005-02-20 16:00:00,1542.1265661717737,0
2005-02-20 17:00:00,1583.4929287383538,0
2005-02-20 18:00:00,1617.8528581498558,0
2005-02-20 19:00:00,1644.7556538767026,0
2005-02-20 20:00:00,1664.1707792253646,0
2005-02-20 21:00:00,1676.4799923493742,0
2005-02-20 22:00:00,1682.451067153294,0
2005-02-20 23:00:00,1683.194275336332,0
2005-02-21 00:00:00,1680.1035041719283,0
2005-02-21 01:00:00,1674.7845130960754,0
2005-02-21 02:00:00,1668.9733609581776,0
2005-02-21 03:00:00,1664.448443933958,0
2005-02-21 04:00:00,1662.9398553631222,0
2005-02-21 05:00:00,1666.0399022424012,0
2005-02-21 06:00:00,1675.1185836221384,0
2005-02-21 07:00:00,-3036.456219212958,1
2005-02-21 08:00:00,1715.1365720837434,0
2005-02-21 09:00:00,1747.0831603755594,0
2005-02-21 10:00:00,1786.9412557731148,0
2005-02-21 11:00:00,1834.1069256295855,0
2005-02-21 12:00:00,1887.5241181720019,0
2005-02-21 13:00:00,1945.7098270588763,0
2005-02-21 14:00:00,2006.7980715217598,0
2005-02-21 15:00:00,2068.60123248281,0
2005-02-21 16:00:00,2128.686576437508,0
2005-02-21 17:00:00,2184.4651701039616,0
2005-02-21 18:00:00,2233.2898647693,0
2005-02-21 19:00:00,2272.5586308420825,0
2005-02-21 20:00:00,2299.819266495335,0
2005-02-21 21:00:00,2312.871400182244,0
2005-02-21 22:00:00,2309.861760105209,0
2005-02-21 23:00:00,2289.36889324334,0
2005-02-22 00:00:00,2250.4738750991773,0
2005-02-22 01:00:00,2192.8140459554043,0
2005-02-22 02:00:00,2116.61742190287,0
2005-02-22 03:00:00,2022.7161363856826,0
2005-02-22 04:00:00,1912.5380439547284,0
2005-02-22 05:00:00,1788.0764330551663,0
2005-02-22 06:00:00,1651.8386181178707,0
2005-02-22 07:00:00,1506.7749816771807,0
2005-02-22 08:00:00,1356.1907841608165,0
2005-02-22 09:00:00,1203.6437237973305,0
2005-02-22 10:00:00,1052.830786197541,0
2005-02-22 11:00:00,907.4683510449228,0
2005-02-22 12:00:00,771.1698052731293,0
2005-02-22 13:00:00,647.3250369103101,0
2005-02-22 14:00:00,538.9861461489381,0
2005-02-22 15:00:00,448.7635110174476,0
2005-02-22 16:00:00,378.73599126370345,0
2005-02-22 17:00:00,330.37855854829394,0
2005-02-22 18:00:00,304.51002200794096,0
2005-02-22 19:00:00,301.26279860013045,0
2005-02-22 20:00:00,320.0758841251582,0
2005-02-22 21:00:00,359.71134300488586,0
2005-02-22 22:00:00,418.29378404353065,0
2005-02-22 23:00:00,493.37145728195304,0
2005-02-23 00:00:00,581.9968247740592,0
2005-02-23 01:00:00,680.823754881271,0
2005-02-23 02:00:00,786.2178917431116,0
2005-02-23 03:00:00,894.3762812128567,0
2005-02-23 04:00:00,1001.45200920553,0
2005-02-23 05:00:00,1103.679440076429,0
2005-02-23 06:00:00,1197.495637391053,0
2005-02-23 07:00:00,1279.6537071703506,0
2005-02-23 08:00:00,1347.3241181632948,0
2005-02-23 09:00:00,1398.1805127755501,0
2005-02-23 10:00:00,1430.4671084008603,0
2005-02-23 11:00:00,1443.0454797294556,0
2005-02-23 12:00:00,1435.4192819106063,0
2005-02-23 13:00:00,1407.7362930836643,0
2005-02-23 14:00:00,1360.767991830646,0
2005-02-23 15:00:00,1295.8677089991186,0
2005-02-23 16:00:00,1214.909173134758,0
2005-02-23 17:00:00,1120.2079752548725,0
2005-02-23 18:00:00,1014.429085561721,0
2005-02-23 19:00:00,900.4840394809878,0
2005-02-23 20:00:00,781.4217553757037,0
2005-02-23 21:00:00,660.3171390675584,0
2005-02-23 22:00:00,540.1616643759799,0
2005-02-23 23:00:00,423.7599938150855,0
2005-02-24 00:00:00,313.63642500056403,0
2005-02-24 01:00:00,211.95452769002043,0
2005-02-24 02:00:00,120.4527905810993,0
2005-02-24 03:00:00,40.39844762419398,0
2005-02-24 04:00:00,-27.439073838646436,0
2005-02-24 05:00:00,-82.79441791897762,0
2005-02-24 06:00:00,-125.89240942272875,0
2005-02-24 07:00:00,-157.4149241319875,0
2005-02-24 08:00:00,-178.45018034680163,0
2005-02-24 09:00:00,-190.42678523731672,0
2005-02-24 10:00:00,-195.03544687217072,0
2005-02-24 11:00:00,-194.1417221124974,0
2005-02-24 12:00:00,-189.6934945537505,0
2005-02-24 13:00:00,-183.62705331447103,0
2005-02-24 14:00:00,-177.77566641725582,0
2005-02-24 15:00:00,-173.78441147132548,0
2005-02-24 16:00:00,-173.03474701745813,0
2005-02-24 17:00:00,-176.58189165914257,0
2005-02-24 18:00:00,-185.1075417022421,0
2005-02-24 19:00:00,-198.88982283068538,0
2005-02-24 20:00:00,-217.79166253797462,0
2005-02-24 21:00:00,-241.26801562376238,0
2005-02-24 22:00:00,-268.3916048036806,0
2005-02-24 23:00:00,-297.89608270234373,0
2005-02-25 00:00:00,-328.234809946372,0
2005-02-25 01:00:00,-357.65280474080726,0
2005-02-25 02:00:00,-384.2688773582811,0
2005-02-25 03:00:00,-406.1645397497815,0
2005-02-25 04:00:00,-421.47599271254967,0
2005-02-25 05:00:00,-428.4853521570741,0
2005-02-25 06:00:00,-425.7072877025432,0
2005-02-25 07:00:00,-411.9674108504254,0
2005-02-25 08:00:00,-386.46906014859314,0
2005-02-25 09:00:00,-348.845575168565,0
2005-02-25 10:00:00,-299.19571263647026,0
2005-02-25 11:00:00,-238.10051495863274,0
2005-02-25 12:00:00,-166.6206681994703,0
2005-02-25 13:00:00,-86.57754597049313,0
2005-02-25 14:00:00,0.39842941164931744,0
2005-02-25 15:00:00,92.01685198802704,0
2005-02-25 16:00:00,185.70567160198652,0
2005-02-25 17:00:00,278.69915539681494,0
2005-02-25 18:00:00,368.1356287490836,0
2005-02-25 19:00:00,451.16134892913044,0
2005-02-25 20:00:00,525.0365905433069,0
2005-02-25 21:00:00,587.2398976683687,0
2005-02-25 22:00:00,635.5664888963604,0
2005-02-25 23:00:00,668.2169876466469,0
2005-02-26 00:00:00,683.8729844758873,0
2005-02-26 01:00:00,681.756408406257,0
2005-02-26 02:00:00,661.6702729219035,0
2005-02-26 03:00:00,624.0190470859967,0
2005-02-26 04:00:00,569.8076572974417,0
2005-02-26 05:00:00,500.61892187907927,0
2005-02-26 06:00:00,418.57002865311256,0
2005-02-26 07:00:00,326.2494541125277,0
2005-02-26 08:00:00,226.63646162521604,0
2005-02-26 09:00:00,123.00597704373672,0
2005-02-26 10:00:00,18.822197807547013,0
2005-02-26 11:00:00,-82.37527531234366,0
2005-02-26 12:00:00,-177.08870295496604,0
2005-02-26 13:00:00,-261.97864846402695,0
2005-02-26 14:00:00,-333.97539490750705,0
2005-02-26 15:00:00,-390.3813137376229,0
2005-02-26 16:00:00,-428.96048885771654,0
2005-02-26 17:00:00,-448.01236652155444,0
2005-02-26 18:00:00,-446.4267893584515,0
2005-02-26 19:00:00,-423.7184596791649,0
2005-02-26 20:00:00,-380.03963707372054,0
2005-02-26 21:00:00,-316.170679386276,0
2005-02-26 22:00:00,-233.48885398693028,0
2005-02-26 23:00:00,-133.91664687965067,0
2005-02-27 00:00:00,-19.851550285735243,0
2005-02-27 01:00:00,105.92001355366335,0
2005-02-27 02:00:00,240.32139906354905,0
2005-02-27 03:00:00,380.09338888692105,0
2005-02-27 04:00:00,521.9067925124582,0
2005-02-27 05:00:00,662.4758337542286,0
2005-02-27 06:00:00,798.6681659298775,0
2005-02-27 07:00:00,927.6075078946051,0
2005-02-27 08:00:00,1046.7651993716845,0
2005-02-27 09:00:00,1154.0374182421929,0
2005-02-27 10:00:00,1247.8053682781133,0
2005-02-27 11:00:00,1326.9764112622279,0
2005-02-27 12:00:00,1391.0048567899964,0
2005-02-27 13:00:00,1439.8919077486958,0
2005-02-27 14:00:00,1474.1650592983056,0
2005-02-27 15:00:00,1494.8380333731275,0
2005-02-27 16:00:00,1503.3530691855997,0
2005-02-27 17:00:00,1501.5080546556808,0
2005-02-27 18:00:00,1491.3715487224808,0
2005-02-27 19:00:00,1475.1891886047574,0
2005-02-27 20:00:00,1455.2852824543827,0
2005-02-27 21:00:00,1433.963545019184,0
2005-02-27 22:00:00,1413.4109362177974,0
2005-02-27 23:00:00,1395.6084102365326,0
2005-02-28 00:00:00,1382.2520821832732,0
2005-02-28 01:00:00,1374.6878825022004,0
2005-02-28 02:00:00,1373.862213558087,0
2005-02-28 03:00:00,1380.2904699334183,0
2005-02-28 04:00:00,1394.0445596789323,0
2005-02-28 05:00:00,1414.7597964127617,0
2005-02-28 06:00:00,1441.6607518231867,0
2005-02-28 07:00:00,1473.6048953353702,0
2005-02-28 08:00:00,1509.1421323057848,0
2005-02-28 09:00:00,1546.5877121180094,0
2005-02-28 10:00:00,1584.1054380461042,0
2005-02-28 11:00:00,1619.7976929052738,0
2005-02-28 12:00:00,1651.7985147765003,0
2005-02-28 13:00:00,1678.365826562583,0
2005-02-28 14:00:00,1697.968947101876,0
2005-02-28 15:00:00,1709.3676893232007,0
2005-02-28 16:00:00,1711.6796757730203,0
2005-02-28 17:00:00,1704.4329613633122,0
2005-02-28 18:00:00,1687.601629692414,0
2005-02-28 19:00:00,1661.6227005226551,0
2005-02-28 20:00:00,1627.3934259781256,0
2005-02-28 21:00:00,1586.248833046568,0
2005-02-28 22:00:00,1539.920159707124,0
2005-02-28 23:00:00,1490.4756006902012,0
2005-03-01 00:00:00,1440.2454964704098,0
2005-03-01 01:00:00,1391.7347374659842,0
2005-03-01 02:00:00,1347.5256894222393,0
2005-03-01 03:00:00,1310.1753544090943,0
2005-03-01 04:00:00,1282.1107483717433,0
2005-03-01 05:00:00,1265.5265897718018,0
2005-03-01 06:00:00,1262.289349443513,0
2005-03-01 07:00:00,1273.8515103304453,0
2005-03-01 08:00:00,1301.179534278885,0
2005-03-01 09:00:00,1344.6985443455637,0
2005-03-01 10:00:00,1404.2561232425796,0
2005-03-01 11:00:00,1479.1069243290926,0
2005-03-01 12:00:00,1567.919017470149,0
2005-03-01 13:00:00,1668.8020773745816,0
2005-03-01 14:00:00,1779.3566975974377,0
2005-03-01 15:00:00,1896.743310607948,0
2005-03-01 16:00:00,2017.7684438097735,0
2005-03-01 17:00:00,2138.9853718751674,0
2005-03-01 18:00:00,2256.8056629305547,0
2005-03-01 19:00:00,2367.617681729538,0
2005-03-01 20:00:00,2467.907823860546,0
2005-03-01 21:00:00,2554.380122673936,0
2005-03-01 22:00:00,2624.0699004715643,0
2005-03-01 23:00:00,2674.447326931282,0
2005-03-02 00:00:00,2703.5070939757006,0
2005-03-02 01:00:00,2709.8409047021787,0
2005-03-02 02:00:00,2692.6900865351495,0
2005-03-02 03:00:00,2651.976352699763,0
2005-03-02 04:00:00,2588.3095248437035,0
2005-03-02 05:00:00,2502.971863708008,0
2005-03-02 06:00:00,2397.8795029904036,0
2005-03-02 07:00:00,2275.5223122334637,0
2005-03-02 08:00:00,2138.8842966387274,0
2005-03-02 09:00:00,1991.347345923976,0
2005-03-02 10:00:00,1836.581744416169,0
2005-03-02 11:00:00,1678.427328159009,0
2005-03-02 12:00:00,1520.7695043420279,0
2005-03-02 13:00:00,-1130.898225190049,1
2005-03-02 14:00:00,1221.9683916490394,0
2005-03-02 15:00:00,1087.7237079122237,0
2005-03-02 16:00:00,967.5583055086851,0
2005-03-02 17:00:00,863.8492462877567,0
2005-03-02 18:00:00,778.4050397228671,0
2005-03-02 19:00:00,712.4183226809873,0
2005-03-02 20:00:00,666.4404586210777,0
2005-03-02 21:00:00,640.3787032834066,0
2005-03-02 22:00:00,633.5157513651612,0
2005-03-02 23:00:00,644.55065833131,0
2005-03-03 00:00:00,671.6593542306782,0
2005-03-03 01:00:00,712.5722612888347,0
2005-03-03 02:00:00,764.6659204062818,0
2005-03-03 03:00:00,825.0650459410235,0
2005-03-03 04:00:00,890.7510810546175,0
2005-03-03 05:00:00,958.6731298608664,0
2005-03-03 06:00:00,1025.8571042342937,0
2005-03-03 07:00:00,1089.5090429713441,0
2005-03-03 08:00:00,1147.1088335531779,0
2005-03-03 09:00:00,1196.4909807204208,0
2005-03-03 10:00:00,1235.9096047498945,0
2005-03-03 11:00:00,1264.0854943114557,0
2005-03-03 12:00:00,1280.233758794807,0
2005-03-03 13:00:00,1284.0713948431312,0
2005-03-03 14:00:00,1275.8048715171908,0
2005-03-03 15:00:00,1256.098617401399,0
2005-03-03 16:00:00,1226.0260309437847,0
2005-03-03 17:00:00,1187.0053039850416,0
2005-03-03 18:00:00,1140.7229221550942,0
2005-03-03 19:00:00,1089.0481627436916,0
2005-03-03 20:00:00,1033.9422335388501,0
2005-03-03 21:00:00,977.3658729879407,0
2005-03-03 22:00:00,921.1892566027182,0
2005-03-03 23:00:00,867.1079264751047,0
2005-03-04 00:00:00,816.5681857235516,0
2005-03-04 01:00:00,770.7049889862187,0
2005-03-04 02:00:00,730.2948303279912,0
2005-03-04 03:00:00,695.7255023579742,0
2005-03-04 04:00:00,666.9838999645721,0
2005-03-04 05:00:00,-348.6242624831475,1
2005-03-04 06:00:00,624.9827608331282,0
2005-03-04 07:00:00,609.8386323698564,0
2005-03-04 08:00:00,596.8512792084633,0
2005-03-04 09:00:00,584.4397216714731,0
2005-03-04 10:00:00,570.9001802203867,0
2005-03-04 11:00:00,554.492186206011,0
2005-03-04 12:00:00,533.5276143317487,0
2005-03-04 13:00:00,506.45886017793123,0
2005-03-04 14:00:00,471.9624020089309,0
2005-03-04 15:00:00,429.0141527983304,0
2005-03-04 16:00:00,376.95331967326047,0
2005-03-04 17:00:00,315.53193184276984,0
2005-03-04 18:00:00,244.9477573755272,0
2005-03-04 19:00:00,-2653.058110873312,1
2005-03-04 20:00:00,79.37974627646304,0
2005-03-04 21:00:00,-12.943607306847525,0
2005-03-04 22:00:00,-109.17494105020933,0
2005-03-04 23:00:00,-207.04800999935367,0
2005-03-05 00:00:00,-304.041342996034,0
2005-03-05 01:00:00,-397.4656092087321,0
2005-03-05 02:00:00,-484.5602367070842,0
2005-03-05 03:00:00,-562.5956485754982,0
2005-03-05 04:00:00,-628.9772196688256,0
2005-03-05 05:00:00,-681.3469444785422,0
2005-03-05 06:00:00,-717.678848790674,0
2005-03-05 07:00:00,-736.3643739854458,0
2005-03-05 08:00:00,-736.2843061166469,0
2005-03-05 09:00:00,-716.8642997685437,0
2005-03-05 10:00:00,-678.1116413510844,0
2005-03-05 11:00:00,-620.6315856318552,0
2005-03-05 12:00:00,-545.6223568827506,0
2005-03-05 13:00:00,-454.8487033021124,0
2005-03-05 14:00:00,-350.59470000447266,0
2005-03-05 15:00:00,-235.59728105473425,0
2005-03-05 16:00:00,-112.96271469976136,0
2005-03-05 17:00:00,13.93111005383139,0
2005-03-05 18:00:00,141.5431682437469,0
2005-03-05 19:00:00,266.2847148641039,0
2005-03-05 20:00:00,384.6375112118536,0
2005-03-05 21:00:00,493.2706142660759,0
2005-03-05 22:00:00,589.1515138816734,0
2005-03-05 23:00:00,669.6475928554335,0
2005-03-06 00:00:00,732.6142264578608,0
2005-03-06 01:00:00,776.4663182114075,0
2005-03-06 02:00:00,800.2306696300597,0
2005-03-06 03:00:00,803.5772808006391,0
2005-03-06 04:00:00,786.8284498042157,0
2005-03-06 05:00:00,750.9453530054163,0
2005-03-06 06:00:00,697.4926144915521,0
2005-03-06 07:00:00,628.5821802454827,0
2005-03-06 08:00:00,546.7985705228793,0
2005-03-06 09:00:00,455.10826378097073,0
2005-03-06 10:00:00,356.7565417400866,0
2005-03-06 11:00:00,255.1555760629069,0
2005-03-06 12:00:00,153.76784578707372,0
2005-03-06 13:00:00,55.98912954348236,0
2005-03-06 14:00:00,-34.96468791598693,0
2005-03-06 15:00:00,-116.16291885394423,0
2005-03-06 16:00:00,-185.05372532972194,0
2005-03-06 17:00:00,-239.54281786991965,0
2005-03-06 18:00:00,-278.05447517246375,0
2005-03-06 19:00:00,-299.5728392829308,0
2005-03-06 20:00:00,-303.66219431492334,0
2005-03-06 21:00:00,-290.46573590010223,0
2005-03-06 22:00:00,-260.6831526017695,0
2005-03-06 23:00:00,-215.5281384355162,0
