timestamp,value,label
2005-02-19 14:00:00,2134.8311819521373,0
2005-02-19 15:00:00,2021.8358990114612,0
2005-02-19 16:00:00,1909.995793673947,0
2005-02-19 17:00:00,1805.4276543361914,0
2005-02-19 18:00:00,1713.3434354899969,0
2005-02-19 19:00:00,1637.7211673389793,0
2005-02-19 20:00:00,1581.0664786351565,0
2005-02-19 21:00:00,1544.279300302936,0
2005-02-19 22:00:00,1526.633183441475,0
2005-02-19 23:00:00,1525.867104012962,0
2005-02-20 00:00:00,1538.382140855901,0
2005-02-20 01:00:00,1559.5284982716935,0
2005-02-20 02:00:00,1583.962452945935,0
2005-02-20 03:00:00,1606.0483200927051,0
2005-02-20 04:00:00,1620.277742239005,0
2005-02-20 05:00:00,1621.6776783866314,0
2005-02-20 06:00:00,1606.1794586257365,0
2005-02-20 07:00:00,1570.9240893603358,0
2005-02-20 08:00:00,1514.483445527537,0
2005-02-20 09:00:00,1436.9827598552583,0
2005-02-20 10:00:00,1340.1165208162975,0
2005-02-20 11:00:00,1227.0570671361186,0
2005-02-20 12:00:00,1102.2623359262539,0
2005-02-20 13:00:00,971.1959063458978,0
2005-02-20 14:00:00,839.9782397774395,0
2005-02-20 15:00:00,714.992474769291,0
2005-02-20 16:00:00,602.4710043407738,0
2005-02-20 17:00:00,508.0901669760028,0
2005-02-20 18:00:00,436.5996625537848,0
2005-02-20 19:00:00,391.51082479401373,0
2005-02-20 20:00:00,374.86382389985044,0
2005-02-20 21:00:00,387.08852227273155,0
2005-02-20 22:00:00,426.967431744107,0
2005-02-20 23:00:00,491.70245036699816,0
2005-02-21 00:00:00,577.0802472142293,0
2005-02-21 01:00:00,677.7247697013851,0
2005-02-21 02:00:00,787.4197920214137,0
2005-02-21 03:00:00,899.4800669390323,0
2005-02-21 04:00:00,1007.1467634863527,0
2005-02-21 05:00:00,1103.9816445834963,0
2005-02-21 06:00:00,1184.2349225569383,0
2005-02-21 07:00:00,1243.1638719092855,0
2005-02-21 08:00:00,1277.2829110762486,0
2005-02-21 09:00:00,1284.530722899368,0
2005-02-21 10:00:00,1264.3457218852225,0
2005-02-21 11:00:00,1217.6473942300427,0
2005-02-21 12:00:00,1146.7273057020432,0
2005-02-21 13:00:00,1055.059466419816,0
2005-02-21 14:00:00,947.0448651328464,0
2005-02-21 15:00:00,827.709001530525,0
2005-02-21 16:00:00,702.3738965936318,0
2005-02-21 17:00:00,576.327188589287,0
2005-02-21 18:00:00,454.51047379144245,0
2005-02-21 19:00:00,341.2470839256773,0
2005-02-21 20:00:00,240.0261688298251,0
2005-02-21 21:00:00,153.35552729377878,0
2005-02-21 22:00:00,82.69042952016889,0
2005-02-21 23:00:00,28.440079177087682,0
2005-02-22 00:00:00,-9.95222724129394,0
2005-02-22 01:00:00,-33.86437509565235,0
2005-02-22 02:00:00,-45.299696500032724,0
2005-02-22 03:00:00,-46.6571373211832,0
2005-02-22 04:00:00,-40.486299027849554,0
2005-02-22 05:00:00,-29.246962920102987,0
2005-02-22 06:00:00,-15.091884764281758,0
2005-02-22 07:00:00,0.31054978300880975,0
2005-02-22 08:00:00,15.90061995517226,0
2005-02-22 09:00:00,31.289671262973343,0
2005-02-22 10:00:00,46.75674328089417,0
2005-02-22 11:00:00,63.18075614097711,0
2005-02-22 12:00:00,81.91466454133524,0
2005-02-22 13:00:00,104.61255470008518,0
2005-02-22 14:00:00,133.0243805852317,0
2005-02-22 15:00:00,168.77563705928765,0
2005-02-22 16:00:00,213.1505569546398,0
2005-02-22 17:00:00,266.89729947718297,0
2005-02-22 18:00:00,330.0720739046103,0
2005-02-22 19:00:00,401.9363224620856,0
2005-02-22 20:00:00,480.91717112419633,0
2005-02-22 21:00:00,564.6366287287381,0
2005-02-22 22:00:00,650.0098152658345,0
2005-02-22 23:00:00,733.4072075709798,0
2005-02-23 00:00:00,810.8708920205158,0
2005-02-23 01:00:00,878.3704777641733,0
2005-02-23 02:00:00,932.0809741135295,0
2005-02-23 03:00:00,968.662827204038,0
2005-02-23 04:00:00,985.5236122919132,0
2005-02-23 05:00:00,981.0416578785191,0
2005-02-23 06:00:00,954.7341000270982,0
2005-02-23 07:00:00,907.3553902002785,0
2005-02-23 08:00:00,840.9168739389725,0
2005-02-23 09:00:00,758.6234085037152,0
2005-02-23 10:00:00,664.7287259411119,0
2005-02-23 11:00:00,564.3169731383023,0
2005-02-23 12:00:00,463.02316793200293,0
2005-02-23 13:00:00,-891.4530092994002,1
2005-02-23 14:00:00,281.120356207128,0
2005-02-23 15:00:00,211.53197805430045,0
2005-02-23 16:00:00,162.43108860123243,0
2005-02-23 17:00:00,137.233257002669,0
2005-02-23 18:00:00,138.06707344570873,0
2005-02-23 19:00:00,165.63720273709532,0
2005-02-23 20:00:00,219.17681591145902,0
2005-02-23 21:00:00,296.4936752383262,0
2005-02-23 22:00:00,394.1078735720781,0
2005-02-23 23:00:00,507.47301107950227,0
2005-02-24 00:00:00,631.2668593554886,0
2005-02-24 01:00:00,759.7327142907267,0
2005-02-24 02:00:00,887.0490175769553,0
2005-02-24 03:00:00,1007.7026943809175,0
2005-02-24 04:00:00,1116.8411738137993,0
2005-02-24 05:00:00,1210.5792800024735,0
2005-02-24 06:00:00,1286.2400392559655,0
2005-02-24 07:00:00,1342.5127646687754,0
2005-02-24 08:00:00,1379.5172735958329,0
2005-02-24 09:00:00,1398.7694025256171,0
2005-02-24 10:00:00,1403.0496854902497,0
2005-02-24 11:00:00,1396.1837029214514,0
2005-02-24 12:00:00,1382.748734205435,0
2005-02-24 13:00:00,1367.726536253703,0
2005-02-24 14:00:00,1356.1259591435376,0
2005-02-24 15:00:00,1352.60142028591,0
2005-02-24 16:00:00,1361.093817354236,0
2005-02-24 17:00:00,1384.519211420053,0
2005-02-24 18:00:00,1424.527621651821,0
2005-02-24 19:00:00,1481.3497265224355,0
2005-02-24 20:00:00,1553.7434559243197,0
2005-02-24 21:00:00,1639.0457644147434,0
2005-02-24 22:00:00,1733.3277418362807,0
2005-02-24 23:00:00,1831.6441214769964,0
2005-02-25 00:00:00,1928.3616673419763,0
2005-02-25 01:00:00,2017.5453101841417,0
2005-02-25 02:00:00,2093.37664495183,0
2005-02-25 03:00:00,2150.576801001018,0
2005-02-25 04:00:00,2184.8049431329637,0
2005-02-25 05:00:00,2193.0048264359884,0
2005-02-25 06:00:00,2173.674853431682,0
2005-02-25 07:00:00,2127.041785674951,0
2005-02-25 08:00:00,2055.124347676472,0
2005-02-25 09:00:00,1961.6800381449766,0
2005-02-25 10:00:00,1852.0360722387563,0
2005-02-25 11:00:00,1732.813019915679,0
2005-02-25 12:00:00,1611.5568746881738,0
2005-02-25 13:00:00,1496.3015067164665,0
2005-02-25 14:00:00,1395.0883061828413,0
2005-02-25 15:00:00,1315.4729766881767,0
2005-02-25 16:00:00,1264.0506732603276,0
2005-02-25 17:00:00,1246.0298997313869,0
2005-02-25 18:00:00,1264.8828219783054,0
2005-02-25 19:00:00,1322.0950832573847,0
2005-02-25 20:00:00,1417.032111779709,0
2005-02-25 21:00:00,1546.931676308306,0
2005-02-25 22:00:00,1707.0245366300546,0
2005-02-25 23:00:00,1890.7769618884804,0
2005-02-26 00:00:00,2090.241173091701,0
2005-02-26 01:00:00,2296.492906979349,0
2005-02-26 02:00:00,2500.1297425037337,0
2005-02-26 03:00:00,2691.799940043477,0
2005-02-26 04:00:00,2862.7295708396787,0
2005-02-26 05:00:00,3005.2157890962335,0
2005-02-26 06:00:00,3113.056217630638,0
2005-02-26 07:00:00,3181.888442909298,0
2005-02-26 08:00:00,3209.4192858681745,0
2005-02-26 09:00:00,3195.530463511804,0
2005-02-26 10:00:00,3142.255032811137,0
2005-02-26 11:00:00,3053.627109894504,0
2005-02-26 12:00:00,2935.4152611371737,0
2005-02-26 13:00:00,2794.757160169097,0
2005-02-26 14:00:00,2639.7191354668803,0
2005-02-26 15:00:00,2478.8087143203943,0
2005-02-26 16:00:00,2320.470920452477,0
2005-02-26 17:00:00,2172.599744957968,0
2005-02-26 18:00:00,2042.094854634142,0
2005-02-26 19:00:00,1934.490331224788,0
2005-02-26 20:00:00,1853.6772771005826,0
2005-02-26 21:00:00,1801.7358138056782,0
2005-02-26 22:00:00,1778.8847621987618,0
2005-02-26 23:00:00,1783.5496068482662,0
2005-02-27 00:00:00,1812.5417189055524,0
2005-02-27 01:00:00,1861.3347390512454,0
2005-02-27 02:00:00,1924.4179627895273,0
2005-02-27 03:00:00,1995.7019111927543,0
2005-02-27 04:00:00,2068.9483022575523,0
2005-02-27 05:00:00,2138.1955380526747,0
2005-02-27 06:00:00,2198.1516423450284,0
2005-02-27 07:00:00,2244.5292462366115,0
2005-02-27 08:00:00,2274.3015277995846,0
2005-02-27 09:00:00,2285.863660576403,0
2005-02-27 10:00:00,2279.0909236972648,0
2005-02-27 11:00:00,2255.2917224513776,0
2005-02-27 12:00:00,2217.060882830901,0
2005-02-27 13:00:00,2168.0452407915427,0
2005-02-27 14:00:00,2112.6393060578553,0
2005-02-27 15:00:00,2055.6332651755993,0
2005-02-27 16:00:00,2001.8385123897588,0
2005-02-27 17:00:00,1955.7170807745956,0
2005-02-27 18:00:00,1921.0407296919532,0
2005-02-27 19:00:00,1900.6030897729415,0
2005-02-27 20:00:00,1896.0043514854046,0
2005-02-27 21:00:00,1907.522789787065,0
2005-02-27 22:00:00,1934.0813107658744,0
2005-02-27 23:00:00,1973.3106100694322,0
2005-02-28 00:00:00,2021.7038998001804,0
2005-02-28 01:00:00,2074.851940926917,0
2005-02-28 02:00:00,2127.741730165158,0
2005-02-28 03:00:00,2175.097991180424,0
2005-02-28 04:00:00,2211.743883030807,0
2005-02-28 05:00:00,2232.956235032959,0
2005-02-28 06:00:00,2234.791204913032,0
2005-02-28 07:00:00,2214.358478602887,0
2005-02-28 08:00:00,2170.025816957393,0
2005-02-28 09:00:00,2101.5406402686804,0
2005-02-28 10:00:00,2010.0610797963695,0
2005-02-28 11:00:00,1898.095115835383,0
2005-02-28 12:00:00,1769.3526364252155,0
2005-02-28 13:00:00,1628.5210646328858,0
2005-02-28 14:00:00,1480.9802221862149,0
2005-02-28 15:00:00,1332.4759883665834,0
2005-02-28 16:00:00,1188.7748217938504,0
2005-02-28 17:00:00,1055.3221830838415,0
2005-02-28 18:00:00,936.9272800067229,0
2005-02-28 19:00:00,837.4944153938591,0
2005-02-28 20:00:00,759.8177180603981,0
2005-02-28 21:00:00,705.451437185909,0
2005-02-28 22:00:00,674.6626132394675,0
2005-02-28 23:00:00,666.4671858272645,0
2005-03-01 00:00:00,678.7448658187403,0
2005-03-01 01:00:00,708.4227852573729,0
2005-03-01 02:00:00,751.7134100092103,0
2005-03-01 03:00:00,804.388764279086,0
2005-03-01 04:00:00,862.0709007262217,0
2005-03-01 05:00:00,920.5178875248023,0
2005-03-01 06:00:00,975.8854032200396,0
2005-03-01 07:00:00,1024.9462554789739,0
2005-03-01 08:00:00,1065.2535957464534,0
2005-03-01 09:00:00,1095.2380273420258,0
2005-03-01 10:00:00,1114.2338716520778,0
2005-03-01 11:00:00,1122.4351943723836,0
2005-03-01 12:00:00,1120.7874130242467,0
2005-03-01 13:00:00,1110.8250308297534,0
2005-03-01 14:00:00,1094.4699307656838,0
2005-03-01 15:00:00,1073.8074392248925,0
2005-03-01 16:00:00,1050.8588345623057,0
2005-03-01 17:00:00,1027.3690304842848,0
2005-03-01 18:00:00,1004.626808644914,0
2005-03-01 19:00:00,983.3323119657457,0
2005-03-01 20:00:00,963.5227378318111,0
2005-03-01 21:00:00,944.5625667377867,0
2005-03-01 22:00:00,925.1995661641507,0
2005-03-01 23:00:00,903.6825969448514,0
2005-03-02 00:00:00,877.9323052913307,0
2005-03-02 01:00:00,845.7514751800372,0
2005-03-02 02:00:00,805.0584658951424,0
2005-03-02 03:00:00,754.1250234107589,0
2005-03-02 04:00:00,691.7990010079106,0
2005-03-02 05:00:00,617.6932242364941,0
2005-03-02 06:00:00,532.3238537763574,0
2005-03-02 07:00:00,437.18499993268756,0
2005-03-02 08:00:00,334.7507937216478,0
2005-03-02 09:00:00,228.40131306702915,0
2005-03-02 10:00:00,122.27433313499819,0
2005-03-02 11:00:00,21.050420634210923,0
2005-03-02 12:00:00,-70.31597705921149,0
2005-03-02 13:00:00,-146.90246103020945,0
2005-03-02 14:00:00,-204.14142377526878,0
2005-03-02 15:00:00,-238.13755121075837,0
2005-03-02 16:00:00,-245.95770120704015,0
2005-03-02 17:00:00,-225.87202115210562,0
2005-03-02 18:00:00,-177.52792531113323,0
2005-03-02 19:00:00,-102.04265781396339,0
2005-03-02 20:00:00,-2.0053561091579013,0
2005-03-02 21:00:00,118.6145393744207,0
2005-03-02 22:00:00,254.64940918581738,0
