timestamp,value,label
2005-02-18 01:00:00,-3862.7787483927964,0
2005-02-18 02:00:00,-3861.3698978844054,0
2005-02-18 03:00:00,-3886.7160885977523,0
2005-02-18 04:00:00,-3937.7547520357443,0
2005-02-18 05:00:00,-4012.3787187227535,0
2005-02-18 06:00:00,-4107.51349491373,0
2005-02-18 07:00:00,-4219.231919517228,0
2005-02-18 08:00:00,-4342.9018325612005,0
2005-02-18 09:00:00,-4473.361116040851,0
2005-02-18 10:00:00,-4605.113413878486,0
2005-02-18 11:00:00,-4732.537040525936,0
2005-02-18 12:00:00,-4850.099078107602,0
2005-02-18 13:00:00,-4952.5664595477865,0
2005-02-18 14:00:00,-5035.205947655954,0
2005-02-18 15:00:00,-5093.965343364736,0
2005-02-18 16:00:00,-5125.628973993312,0
2005-02-18 17:00:00,-5127.941496997872,0
2005-02-18 18:00:00,-5099.695268366644,0
2005-02-18 19:00:00,-5040.777921015289,0
2005-02-18 20:00:00,-4952.1783236173205,0
2005-02-18 21:00:00,-4835.950685694652,0
2005-02-18 22:00:00,-4695.138179219351,0
2005-02-18 23:00:00,-4533.658998819897,0
2005-02-19 00:00:00,-4356.159222340576,0
2005-02-19 01:00:00,-4167.838105682244,0
2005-02-19 02:00:00,-3974.252501698358,0
2005-02-19 03:00:00,-3781.107891889602,0
2005-02-19 04:00:00,-3594.0440310576428,0
2005-02-19 05:00:00,-3418.423409319073,0
2005-02-19 06:00:00,-3259.1306251186516,0
2005-02-19 07:00:00,-3120.3903413976195,0
2005-02-19 08:00:00,-3005.610781083411,0
2005-02-19 09:00:00,-2917.2587351041157,0
2005-02-19 10:00:00,-2856.770843982351,0
2005-02-19 11:00:00,-2824.504519321745,0
2005-02-19 12:00:00,-2819.73034777,0
2005-02-19 13:00:00,-2840.6662258862543,0
2005-02-19 14:00:00,-2884.5518710186698,0
2005-02-19 15:00:00,-2947.760802423102,0
2005-02-19 16:00:00,-3025.9454480162594,0
2005-02-19 17:00:00,-3114.2097606431253,0
2005-02-19 18:00:00,-3207.3026723951334,0
2005-02-19 19:00:00,-3299.824916885559,0
2005-02-19 20:00:00,-3386.441238141099,0
2005-02-19 21:00:00,-3462.089800529136,0
2005-02-19 22:00:00,-3522.180724731973,0
2005-02-19 23:00:00,-3562.7760959254733,0
2005-02-20 00:00:00,-3580.7445058058934,0
2005-02-20 01:00:00,-3573.884172408173,0
2005-02-20 02:00:00,-3541.0098929890755,0
2005-02-20 03:00:00,-3482.0004790249363,0
2005-02-20 04:00:00,-3397.8048449985563,0
2005-02-20 05:00:00,-3290.406515573858,0
2005-02-20 06:00:00,-3162.7479177284313,0
2005-02-20 07:00:00,-3018.617373834708,0
2005-02-20 08:00:00,-2862.5031489700714,0
2005-02-20 09:00:00,-2699.4201756260545,0
2005-02-20 10:00:00,-2534.7161326409246,0
2005-02-20 11:00:00,-2373.864352074397,0
2005-02-20 12:00:00,-2222.2515372221505,0
2005-02-20 13:00:00,-2084.9684774228353,0
2005-02-20 14:00:00,-1966.6118329338274,0
2005-02-20 15:00:00,-1871.1046402370982,0
2005-02-20 16:00:00,-1801.5424709138456,0
2005-02-20 17:00:00,-1760.0711932386494,0
2005-02-20 18:00:00,-1747.8010726877126,0
2005-02-20 19:00:00,-1764.7605522320873,0
2005-02-20 20:00:00,-1809.8915292057318,0
2005-02-20 21:00:00,-1881.0863512635615,0
2005-02-20 22:00:00,-1975.2651507389298,0
2005-02-20 23:00:00,-2088.4905861846114,0
2005-02-21 00:00:00,-2216.1156216241425,0
2005-02-21 01:00:00,-2352.9587033311464,0
2005-02-21 02:00:00,-2493.4996396345973,0
2005-02-21 03:00:00,-2632.088691848866,0
2005-02-21 04:00:00,-2763.160874608377,0
2005-02-21 05:00:00,-2881.447261260651,0
2005-02-21 06:00:00,-2982.175202345933,0
2005-02-21 07:00:00,-3061.2497882742914,0
2005-02-21 08:00:00,-3115.4096048697215,0
2005-02-21 09:00:00,-3142.35081494034,0
2005-02-21 10:00:00,-3140.814812651075,0
2005-02-21 11:00:00,-3110.6360936155424,0
2005-02-21 12:00:00,-3052.7485086681268,0
2005-02-21 13:00:00,-2969.149664653868,0
2005-02-21 14:00:00,-2862.8248400094367,0
2005-02-21 15:00:00,-2737.633334781736,0
2005-02-21 16:00:00,-2598.161614439826,0
2005-02-21 17:00:00,-2449.5488790897853,0
2005-02-21 18:00:00,-2297.2917456437663,0
2005-02-21 19:00:00,-2147.035529579278,0
2005-02-21 20:00:00,-2004.3601244762121,0
2005-02-21 21:00:00,-1874.5686819111504,0
2005-02-21 22:00:00,-1762.4871836953184,0
2005-02-21 23:00:00,-1672.282577141207,0
2005-02-22 00:00:00,-1607.3064282493758,0
2005-02-22 01:00:00,-1569.9700649508902,0
2005-02-22 02:00:00,-1561.6559706084317,0
2005-02-22 03:00:00,-1582.6687934608904,0
2005-02-22 04:00:00,-1632.2278141961767,0
2005-02-22 05:00:00,-1708.5011199126898,0
2005-02-22 06:00:00,-1808.6801296413282,0
2005-02-22 07:00:00,-1929.0915659567283,0
2005-02-22 08:00:00,-2065.342528598806,0
2005-02-22 09:00:00,-2212.493054734753,0
2005-02-22 10:00:00,-2365.249495365961,0
2005-02-22 11:00:00,-2518.1712389610975,0
2005-02-22 12:00:00,-2665.8828023457636,0
2005-02-22 13:00:00,-2803.283104822489,0
2005-02-22 14:00:00,-2925.743852256052,0
2005-02-22 15:00:00,-3029.289379157666,0
2005-02-22 16:00:00,-3110.751012423323,0
2005-02-22 17:00:00,-3167.8900027972586,0
2005-02-22 18:00:00,-3199.484281558873,0
2005-02-22 19:00:00,-3205.37569378362,0
2005-02-22 20:00:00,-3186.4758822078197,0
2005-02-22 21:00:00,-3144.7305886845384,0
2005-02-22 22:00:00,-3083.0437421998145,0
2005-02-22 23:00:00,-3005.164251827494,0
2005-02-23 00:00:00,-2915.539860257039,0
2005-02-23 01:00:00,-2819.1436833628436,0
2005-02-23 02:00:00,-2721.2801148608733,0
2005-02-23 03:00:00,-2627.377571895244,0
2005-02-23 04:00:00,-2542.7760667593748,0
2005-02-23 05:00:00,-2472.517792274793,0
2005-02-23 06:00:00,-2421.148795821026,0
2005-02-23 07:00:00,-2392.539393925634,0
2005-02-23 08:00:00,-2389.730261916363,0
2005-02-23 09:00:00,-2414.8101489524624,0
2005-02-23 10:00:00,-2468.8299555881567,0
2005-02-23 11:00:00,-2551.7565154799786,0
2005-02-23 12:00:00,-2662.467898544215,0
2005-02-23 13:00:00,-2798.7904583662494,0
2005-02-23 14:00:00,-2957.5762432249167,0
2005-02-23 15:00:00,-3134.8178393357402,0
2005-02-23 16:00:00,-3325.796276427095,0
2005-02-23 17:00:00,-3525.2563548245657,0
2005-02-23 18:00:00,-3727.602698674564,0
2005-02-23 19:00:00,-3927.109042322784,0
2005-02-23 20:00:00,-4118.132746836432,0
2005-02-23 21:00:00,-4295.326340836745,0
2005-02-23 22:00:00,-4453.837991999292,0
2005-02-23 23:00:00,-4589.493238494013,0
2005-02-24 00:00:00,-4698.951027043074,0
2005-02-24 01:00:00,-4779.828088629178,0
2005-02-24 02:00:00,-4830.786896388405,0
2005-02-24 03:00:00,-4851.583846266128,0
2005-02-24 04:00:00,-4843.075825983255,0
2005-02-24 05:00:00,-4807.184933182754,0
2005-02-24 06:00:00,-4746.8227080306615,0
2005-02-24 07:00:00,-4665.776797408839,0
2005-02-24 08:00:00,-4568.564407559052,0
2005-02-24 09:00:00,-4460.258174326922,0
2005-02-24 10:00:00,-4346.291136152363,0
2005-02-24 11:00:00,-4232.2482941170665,0
2005-02-24 12:00:00,-4123.652755009882,0
2005-02-24 13:00:00,-4025.7546578817983,0
2005-02-24 14:00:00,-3943.3309741074245,0
2005-02-24 15:00:00,-3880.5038498237946,0
2005-02-24 16:00:00,-3840.5844439950747,0
2005-02-24 17:00:00,-3825.9482327826836,0
2005-02-24 18:00:00,-3837.946539166505,0
2005-02-24 19:00:00,-3876.857652455486,0
2005-02-24 20:00:00,-3941.879379045432,0
2005-02-24 21:00:00,-4031.163272084558,0
2005-02-24 22:00:00,-4141.889184851205,0
2005-02-24 23:00:00,-4270.3772422403945,0
2005-02-25 00:00:00,-4412.232886384894,0
2005-02-25 01:00:00,-4562.519381381253,0
2005-02-25 02:00:00,-4715.951107197552,0
2005-02-25 03:00:00,-4867.100174644228,0
2005-02-25 04:00:00,-5010.608382457507,0
2005-02-25 05:00:00,-5141.396333699533,0
2005-02-25 06:00:00,-5254.861639639836,0
2005-02-25 07:00:00,-5347.058560767336,0
2005-02-25 08:00:00,-5414.852150376346,0
2005-02-25 09:00:00,-5456.040948740949,0
2005-02-25 10:00:00,-5469.443487457702,0
2005-02-25 11:00:00,-5454.9452575083,0
2005-02-25 12:00:00,-5413.504317372699,0
2005-02-25 13:00:00,-5347.115310559102,0
2005-02-25 14:00:00,-5258.733263956676,0
2005-02-25 15:00:00,-5152.160087861475,0
2005-02-25 16:00:00,-5031.898135795043,0
2005-02-25 17:00:00,-4902.9764520601775,0
2005-02-25 18:00:00,-4770.756388524596,0
2005-02-25 19:00:00,-4640.7240688660295,0
2005-02-25 20:00:00,4099.52126210791,1
2005-02-25 21:00:00,-4408.51783503458,0
2005-02-25 22:00:00,-4316.048921050313,0
2005-02-25 23:00:00,-4244.799358586474,0
2005-02-26 00:00:00,-4197.867436154573,0
2005-02-26 01:00:00,-4177.398835547677,0
2005-02-26 02:00:00,-4184.500531967571,0
2005-02-26 03:00:00,-4219.194419654375,0
2005-02-26 04:00:00,-4280.412481391435,0
2005-02-26 05:00:00,-4366.033725537199,0
2005-02-26 06:00:00,-4472.96151057416,0
2005-02-26 07:00:00,-4597.238326176464,0
2005-02-26 08:00:00,-4734.193661075995,0
2005-02-26 09:00:00,-4878.619316835102,0
2005-02-26 10:00:00,-5024.965471857701,0
2005-02-26 11:00:00,-5167.550002125438,0
2005-02-26 12:00:00,-5300.773054896406,0
2005-02-26 13:00:00,-5419.328668563483,0
2005-02-26 14:00:00,-5518.405343854193,0
2005-02-26 15:00:00,-5593.867894271638,0
2005-02-26 16:00:00,-5642.413620898855,0
2005-02-26 17:00:00,-5661.696840875076,0
2005-02-26 18:00:00,-5650.417012200839,0
2005-02-26 19:00:00,-5608.36709343819,0
2005-02-26 20:00:00,-5536.440301724644,0
2005-02-26 21:00:00,-5436.5950277454385,0
2005-02-26 22:00:00,-5311.779270636882,0
2005-02-26 23:00:00,-5165.81750760192,0
2005-02-27 00:00:00,-5003.264352708623,0
2005-02-27 01:00:00,-4829.230631620509,0
2005-02-27 02:00:00,-4649.188555017479,0
2005-02-27 03:00:00,-4468.76347266354,0
2005-02-27 04:00:00,-4293.52020178338,0
2005-02-27 05:00:00,-4128.752127998154,0
2005-02-27 06:00:00,-3979.2811667132014,0
2005-02-27 07:00:00,-3849.2762518213303,0
2005-02-27 08:00:00,-3742.0973031003796,0
2005-02-27 09:00:00,-3660.170641266996,0
2005-02-27 10:00:00,-3604.900608085089,0
2005-02-27 11:00:00,-3576.620754803929,0
2005-02-27 12:00:00,-3574.586439117966,0
2005-02-27 13:00:00,-3597.0090773506217,0
2005-02-27 14:00:00,-3641.130695926095,0
2005-02-27 15:00:00,-3703.3358760102183,0
2005-02-27 16:00:00,-3779.2967470596054,0
2005-02-27 17:00:00,-3864.1454141965396,0
2005-02-27 18:00:00,-3952.6671496676204,0
2005-02-27 19:00:00,-4039.5068806804056,0
2005-02-27 20:00:00,-4119.380995311344,0
2005-02-27 21:00:00,-4187.28628455665,0
2005-02-27 22:00:00,-4238.697949774558,0
2005-02-27 23:00:00,-4269.749026460749,0
2005-02-28 00:00:00,-4277.384291288199,0
2005-02-28 01:00:00,-4259.4827020974535,0
2005-02-28 02:00:00,-4214.943632258145,0
2005-02-28 03:00:00,-4143.733554945131,0
2005-02-28 04:00:00,-4046.891355788144,0
2005-02-28 05:00:00,-3926.4920455045085,0
2005-02-28 06:00:00,-3785.5702462606387,0
2005-02-28 07:00:00,-3628.0063750279087,0
2005-02-28 08:00:00,-3458.379884521199,0
2005-02-28 09:00:00,-3281.795192165533,0
2005-02-28 10:00:00,-3103.686981092186,0
2005-02-28 11:00:00,-2929.6123538954826,0
2005-02-28 12:00:00,-2765.037829134596,0
2005-02-28 13:00:00,-2615.1293727300654,0
2005-02-28 14:00:00,-2484.5535436816253,0
2005-02-28 15:00:00,-2377.297410216027,0
2005-02-28 16:00:00,-2296.514174795592,0
2005-02-28 17:00:00,-2244.4004619275647,0
2005-02-28 18:00:00,-2222.110009212238,0
2005-02-28 19:00:00,-2229.707106159067,0
2005-02-28 20:00:00,-2266.1616006018194,0
2005-02-28 21:00:00,-2329.3856976234065,0
2005-02-28 22:00:00,-2416.3111720292836,0
2005-02-28 23:00:00,-2523.0040641995865,0
2005-03-01 00:00:00,-2644.812490202057,0
2005-03-01 01:00:00,-2776.5419256431164,0
2005-03-01 02:00:00,-2912.6512677228784,0
2005-03-01 03:00:00,-3047.462181878738,0
2005-03-01 04:00:00,-3175.3737289161004,0
2005-03-01 05:00:00,-3291.0740652532804,0
2005-03-01 06:00:00,-3389.7411206651363,0
2005-03-01 07:00:00,-3467.2245804068743,0
2005-03-01 08:00:00,-3520.2022156128373,0
2005-03-01 09:00:00,-3546.30458985119,0
2005-03-01 10:00:00,-3544.2033828774993,0
2005-03-01 11:00:00,-3513.6599683677805,0
2005-03-01 12:00:00,-3455.5324071081286,0
2005-03-01 13:00:00,-3371.7406122060065,0
2005-03-01 14:00:00,-3265.191047096887,0
2005-03-01 15:00:00,-3139.6638688289995,0
2005-03-01 16:00:00,-2999.666868719749,0
2005-03-01 17:00:00,-2850.261834697702,0
2005-03-01 18:00:00,-2696.870015619424,0
2005-03-01 19:00:00,-2545.064167033806,0
2005-03-01 20:00:00,-2400.355169581885,0
2005-03-01 21:00:00,-2267.9814158400777,0
2005-03-01 22:00:00,-2152.7090511099364,0
2005-03-01 23:00:00,-2058.6507327037157,0
2005-03-02 00:00:00,-1989.10985688546,0
2005-03-02 01:00:00,-1946.456220325585,0
2005-03-02 02:00:00,-1932.0378714983267,0
2005-03-02 03:00:00,-1946.1325134793638,0
2005-03-02 04:00:00,-1987.9402966855407,0
2005-03-02 05:00:00,-2055.618246792389,0
2005-03-02 06:00:00,-2146.354970621751,0
2005-03-02 07:00:00,-2256.4827328156944,0
2005-03-02 08:00:00,-2381.6225581877097,0
2005-03-02 09:00:00,-2516.8567440433053,0
2005-03-02 10:00:00,-2656.9221123315638,0
2005-03-02 11:00:00,-2796.416533757668,0
2005-03-02 12:00:00,-2930.0107456185215,0
2005-03-02 13:00:00,-3052.6572817333968,0
2005-03-02 14:00:00,-3159.7884442482164,0
2005-03-02 15:00:00,-3247.495669008643,0
2005-03-02 16:00:00,-3312.6833524029075,0
2005-03-02 17:00:00,-3353.1911905380575,0
2005-03-02 18:00:00,-3367.8802935431313,0
2005-03-02 19:00:00,-3356.679732100114,0
2005-03-02 20:00:00,-3320.59169638618,0
2005-03-02 21:00:00,-3261.655040915155,0
2005-03-02 22:00:00,-3182.868591037004,0
2005-03-02 23:00:00,-3088.0771364901057,0
2005-03-03 00:00:00,-2981.8244748210827,0
2005-03-03 01:00:00,-2869.1791374198747,0
2005-03-03 02:00:00,-2755.539484527242,0
2005-03-03 03:00:00,-2646.4256523366207,0
2005-03-03 04:00:00,-2547.2663445738317,0
2005-03-03 05:00:00,-2463.188663093032,0
2005-03-03 06:00:00,-2398.819059270299,0
2005-03-03 07:00:00,-2358.1030646021827,0
2005-03-03 08:00:00,476.63656093839836,1
2005-03-03 09:00:00,-2359.1138079785374,0
2005-03-03 10:00:00,-2404.099185781155,0
2005-03-03 11:00:00,-2479.1223065120794,0
2005-03-03 12:00:00,-2583.1020091532973,0
2005-03-03 13:00:00,-2713.8972483263624,0
2005-03-03 14:00:00,-2868.384238066781,0
2005-03-03 15:00:00,-3042.571101769153,0
2005-03-03 16:00:00,-3231.7456601427043,0
2005-03-03 17:00:00,-3430.6507173947757,0
2005-03-03 18:00:00,-3633.680150623309,0
2005-03-03 19:00:00,-3835.0883090887833,0
2005-03-03 20:00:00,-4029.2047193164526,0
2005-03-03 21:00:00,-4210.645888474953,0
2005-03-03 22:00:00,-4374.516110000834,0
2005-03-03 23:00:00,-4516.589597706988,0
2005-03-04 00:00:00,-4633.466991401529,0
2005-03-04 01:00:00,-4722.700260812459,0
2005-03-04 02:00:00,-4782.881247568504,0
2005-03-04 03:00:00,-4813.690480527505,0
2005-03-04 04:00:00,-4815.9044242567315,0
2005-03-04 05:00:00,-4791.360915388771,0
2005-03-04 06:00:00,-4742.884145632941,0
2005-03-04 07:00:00,-4674.172101796431,0
2005-03-04 08:00:00,-4589.650812663144,0
2005-03-04 09:00:00,-4494.301024704064,0
2005-03-04 10:00:00,-4393.463984491489,0
2005-03-04 11:00:00,-4292.633804819155,0
2005-03-04 12:00:00,-4197.244403214527,0
2005-03-04 13:00:00,-4112.459206138981,0
2005-03-04 14:00:00,-4042.971701878863,0
2005-03-04 15:00:00,-3992.8245042135136,0
2005-03-04 16:00:00,-3965.253873611341,0
2005-03-04 17:00:00,-3962.565660483268,0
2005-03-04 18:00:00,-3986.0474236927325,0
2005-03-04 19:00:00,-4035.920083668185,0
2005-03-04 20:00:00,-4111.3309466870505,0
2005-03-04 21:00:00,-4210.388343748777,0
2005-03-04 22:00:00,-4330.236525182852,0
2005-03-04 23:00:00,-4467.16790234799,0
2005-03-05 00:00:00,-4616.768290052406,0
2005-03-05 01:00:00,-4774.089532936984,0
2005-03-05 02:00:00,-4933.842844851778,0
2005-03-05 03:00:00,-5090.605392752249,0
2005-03-05 04:00:00,-5239.032146505634,0
2005-03-05 05:00:00,-5374.0648128433895,0
2005-03-05 06:00:00,-5491.1297833391045,0
2005-03-05 07:00:00,-5586.317448442612,0
2005-03-05 08:00:00,-5656.535946040005,0
2005-03-05 09:00:00,-5699.6333961988,0
2005-03-05 10:00:00,-5714.483885906883,0
2005-03-05 11:00:00,-5701.033862132217,0
2005-03-05 12:00:00,-5660.30711481209,0
2005-03-05 13:00:00,-5594.36812487166,0
2005-03-05 14:00:00,-5506.245154814162,0
2005-03-05 15:00:00,-5399.816009217055,0
2005-03-05 16:00:00,-5279.660830026409,0
2005-03-05 17:00:00,-5150.887561593564,0
2005-03-05 18:00:00,-5018.9367741085225,0
2005-03-05 19:00:00,-4889.373330926568,0
2005-03-05 20:00:00,-4767.672894603997,0
2005-03-05 21:00:00,-4659.011468650064,0
2005-03-05 22:00:00,-4568.066059257138,0
2005-03-05 23:00:00,-4498.834117888446,0
2005-03-06 00:00:00,-4454.478707817296,0
2005-03-06 01:00:00,-4437.205353069227,0
2005-03-06 02:00:00,-4448.1753145243265,0
2005-03-06 03:00:00,-4487.458641797024,0
2005-03-06 04:00:00,-4554.028824542893,0
2005-03-06 05:00:00,-4645.7992716183235,0
2005-03-06 06:00:00,-4759.700242310323,0
2005-03-06 07:00:00,-4891.793302280984,0
2005-03-06 08:00:00,-5037.418937531231,0
2005-03-06 09:00:00,-5191.371687871017,0
2005-03-06 10:00:00,-5348.096105940848,0
2005-03-06 11:00:00,-5501.896049301036,0
2005-03-06 12:00:00,-5647.14930216366,0
2005-03-06 13:00:00,-5778.519319608056,0
2005-03-06 14:00:00,-5891.155998411965,0
2005-03-06 15:00:00,-5980.877800666684,0
2005-03-06 16:00:00,-6044.328272900115,0
2005-03-06 17:00:00,-6079.100986971993,0
2005-03-06 18:00:00,-6083.828141737367,0
2005-03-06 19:00:00,-6058.229459797998,0
2005-03-06 20:00:00,-6003.119537967739,0
2005-03-06 21:00:00,-5920.373404801325,0
2005-03-06 22:00:00,-5812.851642408413,0
2005-03-06 23:00:00,-5684.287981180713,0
2005-03-07 00:00:00,-5539.143715401613,0
2005-03-07 01:00:00,-5382.434559697673,0
2005-03-07 02:00:00,-5219.536622073961,0
2005-03-07 03:00:00,-5055.978968308736,0
2005-03-07 04:00:00,-4897.230764090661,0
2005-03-07 05:00:00,-4748.49118583641,0
2005-03-07 06:00:00,-4614.490180802616,0
2005-03-07 07:00:00,-4499.307736176609,0
2005-03-07 08:00:00,-4406.218601508604,0
2005-03-07 09:00:00,-4337.568426659548,0
2005-03-07 10:00:00,-4294.686066164503,0
2005-03-07 11:00:00,-4277.835407135214,0
2005-03-07 12:00:00,-4286.2085551463615,0
2005-03-07 13:00:00,-4317.960619516164,0
2005-03-07 14:00:00,-4370.2847372564665,0
