timestamp,value,label
2005-02-18 00:00:00,-5114.173962205835,0
2005-02-18 01:00:00,-5115.307712599545,0
2005-02-18 02:00:00,-5113.44525441613,0
2005-02-18 03:00:00,-5108.487177402327,0
2005-02-18 04:00:00,-5100.351114696137,0
2005-02-18 05:00:00,-5088.971777368458,0
2005-02-18 06:00:00,-5074.300905086264,0
2005-02-18 07:00:00,-5056.307146250039,0
2005-02-18 08:00:00,-5034.975880437705,0
2005-02-18 09:00:00,-5010.308995164712,0
2005-02-18 10:00:00,-4982.32462787234,0
2005-02-18 11:00:00,-4951.056882718184,0
2005-02-18 12:00:00,-4916.555530200788,0
2005-02-18 13:00:00,-4878.885695947804,0
2005-02-18 14:00:00,-4838.127543175749,0
2005-02-18 15:00:00,-4794.375951438333,0
2005-02-18 16:00:00,-4747.740192365033,0
2005-02-18 17:00:00,-4698.34360120091,0
2005-02-18 18:00:00,-4646.323241138813,0
2005-02-18 19:00:00,-4591.829555732473,0
2005-02-18 20:00:00,-4535.026003135327,0
2005-02-18 21:00:00,-4476.088664566071,0
2005-02-18 22:00:00,-4415.205818292586,0
2005-02-18 23:00:00,-4352.5774695826185,0
2005-02-19 00:00:00,-4288.414826517497,0
2005-02-19 01:00:00,-4222.939711324364,0
2005-02-19 02:00:00,-4156.383896965574,0
2005-02-19 03:00:00,-4088.9883591392068,0
2005-02-19 04:00:00,-4021.0024345905163,0
2005-02-19 05:00:00,-3952.682877705747,0
2005-02-19 06:00:00,-3884.2928087415457,0
2005-02-19 07:00:00,-3816.1005487178654,0
2005-02-19 08:00:00,-3748.378337940395,0
2005-02-19 09:00:00,-3681.4009372910523,0
2005-02-19 10:00:00,-3615.444113792226,0
2005-02-19 11:00:00,-3550.7830144717204,0
2005-02-19 12:00:00,-3487.690435183011,0
2005-02-19 13:00:00,-3426.434993721996,0
2005-02-19 14:00:00,-3367.279219273368,0
2005-02-19 15:00:00,-3310.477572864983,0
2005-02-19 16:00:00,-3256.274416052997,0
2005-02-19 17:00:00,-3204.901947451075,0
2005-02-19 18:00:00,-3156.5781289011925,0
2005-02-19 19:00:00,-3111.504625012709,0
2005-02-19 20:00:00,-3069.8647814232354,0
2005-02-19 21:00:00,-3031.8216684180175,0
2005-02-19 22:00:00,-2997.5162174462553,0
2005-02-19 23:00:00,-2967.0654785618362,0
2005-02-20 00:00:00,-2940.5610268666487,0
2005-02-20 01:00:00,-2918.0675456293275,0
2005-02-20 02:00:00,-2899.621612879436,0
2005-02-20 03:00:00,-2885.2307169333476,0
2005-02-20 04:00:00,-2874.872524498658,0
2005-02-20 05:00:00,-2868.4944227405904,0
2005-02-20 06:00:00,-2866.0133539973626,0
2005-02-20 07:00:00,-2867.3159587300565,0
2005-02-20 08:00:00,-2872.2590388215285,0
2005-02-20 09:00:00,-2880.670349540811,0
2005-02-20 10:00:00,-2892.3497244135046,0
2005-02-20 11:00:00,-2907.07053293888,0
2005-02-20 12:00:00,-2924.581466631161,0
2005-02-20 13:00:00,-2944.60864429875,0
2005-02-20 14:00:00,-2966.858022878059,0
2005-02-20 15:00:00,-2991.018095577341,0
2005-02-20 16:00:00,-3016.762854629783,0
2005-02-20 17:00:00,-3043.754991675344,0
2005-02-20 18:00:00,-3071.6493047546146,0
2005-02-20 19:00:00,-3100.0962771738346,0
2005-02-20 20:00:00,-3128.7457901503462,0
2005-02-20 21:00:00,-3157.250928231367,0
2005-02-20 22:00:00,-3185.271834050304,0
2005-02-20 23:00:00,-3212.47956709101,0
2005-02-21 00:00:00,-3238.5599198115733,0
2005-02-21 01:00:00,-3263.217143768569,0
2005-02-21 02:00:00,-3286.1775383040335,0
2005-02-21 03:00:00,-3307.192854925833,0
2005-02-21 04:00:00,-3319.906977986702,0
2005-02-21 05:00:00,-3330.2683066211166,0
2005-02-21 06:00:00,-3338.1228591999998,0
2005-02-21 07:00:00,-3343.352999626489,0
2005-02-21 08:00:00,-3345.879282291755,0
2005-02-21 09:00:00,-3345.6618792351082,0
2005-02-21 10:00:00,-3342.701564038732,0
2005-02-21 11:00:00,-3337.0402321535726,0
2005-02-21 12:00:00,-3328.7609428875744,0
2005-02-21 13:00:00,-3317.987474119414,0
2005-02-21 14:00:00,-3304.883386854309,0
2005-02-21 15:00:00,-3289.6506029323064,0
2005-02-21 16:00:00,-3272.527505450943,0
2005-02-21 17:00:00,-3253.7865776870995,0
2005-02-21 18:00:00,-3233.7316024113297,0
2005-02-21 19:00:00,-3212.6944493967862,0
2005-02-21 20:00:00,-3191.031484549446,0
2005-02-21 21:00:00,-3169.1196393468326,0
2005-02-21 22:00:00,-3147.3521840916383,0
2005-02-21 23:00:00,-3126.1342527940706,0
2005-02-22 00:00:00,-3105.8781712275722,0
2005-02-22 01:00:00,-3086.9986427992544,0
2005-02-22 02:00:00,-3069.9078492912154,0
2005-02-22 03:00:00,-3055.0105252211233,0
2005-02-22 04:00:00,-3042.699065510752,0
2005-02-22 05:00:00,-3033.348726319692,0
2005-02-22 06:00:00,-3027.312978289887,0
2005-02-22 07:00:00,-3024.9190700551217,0
2005-02-22 08:00:00,-3026.4638577129926,0
2005-02-22 09:00:00,-3032.2099530567266,0
2005-02-22 10:00:00,-3042.382239755364,0
2005-02-22 11:00:00,-3057.1648023970783,0
2005-02-22 12:00:00,-3076.6983084247368,0
2005-02-22 13:00:00,-3101.077877557931,0
2005-02-22 14:00:00,-3130.351467381179,0
2005-02-22 15:00:00,-3164.5187974613373,0
2005-02-22 16:00:00,-3203.5308277207364,0
2005-02-22 17:00:00,-3247.2897999244024,0
2005-02-22 18:00:00,-3295.649844130714,0
2005-02-22 19:00:00,-3348.418144898287,0
2005-02-22 20:00:00,-3405.356655032504,0
2005-02-22 21:00:00,-3466.1843377859373,0
2005-02-22 22:00:00,-3530.579911790866,0
2005-02-22 23:00:00,-3598.185066687607,0
2005-02-23 00:00:00,-3668.608111504658,0
2005-02-23 01:00:00,-3741.428012424131,0
2005-02-23 02:00:00,-3816.1987717021893,0
2005-02-23 03:00:00,-3892.454095273401,0
2005-02-23 04:00:00,-3969.712293006279,0
2005-02-23 05:00:00,-4047.4813527425504,0
2005-02-23 06:00:00,-4125.264127180868,0
2005-02-23 07:00:00,-4202.563571383894,0
2005-02-23 08:00:00,-4278.887968210449,0
2005-02-23 09:00:00,-4353.75607930784,0
2005-02-23 10:00:00,-4426.70216043458,0
2005-02-23 11:00:00,-4497.280781804735,0
2005-02-23 12:00:00,-4565.071396822128,0
2005-02-23 13:00:00,-4629.682605968118,0
2005-02-23 14:00:00,-4690.756066670556,0
2005-02-23 15:00:00,-4747.970004658089,0
2005-02-23 16:00:00,-4801.042287525779,0
2005-02-23 17:00:00,-4849.733026933784,0
2005-02-23 18:00:00,-4893.84668195049,0
2005-02-23 19:00:00,-4933.23364245128,0
2005-02-23 20:00:00,-4967.791278107111,0
2005-02-23 21:00:00,-4997.464445251651,0
2005-02-23 22:00:00,-5022.245450711959,0
2005-02-23 23:00:00,-5042.173478432975,0
2005-02-24 00:00:00,-5057.333491331268,0
2005-02-24 01:00:00,-5067.854627191387,0
2005-02-24 02:00:00,-5073.90811348443,0
2005-02-24 03:00:00,-5075.704731666057,0
2005-02-24 04:00:00,-5073.491866727111,0
2005-02-24 05:00:00,-5067.550182459145,0
2005-02-24 06:00:00,-5058.189967002931,0
2005-02-24 07:00:00,-5045.747196721688,0
2005-02-24 08:00:00,-5030.579369242768,0
2005-02-24 09:00:00,-5013.061158614331,0
2005-02-24 10:00:00,-4993.579946905384,0
2005-02-24 11:00:00,-4972.531287232292,0
2005-02-24 12:00:00,-4950.314353122609,0
2005-02-24 13:00:00,-4927.327428339363,0
2005-02-24 14:00:00,-4903.963489808361,0
2005-02-24 15:00:00,-4880.605934148566,0
2005-02-24 16:00:00,-4857.624495539974,0
2005-02-24 17:00:00,-4835.371399325258,0
2005-02-24 18:00:00,-4814.177791884184,0
2005-02-24 19:00:00,-4794.350483007417,0
2005-02-24 20:00:00,-4776.169032295691,0
2005-02-24 21:00:00,-4759.88320609374,0
2005-02-24 22:00:00,-4745.710826212068,0
2005-02-24 23:00:00,-4733.836026270764,0
2005-02-25 00:00:00,-4724.407925996678,0
2005-02-25 01:00:00,-4717.539728297921,0
2005-02-25 02:00:00,-4713.308238504283,0
2005-02-25 03:00:00,-4711.753799873048,0
2005-02-25 04:00:00,-4712.880634389758,0
2005-02-25 05:00:00,-4716.657573107067,0
2005-02-25 06:00:00,-4723.019155824738,0
2005-02-25 07:00:00,-4731.867075874177,0
2005-02-25 08:00:00,-4743.071942178943,0
2005-02-25 09:00:00,-4756.475327659179,0
2005-02-25 10:00:00,-4771.89207046439,0
2005-02-25 11:00:00,-4789.1127924782195,0
2005-02-25 12:00:00,-4807.906598056721,0
2005-02-25 13:00:00,-4828.02391504251,0
2005-02-25 14:00:00,-4849.199439739411,0
2005-02-25 15:00:00,-4871.15514772336,0
2005-02-25 16:00:00,-4893.603333086872,0
2005-02-25 17:00:00,-4916.249639937893,0
2005-02-25 18:00:00,-4938.796051665638,0
2005-02-25 19:00:00,-4960.943805605011,0
2005-02-25 20:00:00,-4982.396203230633,0
2005-02-25 21:00:00,-5002.861288839253,0
2005-02-25 22:00:00,-5022.054372782155,0
2005-02-25 23:00:00,-5039.700378625533,0
2005-02-26 00:00:00,-5055.535997089166,0
2005-02-26 01:00:00,-5069.311633180091,0
2005-02-26 02:00:00,-5080.793136535604,0
2005-02-26 03:00:00,-5089.763308561885,0
2005-02-26 04:00:00,-5096.02318344044,0
2005-02-26 05:00:00,-5099.393083419653,0
2005-02-26 06:00:00,-5099.713451964497,0
2005-02-26 07:00:00,-5096.845471254111,0
2005-02-26 08:00:00,-5090.671473155561,0
2005-02-26 09:00:00,-5081.09515512806,0
2005-02-26 10:00:00,-5068.0416144951305,0
2005-02-26 11:00:00,-5051.457216141505,0
2005-02-26 12:00:00,-5031.3093099339785,0
2005-02-26 13:00:00,-5007.585815020642,0
2005-02-26 14:00:00,-4980.294688633482,0
2005-02-26 15:00:00,-4949.463297110812,0
2005-02-26 16:00:00,-4915.137706582489,0
2005-02-26 17:00:00,-4877.381910143162,0
2005-02-26 18:00:00,-4836.2770074028995,0
2005-02-26 19:00:00,-4791.920351082417,0
2005-02-26 20:00:00,-4744.424673849033,0
2005-02-26 21:00:00,-4693.917206909601,0
2005-02-26 22:00:00,-4640.538800032589,0
2005-02-26 23:00:00,-4584.443050709501,0
2005-02-27 00:00:00,-4525.79544813487,0
2005-02-27 01:00:00,-4464.772535630916,0
2005-02-27 02:00:00,-4401.561093119304,0
2005-02-27 03:00:00,-4336.35733929177,0
2005-02-27 04:00:00,-4269.366151302238,0
2005-02-27 05:00:00,-4200.800298135477,0
2005-02-27 06:00:00,-4130.879682340943,0
2005-02-27 07:00:00,-4059.8305835890496,0
2005-02-27 08:00:00,-3987.884896539884,0
2005-02-27 09:00:00,-3915.2793548345107,0
2005-02-27 10:00:00,-3842.2547326442827,0
2005-02-27 11:00:00,-3769.055015155112,0
2005-02-27 12:00:00,-3695.926529624469,0
2005-02-27 13:00:00,-3623.1170292294914,0
2005-02-27 14:00:00,-3550.8747228129864,0
2005-02-27 15:00:00,-3479.44724481613,0
2005-02-27 16:00:00,-3409.080561141929,0
2005-02-27 17:00:00,-3340.0178083907363,0
2005-02-27 18:00:00,-3272.498065818889,0
2005-02-27 19:00:00,-3206.755061453664,0
2005-02-27 20:00:00,-3143.0158160105602,0
2005-02-27 21:00:00,-3081.499230556645,0
2005-02-27 22:00:00,-3022.4146261994442,0
2005-02-27 23:00:00,-2965.960246401798,0
2005-02-28 00:00:00,-2912.321734782031,0
2005-02-28 01:00:00,-2861.6706034018707,0
2005-02-28 02:00:00,-2814.162708524079,0
2005-02-28 03:00:00,-2769.936752589265,0
2005-02-28 04:00:00,-2729.1128326718936,0
2005-02-28 05:00:00,-2691.7910568884236,0
2005-02-28 06:00:00,-2658.05025110888,0
2005-02-28 07:00:00,-2627.946778835206,0
2005-02-28 08:00:00,-2601.513497231439,0
2005-02-28 09:00:00,-2578.758872001239,0
2005-02-28 10:00:00,-2559.666273096941,0
2005-02-28 11:00:00,-2544.19347210613,0
2005-02-28 12:00:00,-2532.272360598418,0
2005-02-28 13:00:00,-2523.808906738499,0
2005-02-28 14:00:00,-2518.683365098548,0
2005-02-28 15:00:00,-2516.7507518580796,0
2005-02-28 16:00:00,-2517.8415944972185,0
2005-02-28 17:00:00,-2521.762961706318,0
2005-02-28 18:00:00,-2528.299775597052,0
2005-02-28 19:00:00,-2537.2164044596097,0
2005-02-28 20:00:00,-2548.2585303204605,0
2005-02-28 21:00:00,-2561.155281475797,0
2005-02-28 22:00:00,-2575.6216160710674,0
2005-02-28 23:00:00,-2591.3609387284305,0
2005-03-01 00:00:00,-2608.067928259823,0
2005-03-01 01:00:00,-2625.4315507078795,0
2005-03-01 02:00:00,-2643.138228394764,0
2005-03-01 03:00:00,-2660.875132392788,0
2005-03-01 04:00:00,-2678.3335629197873,0
2005-03-01 05:00:00,-2695.212379660979,0
2005-03-01 06:00:00,-2711.221441978577,0
2005-03-01 07:00:00,-2726.0850174336297,0
2005-03-01 08:00:00,-2739.545116049224,0
2005-03-01 09:00:00,-2751.3647073197712,0
2005-03-01 10:00:00,-2761.3307771392447,0
2005-03-01 11:00:00,-2769.2571825947234,0
2005-03-01 12:00:00,-2774.9872639548075,0
2005-03-01 13:00:00,-2778.396175170014,0
2005-03-01 14:00:00,-2779.3928967800207,0
2005-03-01 15:00:00,-2777.921898267178,0
2005-03-01 16:00:00,-2773.96442057459,0
2005-03-01 17:00:00,-2767.539353679403,0
2005-03-01 18:00:00,-2758.7036887288027,0
2005-03-01 19:00:00,-2747.5525292509396,0
2005-03-01 20:00:00,-2734.2186512825256,0
2005-03-01 21:00:00,-2718.8716078402895,0
2005-03-01 22:00:00,-2701.7163789299234,0
2005-03-01 23:00:00,-2682.9915741575155,0
2005-03-02 00:00:00,-2662.96720090222,0
2005-03-02 01:00:00,-2641.942016843588,0
2005-03-02 02:00:00,-2620.240491330877,0
2005-03-02 03:00:00,-2598.2094055511907,0
2005-03-02 04:00:00,-2576.214126619544,0
2005-03-02 05:00:00,-2554.63459550124,0
2005-03-02 06:00:00,-2533.8610730111886,0
2005-03-02 07:00:00,-2514.2896919505565,0
2005-03-02 08:00:00,-2496.3178666788485,0
2005-03-02 09:00:00,-2480.339614024472,0
2005-03-02 10:00:00,-2466.7408413668218,0
2005-03-02 11:00:00,-2455.8946589420048,0
2005-03-02 12:00:00,-2448.1567739057086,0
2005-03-02 13:00:00,-2443.8610234170546,0
2005-03-02 14:00:00,-2443.31510297995,0
2005-03-02 15:00:00,-2446.796544499417,0
2005-03-02 16:00:00,-2454.548995995835,0
2005-03-02 17:00:00,-2466.7788516974183,0
2005-03-02 18:00:00,-2483.6522773353827,0
