timestamp,value,label
2005-02-18 23:00:00,-1651.524353460331,0
2005-02-19 00:00:00,-1619.7042502718411,0
2005-02-19 01:00:00,-1545.9715855803431,0
2005-02-19 02:00:00,-1435.658859034174,0
2005-02-19 03:00:00,-1297.460975354564,0
2005-02-19 04:00:00,-1142.5483482887892,0
2005-02-19 05:00:00,-983.443127459475,0
2005-02-19 06:00:00,-832.7696263620545,0
2005-02-19 07:00:00,-702.0021827747839,0
2005-02-19 08:00:00,-600.3337468142693,0
2005-02-19 09:00:00,-533.7764652068186,0
2005-02-19 10:00:00,-504.5825955713224,0
2005-02-19 11:00:00,-511.04249235954774,0
2005-02-19 12:00:00,-547.6792550708238,0
2005-02-19 13:00:00,-605.8205622503652,0
2005-02-19 14:00:00,-674.4910619571349,0
2005-02-19 15:00:00,-741.5370936767267,0
2005-02-19 16:00:00,-794.8725766094935,0
2005-02-19 17:00:00,-823.722865704327,0
2005-02-19 18:00:00,-819.7434323603969,0
2005-02-19 19:00:00,-777.9023699309708,0
2005-02-19 20:00:00,-697.0387695361112,0
2005-02-19 21:00:00,-580.0407056456963,0
2005-02-19 22:00:00,-433.6238122999664,0
2005-02-19 23:00:00,-267.73057453174033,0
2005-02-20 00:00:00,-94.60767315460373,0
2005-02-20 01:00:00,72.34963988209074,0
2005-02-20 02:00:00,219.87419365605433,0
2005-02-20 03:00:00,336.1005972130963,0
2005-02-20 04:00:00,411.71207450320765,0
2005-02-20 05:00:00,440.8487015846541,0
2005-02-20 06:00:00,421.6884103158169,0
2005-02-20 07:00:00,356.6438868241904,0
2005-02-20 08:00:00,252.15582047590703,0
2005-02-20 09:00:00,118.10220267265333,0
2005-02-20 10:00:00,-33.119300204896376,0
2005-02-20 11:00:00,-187.74711616276568,0
2005-02-20 12:00:00,-331.93780494834436,0
2005-02-20 13:00:00,-453.0503214028654,0
2005-02-20 14:00:00,-540.8084043142414,0
2005-02-20 15:00:00,-588.2290424331566,0
2005-02-20 16:00:00,-592.2279490395797,0
2005-02-20 17:00:00,1438.6780563506777,1
2005-02-20 18:00:00,-478.06687695059173,0
2005-02-20 19:00:00,-373.2736253317797,0
2005-02-20 20:00:00,-250.3524858162791,0
2005-02-20 21:00:00,-121.57983573271906,0
2005-02-20 22:00:00,0.6254698210489096,0
2005-02-20 23:00:00,104.95159926370161,0
2005-02-21 00:00:00,182.32320075036432,0
2005-02-21 01:00:00,226.79957371976866,0
2005-02-21 02:00:00,236.15323974916464,0
2005-02-21 03:00:00,212.07217738614463,0
2005-02-21 04:00:00,159.9661251014329,0
2005-02-21 05:00:00,88.39641214913513,0
2005-02-21 06:00:00,8.18591874875142,0
2005-02-21 07:00:00,-68.70264803666907,0
2005-02-21 08:00:00,-130.40904644118336,0
2005-02-21 09:00:00,-166.4152196713046,0
2005-02-21 10:00:00,-168.65936662255353,0
2005-02-21 11:00:00,-132.4134377395975,0
2005-02-21 12:00:00,-56.83618170887189,0
2005-02-21 13:00:00,54.85443242740223,0
2005-02-21 14:00:00,195.60834814143573,0
2005-02-21 15:00:00,355.1498937852732,0
2005-02-21 16:00:00,520.9061646014231,0
2005-02-21 17:00:00,679.1682461781227,0
2005-02-21 18:00:00,816.3732485581893,0
2005-02-21 19:00:00,920.3830849118398,0
2005-02-21 20:00:00,981.6360035131851,0
2005-02-21 21:00:00,994.0590649581455,0
2005-02-21 22:00:00,955.652861822606,0
2005-02-21 23:00:00,868.6915503995917,0
2005-02-22 00:00:00,739.518600882461,0
2005-02-22 01:00:00,577.9579260354033,0
2005-02-22 02:00:00,396.39738407352866,0
2005-02-22 03:00:00,208.63342183691532,0
2005-02-22 04:00:00,28.58872652843263,0
2005-02-22 05:00:00,-130.97306654214685,0
2005-02-22 06:00:00,-259.61149284695665,0
2005-02-22 07:00:00,-350.1401278187603,0
2005-02-22 08:00:00,-399.2350990054165,0
2005-02-22 09:00:00,-407.6637792906968,0
2005-02-22 10:00:00,-380.1134211930767,0
2005-02-22 11:00:00,-324.6386460951087,0
2005-02-22 12:00:00,-251.7839554687763,0
2005-02-22 13:00:00,-173.46913840103866,0
2005-02-22 14:00:00,-101.74850964866982,0
2005-02-22 15:00:00,-47.56707125525759,0
2005-02-22 16:00:00,-19.63676269955681,0
2005-02-22 17:00:00,-23.543947905907316,0
2005-02-22 18:00:00,-61.17636459104199,0
2005-02-22 19:00:00,-130.52618289956456,0
2005-02-22 20:00:00,-225.88868437227882,0
2005-02-22 21:00:00,-338.43702155991036,0
2005-02-22 22:00:00,-457.1163831458321,0
2005-02-22 23:00:00,-569.7693118278293,0
2005-02-23 00:00:00,-664.3810007001799,0
2005-02-23 01:00:00,-730.3213789995848,0
2005-02-23 02:00:00,-759.4608721654231,0
2005-02-23 03:00:00,-747.0488824706024,0
2005-02-23 04:00:00,-692.2670992212416,0
2005-02-23 05:00:00,-598.4014578490167,0
2005-02-23 06:00:00,-472.6138237384455,0
2005-02-23 07:00:00,-325.3336339473996,0
2005-02-23 08:00:00,-169.3269554875734,0
2005-02-23 09:00:00,-18.532067879795704,0
2005-02-23 10:00:00,113.22634962996574,0
2005-02-23 11:00:00,213.52030120826294,0
2005-02-23 12:00:00,272.4747693915991,0
2005-02-23 13:00:00,283.6853392081101,0
2005-02-23 14:00:00,244.80836792191167,0
2005-02-23 15:00:00,157.76668442238793,0
2005-02-23 16:00:00,28.55113547974952,0
2005-02-23 17:00:00,-133.3624523619576,0
2005-02-23 18:00:00,-315.9239914902455,0
2005-02-23 19:00:00,-505.65885763888633,0
2005-02-23 20:00:00,-688.9448407395453,0
2005-02-23 21:00:00,-853.2923601617539,0
2005-02-23 22:00:00,-988.5039074259023,0
2005-02-23 23:00:00,-1087.6007142732576,0
2005-02-24 00:00:00,-1147.4276056154745,0
2005-02-24 01:00:00,-1168.8786338457346,0
2005-02-24 02:00:00,-1156.7233035466118,0
2005-02-24 03:00:00,-1119.0523393266335,0
2005-02-24 04:00:00,-1066.3991919710752,0
2005-02-24 05:00:00,-1010.6251741249501,0
2005-02-24 06:00:00,-963.6791651754445,0
2005-02-24 07:00:00,-936.3549722369546,0
2005-02-24 08:00:00,-937.1694946065215,0
2005-02-24 09:00:00,-971.4728112163552,0
2005-02-24 10:00:00,-1040.8783770034406,0
2005-02-24 11:00:00,-1143.069925459953,0
2005-02-24 12:00:00,-1272.0045293657663,0
2005-02-24 13:00:00,-1418.4922125424873,0
2005-02-24 14:00:00,-1571.095362647159,0
2005-02-24 15:00:00,-1717.2596112129095,0
2005-02-24 16:00:00,-1844.5649207078498,0
2005-02-24 17:00:00,-1941.973599928829,0
2005-02-24 18:00:00,-2000.9520409604538,0
2005-02-24 19:00:00,-2016.3551315042369,0
2005-02-24 20:00:00,-1986.98535984116,0
2005-02-24 21:00:00,-1915.7703421750425,0
2005-02-24 22:00:00,-1809.5397621853351,0
2005-02-24 23:00:00,-1678.4218748455273,0
2005-02-25 00:00:00,-1534.9169582570494,0
2005-02-25 01:00:00,-1392.7367536528352,0
2005-02-25 02:00:00,-1265.521914814511,0
2005-02-25 03:00:00,-1165.5615420870022,0
2005-02-25 04:00:00,-1102.6388198447435,0
2005-02-25 05:00:00,-1083.1146111244816,0
2005-02-25 06:00:00,-1109.3377752147906,0
2005-02-25 07:00:00,-1179.4392178925643,0
2005-02-25 08:00:00,-1233.7950231425311,1
2005-02-25 09:00:00,-1424.2794887975572,0
2005-02-25 10:00:00,-1577.830066849063,0
2005-02-25 11:00:00,-1734.937444589118,0
2005-02-25 12:00:00,-1882.247163768859,0
2005-02-25 13:00:00,-2007.5699973273709,0
2005-02-25 14:00:00,-2101.036738928531,0
2005-02-25 15:00:00,-2156.019816410666,0
2005-02-25 16:00:00,-2169.7327688980395,0
2005-02-25 17:00:00,-2143.4502692301335,0
2005-02-25 18:00:00,-2082.328589518295,0
2005-02-25 19:00:00,-1994.845553536441,0
2005-02-25 20:00:00,-1891.9162628680538,0
2005-02-25 21:00:00,-1785.7725790790228,0
2005-02-25 22:00:00,-1688.7173905142206,0
2005-02-25 23:00:00,-1611.8768360254085,0
2005-02-26 00:00:00,-1564.0737135331433,0
2005-02-26 01:00:00,-1550.9332673416752,0
2005-02-26 02:00:00,-1574.3096072078306,0
2005-02-26 03:00:00,-1632.089415138499,0
2005-02-26 04:00:00,-1718.3924413359523,0
2005-02-26 05:00:00,-1824.1492214790135,0
2005-02-26 06:00:00,-1937.9992940183877,0
2005-02-26 07:00:00,-2047.4216012185846,0
2005-02-26 08:00:00,-2139.985819833596,0
2005-02-26 09:00:00,-2204.6013373472288,0
2005-02-26 10:00:00,-2232.64065021383,0
2005-02-26 11:00:00,-2218.8261099644933,0
2005-02-26 12:00:00,-2161.7919958106386,0
2005-02-26 13:00:00,-2064.2655947772273,0
2005-02-26 14:00:00,-1932.84822117477,0
2005-02-26 15:00:00,-1777.416261061333,0
2005-02-26 16:00:00,-1610.1995517072726,0
2005-02-26 17:00:00,-1444.6260563211558,0
2005-02-26 18:00:00,-1294.0447704865182,0
2005-02-26 19:00:00,-1170.4508471535114,0
2005-02-26 20:00:00,-1083.3368685477058,0
2005-02-26 21:00:00,-1038.7820275052609,0
2005-02-26 22:00:00,-1038.8678935513658,0
2005-02-26 23:00:00,-1081.4776851036133,0
2005-02-27 00:00:00,-1160.4986511060254,0
2005-02-27 01:00:00,-1266.4079302275172,0
2005-02-27 02:00:00,-1387.1849381411294,0
2005-02-27 03:00:00,-1509.4615803749648,0
2005-02-27 04:00:00,-1619.7985023782796,0
2005-02-27 05:00:00,-1705.9634243563703,0
2005-02-27 06:00:00,-1758.0875520946652,0
2005-02-27 07:00:00,-1769.5881078877296,0
2005-02-27 08:00:00,-1737.7680046992346,0
2005-02-27 09:00:00,-1664.035340007736,0
2005-02-27 10:00:00,-1553.722613461584,0
2005-02-27 11:00:00,-1415.5247297819503,0
2005-02-27 12:00:00,-1260.6121027161762,0
2005-02-27 13:00:00,-1101.506881886858,0
2005-02-27 14:00:00,-950.833380789439,0
2005-02-27 15:00:00,-820.0659372021653,0
2005-02-27 16:00:00,-718.3975012416593,0
2005-02-27 17:00:00,-651.8402196342054,0
2005-02-27 18:00:00,-622.6463499987038,0
2005-02-27 19:00:00,-629.1062467869294,0
2005-02-27 20:00:00,-665.7430094982183,0
2005-02-27 21:00:00,-723.88431667774,0
2005-02-27 22:00:00,-792.5548163845282,0
2005-02-27 23:00:00,-859.6008481041282,0
2005-02-28 00:00:00,-912.9363310368741,0
2005-02-28 01:00:00,-941.7866201317186,0
2005-02-28 02:00:00,-937.8071867877969,0
2005-02-28 03:00:00,-895.9661243583622,0
2005-02-28 04:00:00,-815.1025239634992,0
2005-02-28 05:00:00,-698.1044600731041,0
2005-02-28 06:00:00,-551.687566727351,0
2005-02-28 07:00:00,-385.7943289591219,0
2005-02-28 08:00:00,-212.67142758198804,0
2005-02-28 09:00:00,-45.714114545298685,0
2005-02-28 10:00:00,101.81043922866809,0
2005-02-28 11:00:00,218.03684278569233,0
2005-02-28 12:00:00,293.64832007581754,0
2005-02-28 13:00:00,322.78494715725606,0
2005-02-28 14:00:00,303.62465588844,0
2005-02-28 15:00:00,238.58013239680668,0
2005-02-28 16:00:00,134.09206604852704,0
2005-02-28 17:00:00,0.03844824528039226,0
2005-02-28 18:00:00,-151.1830546322933,0
2005-02-28 19:00:00,-305.8108705901452,0
2005-02-28 20:00:00,-450.00155937573396,0
2005-02-28 21:00:00,-571.1140758302619,0
2005-02-28 22:00:00,-658.8721587416362,0
2005-02-28 23:00:00,-706.2927968605411,0
2005-03-01 00:00:00,-710.2917034669706,0
2005-03-01 01:00:00,-671.9083863608209,0
2005-03-01 02:00:00,-596.1306313779801,0
2005-03-01 03:00:00,-491.33737975914875,0
2005-03-01 04:00:00,-368.41624024367974,0
2005-03-01 05:00:00,-239.6435901601053,0
2005-03-01 06:00:00,-117.43828460635655,0
2005-03-01 07:00:00,-13.11215516368486,0
2005-03-01 08:00:00,64.25944632297467,0
2005-03-01 09:00:00,108.73581929237878,0
2005-03-01 10:00:00,118.08948532177453,0
2005-03-01 11:00:00,94.00842295874679,0
2005-03-01 12:00:00,41.90237067405485,0
2005-03-01 13:00:00,-29.667342278264186,0
2005-03-01 14:00:00,-109.87783567866347,0
2005-03-01 15:00:00,-186.7664024640361,0
2005-03-01 16:00:00,-248.47280086857688,0
2005-03-01 17:00:00,-284.4789740986846,0
2005-03-01 18:00:00,-286.72312104995285,0
2005-03-01 19:00:00,-250.47719216698783,0
2005-03-01 20:00:00,-174.89993613625006,0
2005-03-01 21:00:00,-63.20932199999106,0
2005-03-01 22:00:00,77.5445937140504,0
2005-03-01 23:00:00,237.08613935785945,0
2005-03-02 00:00:00,402.84241017403826,0
2005-03-02 01:00:00,561.1044917507603,0
2005-03-02 02:00:00,698.3094941307801,0
2005-03-02 03:00:00,802.3193304844528,0
2005-03-02 04:00:00,863.5722490857875,0
2005-03-02 05:00:00,875.9953105307548,0
2005-03-02 06:00:00,837.5891073952146,0
2005-03-02 07:00:00,750.6277959722119,0
2005-03-02 08:00:00,621.4548464550641,0
2005-03-02 09:00:00,459.89417160800747,0
2005-03-02 10:00:00,278.3336296461522,0
2005-03-02 11:00:00,90.56966740952294,0
2005-03-02 12:00:00,-89.47502789896316,0
2005-03-02 13:00:00,-249.03682096953935,0
2005-03-02 14:00:00,-377.6752472743501,0
2005-03-02 15:00:00,-468.20388224614936,0
2005-03-02 16:00:00,-517.2988534327994,0
2005-03-02 17:00:00,-525.727533718085,0
2005-03-02 18:00:00,-498.1771756204945,0
2005-03-02 19:00:00,-442.7024005224898,0
2005-03-02 20:00:00,-369.847709896163,0
2005-03-02 21:00:00,-291.53289282844514,0
2005-03-02 22:00:00,-219.8122640760613,0
2005-03-02 23:00:00,-165.63082568262564,0
2005-03-03 00:00:00,-137.7005171269526,0
2005-03-03 01:00:00,-141.6077023333021,0
2005-03-03 02:00:00,-179.2401190184255,0
2005-03-03 03:00:00,-248.58993732695762,0
2005-03-03 04:00:00,-343.9524387996677,0
2005-03-03 05:00:00,-456.500775987279,0
2005-03-03 06:00:00,-575.1801375732394,0
2005-03-03 07:00:00,-687.8330662552224,0
2005-03-03 08:00:00,-782.444755127577,0
2005-03-03 09:00:00,-848.385133426977,0
2005-03-03 10:00:00,-877.5246265928201,0
2005-03-03 11:00:00,-865.1126368979947,0
2005-03-03 12:00:00,-810.3308536486304,0
2005-03-03 13:00:00,-716.4652122764097,0
2005-03-03 14:00:00,-590.6775781658494,0
2005-03-03 15:00:00,-443.3973883747833,0
2005-03-03 16:00:00,-287.3907099149727,0
2005-03-03 17:00:00,-136.59582230718513,0
2005-03-03 18:00:00,-4.837404797412546,0
2005-03-03 19:00:00,95.45654678086225,0
2005-03-03 20:00:00,154.41101496420265,0
2005-03-03 21:00:00,165.62158478071683,0
2005-03-03 22:00:00,126.74461349452952,0
2005-03-03 23:00:00,39.702929994984174,0
2005-03-04 00:00:00,-89.51261894762376,0
2005-03-04 01:00:00,-251.42620678934975,0
2005-03-04 02:00:00,-433.9877459176347,0
2005-03-04 03:00:00,-623.7226120662887,0
2005-03-04 04:00:00,-807.0085951669419,0
2005-03-04 05:00:00,-971.3561145891478,0
2005-03-04 06:00:00,-1106.5676618532827,0
2005-03-04 07:00:00,-1205.6644687006565,0
2005-03-04 08:00:00,-1265.4913600428574,0
2005-03-04 09:00:00,-1286.9423882731269,0
2005-03-04 10:00:00,-1274.787057974006,0
2005-03-04 11:00:00,-1237.1160937540462,0
2005-03-04 12:00:00,-1184.4629463984595,0
2005-03-04 13:00:00,-1128.688928552333,0
2005-03-04 14:00:00,-1081.7429196028556,0
2005-03-04 15:00:00,-1054.4187266643494,0
2005-03-04 16:00:00,-1055.2332490338974,0
2005-03-04 17:00:00,-1089.536565643743,0
2005-03-04 18:00:00,-1158.9421314308345,0
2005-03-04 19:00:00,-1261.1336798873403,0
2005-03-04 20:00:00,-1390.0682837931672,0
2005-03-04 21:00:00,-1536.5559669698919,0
2005-03-04 22:00:00,-1689.1591170745523,0
2005-03-04 23:00:00,-1835.3233656402917,0
2005-03-05 00:00:00,-1962.6286751352645,0
2005-03-05 01:00:00,-2060.0373543561955,0
2005-03-05 02:00:00,-2119.015795387847,0
2005-03-05 03:00:00,-2134.418885931619,0
2005-03-05 04:00:00,-2105.0491142685623,0
2005-03-05 05:00:00,-2033.834096602455,0
2005-03-05 06:00:00,-1927.6035166126908,0
2005-03-05 07:00:00,-1796.4856292729337,0
2005-03-05 08:00:00,-1652.980712684413,0
2005-03-05 09:00:00,-1510.8005080802423,0
2005-03-05 10:00:00,-1383.5856692419236,0
2005-03-05 11:00:00,-1283.5642750543989,0
2005-03-05 12:00:00,-1220.5805313521691,0
2005-03-05 13:00:00,-1200.9953011719263,0
2005-03-05 14:00:00,-1227.1574438022494,0
2005-03-05 15:00:00,-1297.1978650200324,0
2005-03-05 16:00:00,-1405.2269880204717,0
2005-03-05 17:00:00,-1541.9160930051046,0
2005-03-05 18:00:00,-1695.4056495965613,0
2005-03-05 19:00:00,-1852.4520058766866,0
2005-03-05 20:00:00,-1999.7007035964075,0
2005-03-05 21:00:00,-2124.9625156949314,0
2005-03-05 22:00:00,-2218.368235836127,0
2005-03-05 23:00:00,-2273.290291858279,0
2005-03-06 00:00:00,-2286.9422228856706,0
2005-03-06 01:00:00,-2260.5987017577713,0
2005-03-06 02:00:00,-2199.4160005859644,0
2005-03-06 03:00:00,-2111.8719431441386,0
2005-03-06 04:00:00,-2008.8816310157204,0
2005-03-06 05:00:00,-1902.676925766753,0
2005-03-06 06:00:00,-1805.5607157419217,0
2005-03-06 07:00:00,-1728.6591397931682,0
2005-03-06 08:00:00,-1680.7949958409008,0
2005-03-06 09:00:00,-1667.5935281894542,0
2005-03-06 10:00:00,-1690.9088465956293,0
2005-03-06 11:00:00,-1748.6276330663009,0
2005-03-06 12:00:00,-1834.869637803803,0
2005-03-06 13:00:00,-1940.5653964868502,0
2005-03-06 14:00:00,-2054.35444756623,0
2005-03-06 15:00:00,-2163.7157333064806,0
2005-03-06 16:00:00,-2256.2189304614867,0
2005-03-06 17:00:00,-2320.773426515163,0
2005-03-06 18:00:00,-2348.751717921753,0
2005-03-06 19:00:00,-2334.8761562124446,0
2005-03-06 20:00:00,-2277.7810205985966,0
2005-03-06 21:00:00,-2180.1935981052234,0
2005-03-06 22:00:00,-2048.715203042775,0
2005-03-06 23:00:00,-1893.2222214693147,0
2005-03-07 00:00:00,-1725.9444906553263,0
2005-03-07 01:00:00,-1560.3099738091992,0
2005-03-07 02:00:00,-1409.6676665145794,0
2005-03-07 03:00:00,-1286.0127217216004,0
2005-03-07 04:00:00,-1198.8377216558,0
2005-03-07 05:00:00,-1154.2218591533763,0
2005-03-07 06:00:00,-1154.2467037394872,0
2005-03-07 07:00:00,-1196.795473831778,0
2005-03-07 08:00:00,-1275.75541837418,0
2005-03-07 09:00:00,-1381.6036760356753,0
2005-03-07 10:00:00,-1502.3196624893703,0
2005-03-07 11:00:00,-1624.5352832631645,0
2005-03-07 12:00:00,-1734.8111838064908,0
2005-03-07 13:00:00,-1820.9150843246496,0
2005-03-07 14:00:00,-1872.9781906029186,0
2005-03-07 15:00:00,-1884.4177249360105,0
2005-03-07 16:00:00,-1852.5366002875453,0
2005-03-07 17:00:00,-1778.742914136069,0
2005-03-07 18:00:00,-1668.3691661299022,0
2005-03-07 19:00:00,-1530.1102609903253,0
2005-03-07 20:00:00,-1375.136612464535,0
2005-03-07 21:00:00,-1215.9703701752442,0
2005-03-07 22:00:00,-1065.235847617832,0
2005-03-07 23:00:00,-934.4073825705884,0
2005-03-08 00:00:00,-832.677925150095,0
2005-03-08 01:00:00,-766.059622082664,0
2005-03-08 02:00:00,-736.8047309871814,0
2005-03-08 03:00:00,-743.2036063154027,0
2005-03-08 04:00:00,-779.7793475667048,0
2005-03-08 05:00:00,-837.8596332862928,0
2005-03-08 06:00:00,-906.4691115330477,0
2005-03-08 07:00:00,-973.4541217926629,0
2005-03-08 08:00:00,-1026.7285832654693,0
2005-03-08 09:00:00,-1055.5178509003026,0
2005-03-08 10:00:00,-1051.4773960963869,0
2005-03-08 11:00:00,-1009.5753122069816,0
2005-03-08 12:00:00,-928.6506903521456,0
2005-03-08 13:00:00,-811.5916050017418,0
2005-03-08 14:00:00,-665.1136901960393,0
2005-03-08 15:00:00,-499.15943096781166,0
2005-03-08 16:00:00,-325.9755081306963,0
2005-03-08 17:00:00,-158.9571736340124,0
2005-03-08 18:00:00,-11.37159840007962,0
2005-03-08 19:00:00,104.91582661695406,0
2005-03-08 20:00:00,180.58832536703153,0
2005-03-08 21:00:00,209.78597390847187,0
2005-03-08 22:00:00,190.68670409961453,0
2005-03-08 23:00:00,125.70320206798499,0
2005-03-09 00:00:00,21.2761571796741,0
2005-03-09 01:00:00,-112.71643916356243,0
2005-03-09 02:00:00,-263.8769205811425,0
2005-03-09 03:00:00,-418.4437150790668,0
2005-03-09 04:00:00,-562.5733824046372,0
2005-03-09 05:00:00,-683.6248773991772,0
2005-03-09 06:00:00,-771.3219388505869,0
2005-03-09 07:00:00,-818.6815555095025,0
2005-03-09 08:00:00,-822.619440655935,0
2005-03-09 09:00:00,-784.1751020898212,0
2005-03-09 10:00:00,-708.3363256469809,0
2005-03-09 11:00:00,-603.4820525681853,0
2005-03-09 12:00:00,-480.499891592731,0
2005-03-09 13:00:00,-351.66622004918474,0
2005-03-09 14:00:00,-229.39989303541427,0
2005-03-09 15:00:00,-125.01274213279271,0
2005-03-09 16:00:00,-47.58011918614238,0
2005-03-09 17:00:00,-3.0427247567513405,0
2005-03-09 18:00:00,6.37196273263487,0
2005-03-09 19:00:00,-17.648078170404347,0
2005-03-09 20:00:00,-69.6931089951471,0
2005-03-09 21:00:00,-141.20180048744442,0
2005-03-09 22:00:00,-221.35127242783415,0
2005-03-09 23:00:00,-298.17881775325213,0
2005-03-10 00:00:00,-359.82419469779165,0
2005-03-10 01:00:00,-395.7693464679712,0
2005-03-10 02:00:00,-397.9524719592033,0
2005-03-10 03:00:00,-361.64552161629024,0
2005-03-10 04:00:00,-286.0072441255653,0
2005-03-10 05:00:00,-174.25560852932426,0
2005-03-10 06:00:00,-33.44067135531327,0
2005-03-10 07:00:00,126.1618957485523,0
2005-03-10 08:00:00,291.97918802463914,0
2005-03-10 09:00:00,450.30229106136346,0
2005-03-10 10:00:00,587.5683149013497,0
2005-03-10 11:00:00,691.6391727150218,0
2005-03-10 12:00:00,752.9531127763472,0
2005-03-10 13:00:00,765.4371956812888,0
2005-03-10 14:00:00,727.0920140057408,0
2005-03-10 15:00:00,640.1917240427088,0
2005-03-10 16:00:00,511.0797959855669,0
2005-03-10 17:00:00,349.5801425985138,0
2005-03-10 18:00:00,168.08062209657749,0
2005-03-10 19:00:00,-19.62231868000856,0
2005-03-10 20:00:00,-199.60599252854422,0
2005-03-10 21:00:00,-359.10676413912915,0
2005-03-10 22:00:00,-487.68416898396856,0
2005-03-10 23:00:00,-578.1517824957887,0
2005-03-11 00:00:00,-627.1857322224585,0
2005-03-11 01:00:00,-635.5533910477669,0
2005-03-11 02:00:00,-607.9420114901241,0
2005-03-11 03:00:00,-552.4062149322123,0
2005-03-11 04:00:00,-479.49050284587355,0
2005-03-11 05:00:00,-401.11466431815325,0
2005-03-11 06:00:00,-329.33301410580566,0
2005-03-11 07:00:00,-275.0905542524084,0
2005-03-11 08:00:00,-247.09922423673413,0
2005-03-11 09:00:00,-250.94538798310748,0
2005-03-11 10:00:00,-288.51678320825204,0
2005-03-11 11:00:00,-357.805580056782,0
2005-03-11 12:00:00,-453.10706006949204,0
2005-03-11 13:00:00,-565.59437579718,0
2005-03-11 14:00:00,-684.2127159230652,0
2005-03-11 15:00:00,-796.8046231451376,0
2005-03-11 16:00:00,-891.3552905574857,0
2005-03-11 17:00:00,-957.2346473969252,0
2005-03-11 18:00:00,-986.313119102778,0
2005-03-11 19:00:00,-973.8401079479572,0
2005-03-11 20:00:00,-918.9973032386198,0
2005-03-11 21:00:00,-825.0706404063972,0
2005-03-11 22:00:00,-699.2219848358745,0
2005-03-11 23:00:00,-551.8807735848238,0
2005-03-12 00:00:00,-395.81307366500596,0
2005-03-12 01:00:00,-244.95716459724963,0
2005-03-12 02:00:00,-113.13772562753513,0
2005-03-12 03:00:00,-12.782752589238726,0
2005-03-12 04:00:00,46.2327370540811,0
2005-03-12 05:00:00,57.50432833057505,0
2005-03-12 06:00:00,18.688378504366597,0
2005-03-12 07:00:00,-68.29228353516362,0
2005-03-12 08:00:00,-197.44681101784533,0
2005-03-12 09:00:00,-359.29937739952425,0
2005-03-12 10:00:00,-541.7998950678689,0
2005-03-12 11:00:00,-731.4737397565365,0
2005-03-12 12:00:00,-914.6987013972057,0
2005-03-12 13:00:00,-1078.9851993594139,0
2005-03-12 14:00:00,-1214.1357251635918,0
