timestamp,value,label
2005-02-19 14:00:00,2587.9759334915907,0
2005-02-19 15:00:00,2571.8434041311425,0
2005-02-19 16:00:00,2581.795622789714,0
2005-02-19 17:00:00,2617.5253532004836,0
2005-02-19 18:00:00,2676.370618668601,0
2005-02-19 19:00:00,2753.6359709251474,0
2005-02-19 20:00:00,2843.0841851431956,0
2005-02-19 21:00:00,2937.5507551310748,0
2005-02-19 22:00:00,3029.623705218207,0
2005-02-19 23:00:00,3112.3267040846486,0
2005-02-20 00:00:00,3179.744572627413,0
2005-02-20 01:00:00,3227.5368171004798,0
2005-02-20 02:00:00,3253.2960935139618,0
2005-02-20 03:00:00,3256.7234039136824,0
2005-02-20 04:00:00,3239.6089146323056,0
2005-02-20 05:00:00,3205.6249732343185,0
2005-02-20 06:00:00,3159.95456499749,0
2005-02-20 07:00:00,3108.792599861831,0
2005-02-20 08:00:00,3058.767829081482,0
2005-02-20 09:00:00,3016.339001892443,0
2005-02-20 10:00:00,2987.219674889645,0
2005-02-20 11:00:00,2975.881941625535,0
2005-02-20 12:00:00,2985.1807745763226,0
2005-02-20 13:00:00,3016.128580654701,0
2005-02-20 14:00:00,3067.835181360788,0
2005-02-20 15:00:00,3137.613135994721,0
2005-02-20 16:00:00,3221.233571455849,0
2005-02-20 17:00:00,3313.304811879533,0
2005-02-20 18:00:00,3407.7362438630116,0
2005-02-20 19:00:00,3498.2438164882824,0
2005-02-20 20:00:00,3578.851779896446,0
2005-02-20 21:00:00,3644.3477149287964,0
2005-02-20 22:00:00,3690.6541975572,0
2005-02-20 23:00:00,3715.0898199752364,0
2005-02-21 00:00:00,3716.503730402659,0
2005-02-21 01:00:00,3695.2801700933196,0
2005-02-21 02:00:00,3653.2214535825988,0
2005-02-21 03:00:00,3593.328314525797,0
2005-02-21 04:00:00,3519.5045757318458,0
2005-02-21 05:00:00,3436.21803129657,0
2005-02-21 06:00:00,3348.1509239176457,0
2005-02-21 07:00:00,3259.8714960419743,0
2005-02-21 08:00:00,3175.5531703051574,0
2005-02-21 09:00:00,3098.7606496083545,0
2005-02-21 10:00:00,3032.313513430014,0
2005-02-21 11:00:00,2978.2287342905365,0
2005-02-21 12:00:00,2937.7349629229543,0
2005-02-21 13:00:00,2911.344347231959,0
2005-02-21 14:00:00,2898.962776166126,0
2005-02-21 15:00:00,2900.0172231510332,0
2005-02-21 16:00:00,2913.5794403292166,0
2005-02-21 17:00:00,2938.468439097633,0
2005-02-21 18:00:00,2973.3195038769336,0
2005-02-21 19:00:00,3016.6142068352283,0
2005-02-21 20:00:00,3066.673149051529,0
2005-02-21 21:00:00,3121.6200206862063,0
2005-02-21 22:00:00,3179.3311711357655,0
2005-02-21 23:00:00,3237.38848100439,0
2005-02-22 00:00:00,3293.0544345663666,0
2005-02-22 01:00:00,3343.2866984192106,0
2005-02-22 02:00:00,3384.8053308649087,0
2005-02-22 03:00:00,3414.219398558492,0
2005-02-22 04:00:00,3428.21195147428,0
2005-02-22 05:00:00,3423.773890032153,0
2005-02-22 06:00:00,3398.469237274883,0
2005-02-22 07:00:00,3350.707687374599,0
2005-02-22 08:00:00,3279.9959087990746,0
2005-02-22 09:00:00,3187.1375926476157,0
2005-02-22 10:00:00,3074.35401880928,0
2005-02-22 11:00:00,2945.3019881902806,0
2005-02-22 12:00:00,2804.9740055094862,0
2005-02-22 13:00:00,2659.4759271818716,0
2005-02-22 14:00:00,2515.6889693892363,0
2005-02-22 15:00:00,2380.8348712634374,0
2005-02-22 16:00:00,2261.973918044693,0
2005-02-22 17:00:00,2165.4742837233202,0
2005-02-22 18:00:00,2096.4967510830697,0
2005-02-22 19:00:00,2058.5405803538156,0
2005-02-22 20:00:00,2053.0937523490184,0
2005-02-22 21:00:00,2079.424039948173,0
2005-02-22 22:00:00,2134.5368114878647,0
2005-02-22 23:00:00,2213.3119758477205,0
2005-02-23 00:00:00,2308.8171938746877,0
2005-02-23 01:00:00,2412.7787715095733,0
2005-02-23 02:00:00,2516.1769729252624,0
2005-02-23 03:00:00,2609.9202547248865,0
2005-02-23 04:00:00,2685.5443468796784,0
2005-02-23 05:00:00,2735.8781072000675,0
2005-02-23 06:00:00,2755.6191654779004,0
2005-02-23 07:00:00,2741.768601125593,0
2005-02-23 08:00:00,2693.8848366853804,0
2005-02-23 09:00:00,2614.131703171152,0
2005-02-23 10:00:00,2507.1129901214767,0
2005-02-23 11:00:00,2379.504215344621,0
2005-02-23 12:00:00,2239.5101886815696,0
2005-02-23 13:00:00,2096.1925742198905,0
2005-02-23 14:00:00,1958.723622936029,0
2005-02-23 15:00:00,1835.6294103872056,0
2005-02-23 16:00:00,1734.0875511605618,0
2005-02-23 17:00:00,1659.34024713117,0
2005-02-23 18:00:00,1614.2739560469822,0
2005-02-23 19:00:00,1599.20273769722,0
2005-02-23 20:00:00,1611.8746777252823,0
2005-02-23 21:00:00,1647.7012598000456,0
2005-02-23 22:00:00,1700.1898962645296,0
2005-02-23 23:00:00,1761.5418033120977,0
2005-02-24 00:00:00,1823.362651842313,0
2005-02-24 01:00:00,1877.4232862691733,0
2005-02-24 02:00:00,1916.4032165614244,0
2005-02-24 03:00:00,1934.5509906278367,0
2005-02-24 04:00:00,1928.2028405327908,0
2005-02-24 05:00:00,1896.113528866588,0
2005-02-24 06:00:00,1839.5699857131494,0
2005-02-24 07:00:00,1762.2776305366492,0
2005-02-24 08:00:00,1670.0294847062682,0
2005-02-24 09:00:00,1570.1874842566594,0
2005-02-24 10:00:00,1471.0220666004425,0
2005-02-24 11:00:00,1380.9686377478836,0
2005-02-24 12:00:00,1307.8668129604212,0
2005-02-24 13:00:00,1258.2497255994804,0
2005-02-24 14:00:00,1236.746111936185,0
2005-02-24 15:00:00,1245.647740810637,0
2005-02-24 16:00:00,1284.6800021291338,0
2005-02-24 17:00:00,1350.9954441189711,0
2005-02-24 18:00:00,1439.3903886660617,0
2005-02-24 19:00:00,1542.725224711559,0
2005-02-24 20:00:00,1652.5113224889535,0
2005-02-24 21:00:00,1759.613282120571,0
2005-02-24 22:00:00,1855.0056595578958,0
2005-02-24 23:00:00,1930.5191981947514,0
2005-02-25 00:00:00,1979.513231566395,0
2005-02-25 01:00:00,1997.418085192494,0
2005-02-25 02:00:00,1982.1032731649243,0
2005-02-25 03:00:00,1934.0429151867472,0
2005-02-25 04:00:00,1856.2676391154412,0
2005-02-25 05:00:00,1754.1106561621837,0
2005-02-25 06:00:00,1634.7730528165034,0
2005-02-25 07:00:00,1506.7481171525535,0
2005-02-25 08:00:00,1379.1554557207623,0
2005-02-25 09:00:00,1261.0418849149908,0
2005-02-25 10:00:00,1160.7071700491567,0
2005-02-25 11:00:00,1085.1086864898368,0
2005-02-25 12:00:00,1039.390501821978,0
2005-02-25 13:00:00,1026.5701407627098,0
2005-02-25 14:00:00,1047.4016174827925,0
2005-02-25 15:00:00,1100.4176107143646,0
2005-02-25 16:00:00,1182.1383718799323,0
2005-02-25 17:00:00,1287.4214626993512,0
2005-02-25 18:00:00,1409.9158684332785,0
2005-02-25 19:00:00,1542.5772609057926,0
2005-02-25 20:00:00,1678.198640114826,0
2005-02-25 21:00:00,1809.912296528279,0
2005-02-25 22:00:00,1931.624634571252,0
2005-02-25 23:00:00,2038.3541524553657,0
2005-02-26 00:00:00,2126.4537834368093,0
2005-02-26 01:00:00,2193.7107034143182,0
2005-02-26 02:00:00,2239.32839035702,0
2005-02-26 03:00:00,2263.806051071067,0
2005-02-26 04:00:00,2268.7385670657545,0
2005-02-26 05:00:00,2256.5651868713944,0
2005-02-26 06:00:00,2230.296974304345,0
2005-02-26 07:00:00,2193.2515343511623,0
2005-02-26 08:00:00,2148.819145395947,0
2005-02-26 09:00:00,2100.2777849004437,0
2005-02-26 10:00:00,2050.6665146941004,0
2005-02-26 11:00:00,2002.7182748211847,0
2005-02-26 12:00:00,1958.8453094035672,0
2005-02-26 13:00:00,1921.1640999763301,0
2005-02-26 14:00:00,1891.542500591292,0
2005-02-26 15:00:00,1871.6501760070792,0
2005-02-26 16:00:00,1862.9945511250598,0
2005-02-26 17:00:00,1866.9280806844845,0
2005-02-26 18:00:00,1884.6182466387618,0
2005-02-26 19:00:00,1916.9785577155035,0
2005-02-26 20:00:00,1964.566083424866,0
2005-02-26 21:00:00,2027.4577755672915,0
2005-02-26 22:00:00,2105.123141734482,0
2005-02-26 23:00:00,2196.3140195410533,0
2005-02-27 00:00:00,2298.992776920954,0
2005-02-27 01:00:00,2410.3180473455322,0
2005-02-27 02:00:00,2526.7022348598794,0
2005-02-27 03:00:00,2643.9479403638024,0
2005-02-27 04:00:00,2757.4618851969367,0
2005-02-27 05:00:00,2862.535755406856,0
2005-02-27 06:00:00,2954.6746763309543,0
2005-02-27 07:00:00,3029.9467620067853,0
2005-02-27 08:00:00,3085.3222607336666,0
2005-02-27 09:00:00,3118.9689136761917,0
2005-02-27 10:00:00,3130.471638577556,0
2005-02-27 11:00:00,3120.9495799481124,0
2005-02-27 12:00:00,3093.0516033488866,0
2005-02-27 13:00:00,3050.8217877023653,0
2005-02-27 14:00:00,2999.4384371089936,0
2005-02-27 15:00:00,2944.842450084048,0
2005-02-27 16:00:00,2893.2823243108746,0
2005-02-27 17:00:00,2850.8124531530657,0
2005-02-27 18:00:00,2822.787661376561,0
2005-02-27 19:00:00,2813.3993762912446,0
2005-02-27 20:00:00,2825.297035068716,0
2005-02-27 21:00:00,2859.332292447868,0
2005-02-27 22:00:00,2914.453735540719,0
2005-02-27 23:00:00,2987.766942175649,0
2005-02-28 00:00:00,3074.759964316629,0
2005-02-28 01:00:00,3169.6790254286925,0
2005-02-28 02:00:00,3266.024830571483,0
2005-02-28 03:00:00,3357.127797035997,0
2005-02-28 04:00:00,3436.75193797245,0
2005-02-28 05:00:00,3499.67298627639,0
2005-02-28 06:00:00,3542.1771483799675,0
2005-02-28 07:00:00,3562.432688672563,0
2005-02-28 08:00:00,3560.6969535797766,0
2005-02-28 09:00:00,3539.3355944173572,0
2005-02-28 10:00:00,3502.6474122569707,0
2005-02-28 11:00:00,3456.505934673126,0
2005-02-28 12:00:00,3407.8459237078255,0
2005-02-28 13:00:00,3364.0379090282167,0
2005-02-28 14:00:00,3332.205114999385,0
2005-02-28 15:00:00,3318.54368953839,0
2005-02-28 16:00:00,3327.708249459327,0
2005-02-28 17:00:00,3362.320225752692,0
2005-02-28 18:00:00,3422.646634745251,0
2005-02-28 19:00:00,3506.4825255312517,0
2005-02-28 20:00:00,3609.2526968720567,0
2005-02-28 21:00:00,3724.328893709622,0
2005-02-28 22:00:00,3843.539319811266,0
2005-02-28 23:00:00,3957.8296956070744,0
2005-03-01 00:00:00,4058.020865628455,0
2005-03-01 01:00:00,4135.5984445792255,0
2005-03-01 02:00:00,4183.466096878492,0
2005-03-01 03:00:00,4196.59618181731,0
2005-03-01 04:00:00,4172.519532725709,0
2005-03-01 05:00:00,4111.6094068559605,0
2005-03-01 06:00:00,4017.1319996063585,0
2005-03-01 07:00:00,3895.055844091665,0
2005-03-01 08:00:00,3753.6331587093473,0
2005-03-01 09:00:00,3602.785925842307,0
2005-03-01 10:00:00,3453.3464359243094,0
2005-03-01 11:00:00,3316.2147102293575,0
2005-03-01 12:00:00,3201.502502120645,0
2005-03-01 13:00:00,3117.734832034589,0
2005-03-01 14:00:00,3071.1751375182143,0
2005-03-01 15:00:00,3065.329564150676,0
2005-03-01 16:00:00,3100.670638037299,0
2005-03-01 17:00:00,3174.601912997125,0
2005-03-01 18:00:00,3281.6648321730063,0
2005-03-01 19:00:00,3413.968778978059,0
2005-03-01 20:00:00,3561.8068852186902,0
2005-03-01 21:00:00,3714.4051995050568,0
2005-03-01 22:00:00,3860.7425557291863,0
2005-03-01 23:00:00,10385.551892290177,1
2005-03-02 00:00:00,4094.1896871475033,0
2005-03-02 01:00:00,4165.05509336519,0
2005-03-02 02:00:00,4198.2756932937145,0
2005-03-02 03:00:00,4191.862707220143,0
2005-03-02 04:00:00,4146.5799845674865,0
2005-03-02 05:00:00,4065.7778476692483,0
2005-03-02 06:00:00,3955.0353095862447,0
2005-03-02 07:00:00,3821.647526688644,0
2005-03-02 08:00:00,3674.006815518753,0
2005-03-02 09:00:00,3520.932414639718,0
2005-03-02 10:00:00,3371.005954319212,0
2005-03-02 11:00:00,3231.9663334802376,0
2005-03-02 12:00:00,3110.209877863086,0
2005-03-02 13:00:00,3010.4301515519987,0
2005-03-02 14:00:00,2935.417809762871,0
2005-03-02 15:00:00,2886.025795011804,0
2005-03-02 16:00:00,2861.290423885523,0
2005-03-02 17:00:00,2858.6858344685284,0
2005-03-02 18:00:00,2874.479001150989,0
2005-03-02 19:00:00,2904.1458978219175,0
2005-03-02 20:00:00,2942.8068451185,0
2005-03-02 21:00:00,2985.6406443991054,0
2005-03-02 22:00:00,3028.242412550976,0
2005-03-02 23:00:00,3066.89836977943,0
2005-03-03 00:00:00,3098.7612122172854,0
2005-03-03 01:00:00,3121.920977519372,0
2005-03-03 02:00:00,3135.377299387251,0
2005-03-03 03:00:00,3138.928541520559,0
2005-03-03 04:00:00,3133.0005878649795,0
2005-03-03 05:00:00,3118.4424061493846,0
2005-03-03 06:00:00,3096.3165910509338,0
2005-03-03 07:00:00,3067.71098200347,0
2005-03-03 08:00:00,3033.5925274727665,0
2005-03-03 09:00:00,2994.717509297923,0
2005-03-03 10:00:00,2951.6039327808876,0
2005-03-03 11:00:00,2904.563324702515,0
2005-03-03 12:00:00,2853.781355955199,0
2005-03-03 13:00:00,2799.430503775808,0
2005-03-03 14:00:00,2741.794074367179,0
2005-03-03 15:00:00,2681.3797303306565,0
2005-03-03 16:00:00,2619.0023044175477,0
2005-03-03 17:00:00,2555.819905463536,0
2005-03-03 18:00:00,2493.3136135757763,0
2005-03-03 19:00:00,2433.2086641944557,0
2005-03-03 20:00:00,2377.3430282905874,0
2005-03-03 21:00:00,2327.4967522189568,0
2005-03-03 22:00:00,2285.2014249851563,0
2005-03-03 23:00:00,2251.552948431707,0
2005-03-04 00:00:00,2227.051892687467,0
2005-03-04 01:00:00,2211.493919359361,0
2005-03-04 02:00:00,2203.92816794987,0
2005-03-04 03:00:00,2202.694563808078,0
2005-03-04 04:00:00,2205.542430554516,0
2005-03-04 05:00:00,2209.823490945383,0
2005-03-04 06:00:00,2212.743339426276,0
2005-03-04 07:00:00,2211.6477878999913,0
2005-03-04 08:00:00,2204.3150327946923,0
2005-03-04 09:00:00,2189.222063586041,0
2005-03-04 10:00:00,2165.754535304452,0
2005-03-04 11:00:00,2134.3335213872715,0
2005-03-04 12:00:00,2096.4398496083027,0
2005-03-04 13:00:00,2054.526464660494,0
2005-03-04 14:00:00,2011.8205357150287,0
2005-03-04 15:00:00,1972.0287202132054,0
2005-03-04 16:00:00,1938.9699050841205,0
2005-03-04 17:00:00,1916.168708116913,0
2005-03-04 18:00:00,1906.4490264560554,0
2005-03-04 19:00:00,1911.5692216535713,0
2005-03-04 20:00:00,1931.938735256137,0
2005-03-04 21:00:00,1966.4500386544212,0
2005-03-04 22:00:00,2012.4502503866374,0
2005-03-04 23:00:00,2065.8643004229875,0
2005-03-05 00:00:00,2121.4672963017338,0
2005-03-05 01:00:00,2173.2890768186894,0
2005-03-05 02:00:00,2215.12024168153,0
2005-03-05 03:00:00,2241.0775900405915,0
2005-03-05 04:00:00,2246.1790753182017,0
2005-03-05 05:00:00,2226.8749740477233,0
2005-03-05 06:00:00,2181.483461607071,0
2005-03-05 07:00:00,2110.4852223111698,0
2005-03-05 08:00:00,2016.6426598730864,0
2005-03-05 09:00:00,1904.923840941514,0
2005-03-05 10:00:00,1782.228255506637,0
2005-03-05 11:00:00,1656.929310890302,0
2005-03-05 12:00:00,1538.2655655042388,0
2005-03-05 13:00:00,1435.6274569002192,0
2005-03-05 14:00:00,1357.797266417076,0
2005-03-05 15:00:00,1312.2061852612385,0
2005-03-05 16:00:00,1304.272923452909,0
2005-03-05 17:00:00,1336.8831483037325,0
2005-03-05 18:00:00,1410.0584887921557,0
2005-03-05 19:00:00,1520.8487311773542,0
2005-03-05 20:00:00,1663.4624241177096,0
2005-03-05 21:00:00,1829.6309930358086,0
2005-03-05 22:00:00,2009.1813970458388,0
2005-03-05 23:00:00,2190.7741307982205,0
2005-03-06 00:00:00,2362.748618698216,0
2005-03-06 01:00:00,2514.0081169669133,0
2005-03-06 02:00:00,2634.872057850077,0
2005-03-06 03:00:00,2717.8257612907037,0
2005-03-06 04:00:00,2758.1054756307863,0
2005-03-06 05:00:00,2754.070123511336,0
2005-03-06 06:00:00,2707.328773021723,0
2005-03-06 07:00:00,2622.6131981396416,0
2005-03-06 08:00:00,2507.406164389213,0
2005-03-06 09:00:00,2371.3564196348334,0
2005-03-06 10:00:00,2225.5290138113087,0
2005-03-06 11:00:00,2081.5529859928083,0
2005-03-06 12:00:00,1950.7364934545585,0
2005-03-06 13:00:00,1843.2214483912396,0
2005-03-06 14:00:00,1767.2455467923398,0
2005-03-06 15:00:00,1728.5696419883648,0
2005-03-06 16:00:00,1730.1136604823948,0
2005-03-06 17:00:00,1771.826026721354,0
2005-03-06 18:00:00,1850.7914970358065,0
2005-03-06 19:00:00,1961.562184452806,0
2005-03-06 20:00:00,2096.67814901259,0
2005-03-06 21:00:00,2247.3288171935474,0
2005-03-06 22:00:00,2404.0959437530364,0
2005-03-06 23:00:00,2557.713674523063,0
2005-03-07 00:00:00,2699.7818452976653,0
2005-03-07 01:00:00,2823.374774480547,0
2005-03-07 02:00:00,2923.4987949429415,0
2005-03-07 03:00:00,2997.3665188822415,0
2005-03-07 04:00:00,3044.4729189408113,0
2005-03-07 05:00:00,3066.4761417684995,0
2005-03-07 06:00:00,3066.9029212975734,0
2005-03-07 07:00:00,3050.713025696805,0
2005-03-07 08:00:00,3023.7681105190254,0
2005-03-07 09:00:00,2992.2567851339186,0
2005-03-07 10:00:00,2962.1291947154778,0
2005-03-07 11:00:00,2938.5910103414144,0
2005-03-07 12:00:00,2925.698894272461,0
2005-03-07 13:00:00,2926.088151982603,0
2005-03-07 14:00:00,2940.849585220253,0
2005-03-07 15:00:00,2969.5578912118563,0
