timestamp,value,label
2005-02-18 06:00:00,-2017.8980983087672,0
2005-02-18 07:00:00,-2105.599403360723,0
2005-02-18 08:00:00,-2194.7487633301625,0
2005-02-18 09:00:00,-2283.439517441529,0
2005-02-18 10:00:00,-2369.6986873812293,0
2005-02-18 11:00:00,-2451.5227618114013,0
2005-02-18 12:00:00,-2526.9155215194432,0
2005-02-18 13:00:00,-2593.927165318383,0
2005-02-18 14:00:00,-2650.6939415646007,0
2005-02-18 15:00:00,-2695.477451825177,0
2005-02-18 16:00:00,-2726.702773160808,0
2005-02-18 17:00:00,-2741.3023300608756,0
2005-02-18 18:00:00,-2739.82575330536,0
2005-02-18 19:00:00,-2721.392783088277,0
2005-02-18 20:00:00,-2685.4106229252975,0
2005-02-18 21:00:00,-2631.5940085861403,0
2005-02-18 22:00:00,-2559.9796369210762,0
2005-02-18 23:00:00,-2470.9344933198913,0
2005-02-19 00:00:00,-2365.15773799544,0
2005-02-19 01:00:00,-2243.67594322017,0
2005-02-19 02:00:00,-2107.831613233213,0
2005-02-19 03:00:00,-1959.265062722147,0
2005-02-19 04:00:00,-1799.889875351146,0
2005-02-19 05:00:00,-1631.8623074555042,0
2005-02-19 06:00:00,-1457.545140440765,0
2005-02-19 07:00:00,-1279.4666153748312,0
2005-02-19 08:00:00,-1100.2752016480365,0
2005-02-19 09:00:00,-922.6910555283375,0
2005-02-19 10:00:00,-749.4551113745698,0
2005-02-19 11:00:00,-583.2768159644522,0
2005-02-19 12:00:00,-426.7815630296882,0
2005-02-19 13:00:00,-282.4589093129762,0
2005-02-19 14:00:00,-152.61265440699844,0
2005-02-19 15:00:00,-39.313843964292346,0
2005-02-19 16:00:00,55.64229023101143,0
2005-02-19 17:00:00,130.77450863365289,0
2005-02-19 18:00:00,184.94800629851352,0
2005-02-19 19:00:00,217.4003747230588,0
2005-02-19 20:00:00,227.76046608861247,0
2005-02-19 21:00:00,216.05968509819832,0
2005-02-19 22:00:00,182.73538775215548,0
2005-02-19 23:00:00,128.62622912168626,0
2005-02-20 00:00:00,54.95946996827138,0
2005-02-20 01:00:00,-36.66957873872798,0
2005-02-20 02:00:00,-144.32562744470238,0
2005-02-20 03:00:00,-265.76848888735753,0
2005-02-20 04:00:00,-398.49450998633233,0
2005-02-20 05:00:00,3355.77832598368,1
2005-02-20 06:00:00,-686.7506427200459,0
2005-02-20 07:00:00,-836.4011501209243,0
2005-02-20 08:00:00,-985.6885864936223,0
2005-02-20 09:00:00,-1131.5736657901857,0
2005-02-20 10:00:00,-1271.0835442571781,0
2005-02-20 11:00:00,-1401.3699945132066,0
2005-02-20 12:00:00,-1519.765328792897,0
2005-02-20 13:00:00,-1623.8349232005894,0
2005-02-20 14:00:00,-1711.4252617000618,0
2005-02-20 15:00:00,-1780.7065087249252,0
2005-02-20 16:00:00,-1830.2087308276407,0
2005-02-20 17:00:00,-1858.851018311815,0
2005-02-20 18:00:00,-1865.9629045074976,0
2005-02-20 19:00:00,-1851.297640083382,0
2005-02-20 20:00:00,-1815.0370490820706,0
2005-02-20 21:00:00,-1757.7878685397357,0
2005-02-20 22:00:00,-1680.5696508031547,0
2005-02-20 23:00:00,-1584.7944831324485,0
2005-02-21 00:00:00,-1472.2389490659757,0
2005-02-21 01:00:00,-1345.0089166395724,0
2005-02-21 02:00:00,-1205.4978864213285,0
2005-02-21 03:00:00,-1056.339764258074,0
2005-02-21 04:00:00,-900.3570368022794,0
2005-02-21 05:00:00,-740.5054198925798,0
2005-02-21 06:00:00,-579.8161187658637,0
2005-02-21 07:00:00,-421.33688347173074,0
2005-02-21 08:00:00,-268.0730618743228,0
2005-02-21 09:00:00,-122.9298459633983,0
2005-02-21 10:00:00,11.343124874843625,0
2005-02-21 11:00:00,132.20369662218127,0
2005-02-21 12:00:00,237.364642271325,0
2005-02-21 13:00:00,324.83568635942083,0
2005-02-21 14:00:00,392.959306552038,0
2005-02-21 15:00:00,440.43964281339527,0
2005-02-21 16:00:00,466.3639942103057,0
2005-02-21 17:00:00,470.21654268200655,0
2005-02-21 18:00:00,451.8841086091429,0
2005-02-21 19:00:00,411.6539110659289,0
2005-02-21 20:00:00,1740.327608731913,1
2005-02-21 21:00:00,268.58297007272336,0
2005-02-21 22:00:00,168.1904884602286,0
2005-02-21 23:00:00,50.74077374713488,0
2005-02-22 00:00:00,-81.77178741622129,0
2005-02-22 01:00:00,-227.11512613329205,0
2005-02-22 02:00:00,-382.8654599471031,0
2005-02-22 03:00:00,-546.4562744674538,0
2005-02-22 04:00:00,-715.2292730548114,0
2005-02-22 05:00:00,-886.486225364116,0
2005-02-22 06:00:00,-1057.540644651805,0
2005-02-22 07:00:00,-1225.7682459481625,0
2005-02-22 08:00:00,-1388.6551816657402,0
2005-02-22 09:00:00,-1543.843116629489,0
2005-02-22 10:00:00,-1689.170289096865,0
2005-02-22 11:00:00,-1822.7078058968873,0
2005-02-22 12:00:00,-1942.7905358136254,0
2005-02-22 13:00:00,-2048.0420929354727,0
2005-02-22 14:00:00,-2137.3935378319147,0
2005-02-22 15:00:00,-2210.0955658996963,0
2005-02-22 16:00:00,-2265.724095765173,0
2005-02-22 17:00:00,-2304.17931296993,0
2005-02-22 18:00:00,-2325.6783621162676,0
2005-02-22 19:00:00,-2330.7420111764827,0
2005-02-22 20:00:00,-2320.175731969696,0
2005-02-22 21:00:00,-2295.0457483636337,0
2005-02-22 22:00:00,-2256.650696389913,0
2005-02-22 23:00:00,-2206.4896163827207,0
2005-02-23 00:00:00,-2146.2270550994463,0
2005-02-23 01:00:00,-2077.65609464633,0
2005-02-23 02:00:00,-2002.66014446329,0
2005-02-23 03:00:00,-1923.1743326418452,0
2005-02-23 04:00:00,-1841.1473139365935,0
2005-02-23 05:00:00,-1758.5042749049999,0
2005-02-23 06:00:00,-1677.1118630002763,0
2005-02-23 07:00:00,-1598.7456978504067,0
2005-02-23 08:00:00,-1525.0610414051378,0
2005-02-23 09:00:00,-1457.567111414295,0
2005-02-23 10:00:00,-1397.6054223126944,0
2005-02-23 11:00:00,-1346.3324316697312,0
2005-02-23 12:00:00,-1304.7066616307081,0
2005-02-23 13:00:00,-1273.4803559503853,0
2005-02-23 14:00:00,-1253.1956269570694,0
2005-02-23 15:00:00,-1244.1849456172074,0
2005-02-23 16:00:00,-1246.5757341401622,0
2005-02-23 17:00:00,-1260.2987363695238,0
2005-02-23 18:00:00,-1285.0997683579355,0
2005-02-23 19:00:00,-1320.5543914942261,0
2005-02-23 20:00:00,-1366.0850044548738,0
2005-02-23 21:00:00,-1420.9798188148293,0
2005-02-23 22:00:00,-1484.4131667048762,0
2005-02-23 23:00:00,-1555.4665873778658,0
2005-02-24 00:00:00,-1633.1501524869177,0
2005-02-24 01:00:00,-1716.423516461973,0
2005-02-24 02:00:00,-1804.216217427425,0
2005-02-24 03:00:00,-1895.4468041642572,0
2005-02-24 04:00:00,-1989.0404239526893,0
2005-02-24 05:00:00,-2083.9445727946327,0
2005-02-24 06:00:00,-2179.142781414729,0
2005-02-24 07:00:00,-2273.6660853829535,0
2005-02-24 08:00:00,-2366.602203464132,0
2005-02-24 09:00:00,-2457.102422682126,0
2005-02-24 10:00:00,-2544.386259471594,0
2005-02-24 11:00:00,-2627.7440317062865,0
2005-02-24 12:00:00,-2706.5375345616976,0
2005-02-24 13:00:00,-2780.1990625501503,0
2005-02-24 14:00:00,-2848.229059402385,0
2005-02-24 15:00:00,-2910.192705812643,0
2005-02-24 16:00:00,-2965.715771802168,0
2005-02-24 17:00:00,-3014.480065325495,0
2005-02-24 18:00:00,-3056.2188018325955,0
2005-02-24 19:00:00,-3090.712201244518,0
2005-02-24 20:00:00,-3117.7835899674287,0
2005-02-24 21:00:00,-3137.2962472371164,0
2005-02-24 22:00:00,-3149.1511886033395,0
2005-02-24 23:00:00,-3153.286026321459,0
2005-02-25 00:00:00,-3149.674988593554,0
2005-02-25 01:00:00,-3138.330118911611,0
2005-02-25 02:00:00,-3119.303615201923,0
2005-02-25 03:00:00,-3092.6912080803504,0
2005-02-25 04:00:00,-3058.6364202987475,0
2005-02-25 05:00:00,-3017.335497302506,0
2005-02-25 06:00:00,-2969.0427534910364,0
2005-02-25 07:00:00,-2914.076041847452,0
2005-02-25 08:00:00,-2852.8220274115656,0
2005-02-25 09:00:00,-2785.7409286603042,0
2005-02-25 10:00:00,-2713.3703859707384,0
2005-02-25 11:00:00,-2636.328123378413,0
2005-02-25 12:00:00,-2555.3130888594806,0
2005-02-25 13:00:00,-2471.1047890615155,0
2005-02-25 14:00:00,-2384.5605761339207,0
2005-02-25 15:00:00,-2296.610696081252,0
2005-02-25 16:00:00,-2208.2509685833284,0
2005-02-25 17:00:00,-2120.5330359214026,0
2005-02-25 18:00:00,-2034.5521917022138,0
2005-02-25 19:00:00,-1951.4328764762172,0
2005-02-25 20:00:00,-1872.3120049555705,0
2005-02-25 21:00:00,-1798.3203661208652,0
2005-02-25 22:00:00,-1730.562410813345,0
2005-02-25 23:00:00,-1670.0948092274248,0
2005-02-26 00:00:00,-1617.9042209322672,0
2005-02-26 01:00:00,-1574.884770707865,0
2005-02-26 02:00:00,-1541.8157628388547,0
2005-02-26 03:00:00,-1519.3401930912523,0
2005-02-26 04:00:00,-1507.944630239383,0
2005-02-26 05:00:00,-1507.9410368896056,0
2005-02-26 06:00:00,-1519.4510820176536,0
2005-02-26 07:00:00,-1542.3934650462513,0
2005-02-26 08:00:00,-1576.474723784975,0
2005-02-26 09:00:00,-1621.183936886528,0
2005-02-26 10:00:00,-1675.7916567789805,0
2005-02-26 11:00:00,-1739.3533228181218,0
2005-02-26 12:00:00,-1810.7173085062468,0
2005-02-26 13:00:00,-1888.5376531780284,0
2005-02-26 14:00:00,-1665.5437021686848,1
2005-02-26 15:00:00,-2057.3005104237945,0
2005-02-26 16:00:00,-2144.757655826301,0
2005-02-26 17:00:00,-2231.756195370724,0
2005-02-26 18:00:00,-2316.323150743497,0
2005-02-26 19:00:00,-2396.4550106067263,0
2005-02-26 20:00:00,-2470.155555747834,0
2005-02-26 21:00:00,-2535.474984979859,0
2005-02-26 22:00:00,-2590.5495466591356,0
2005-02-26 23:00:00,-2633.6408423527832,0
2005-02-27 00:00:00,-2663.1739491214785,0
2005-02-27 01:00:00,-2677.7735060215527,0
2005-02-27 02:00:00,-2676.2969292660373,0
2005-02-27 03:00:00,-2657.8639590489693,0
2005-02-27 04:00:00,-2621.881798885972,0
2005-02-27 05:00:00,-2568.065184546795,0
2005-02-27 06:00:00,-2496.450812881746,0
2005-02-27 07:00:00,-2407.405669280564,0
2005-02-27 08:00:00,-2301.6289139561163,0
2005-02-27 09:00:00,-2180.147119180857,0
2005-02-27 10:00:00,-2044.302789193889,0
2005-02-27 11:00:00,-1895.7362386828224,0
2005-02-27 12:00:00,-1736.3610513118458,0
2005-02-27 13:00:00,-1568.3334834161697,0
2005-02-27 14:00:00,-1394.0163164014316,0
2005-02-27 15:00:00,-1215.9377913355124,0
2005-02-27 16:00:00,-1036.746377608711,0
2005-02-27 17:00:00,-859.1622314890287,0
2005-02-27 18:00:00,-685.9262873352498,0
2005-02-27 19:00:00,-519.7479919251138,0
2005-02-27 20:00:00,-363.252738990373,0
2005-02-27 21:00:00,-218.9300852736435,0
2005-02-27 22:00:00,-89.08383036766577,0
2005-02-27 23:00:00,24.214980075025778,0
2005-02-28 00:00:00,119.17111427033728,0
2005-02-28 01:00:00,275.97318459363714,1
2005-02-28 02:00:00,248.4768303378239,0
2005-02-28 03:00:00,280.92919876238443,0
2005-02-28 04:00:00,291.2892901279297,0
2005-02-28 05:00:00,279.58850913752235,0
2005-02-28 06:00:00,246.26421179148133,0
2005-02-28 07:00:00,192.15505316102235,0
2005-02-28 08:00:00,118.4882940075961,0
2005-02-28 09:00:00,26.859245300585826,0
2005-02-28 10:00:00,-80.79680340537607,0
2005-02-28 11:00:00,-202.23966484803032,0
2005-02-28 12:00:00,-334.9656859470058,0
2005-02-28 13:00:00,-476.2547340644808,0
2005-02-28 14:00:00,-623.2218186807218,0
2005-02-28 15:00:00,-772.8723260815984,0
2005-02-28 16:00:00,-922.1597624542848,0
2005-02-28 17:00:00,-1068.0448417508828,0
2005-02-28 18:00:00,-1207.5547202178582,0
2005-02-28 19:00:00,-1337.8411704738828,0
2005-02-28 20:00:00,-1456.2365047535727,0
2005-02-28 21:00:00,-1560.3060991612588,0
2005-02-28 22:00:00,-1647.8964376607414,0
2005-02-28 23:00:00,-1717.1776846856021,0
2005-03-01 00:00:00,-1766.6799067883085,0
2005-03-01 01:00:00,-1795.3221942724922,0
2005-03-01 02:00:00,-1802.434080468176,0
2005-03-01 03:00:00,-1787.7688160440584,0
2005-03-01 04:00:00,-1751.508225042745,0
2005-03-01 05:00:00,-1694.2590445004205,0
2005-03-01 06:00:00,-1617.0408267638281,0
2005-03-01 07:00:00,-1521.2656590931163,0
2005-03-01 08:00:00,-1408.7101250266487,0
2005-03-01 09:00:00,-1281.4800926002465,0
2005-03-01 10:00:00,-1141.9690623820031,0
2005-03-01 11:00:00,-992.8109402187571,0
2005-03-01 12:00:00,-836.8282127629533,0
2005-03-01 13:00:00,-676.9765958532555,0
2005-03-01 14:00:00,-516.2872947265489,0
2005-03-01 15:00:00,-357.8080594323799,0
2005-03-01 16:00:00,-204.54423783499215,0
2005-03-01 17:00:00,-59.40102192407289,0
2005-03-01 18:00:00,74.87194891415947,0
2005-03-01 19:00:00,195.73252066149257,0
2005-03-01 20:00:00,300.8934663106577,0
2005-03-01 21:00:00,388.3645103987533,0
2005-03-01 22:00:00,456.4881305913609,0
2005-03-01 23:00:00,503.9684668527209,0
2005-03-02 00:00:00,529.8928182496343,0
2005-03-02 01:00:00,533.7453667213306,0
2005-03-02 02:00:00,515.4129326484667,0
2005-03-02 03:00:00,475.18273510525114,0
2005-03-02 04:00:00,413.73229658487344,0
2005-03-02 05:00:00,332.1117941120417,0
2005-03-02 06:00:00,231.71931249956583,0
2005-03-02 07:00:00,114.26959778645869,0
2005-03-02 08:00:00,-18.242963376902708,0
2005-03-02 09:00:00,-163.58630209395892,0
2005-03-02 10:00:00,-319.3366359077895,0
2005-03-02 11:00:00,-482.92745042813203,0
2005-03-02 12:00:00,-651.7004490154675,0
2005-03-02 13:00:00,-822.9574013248102,0
2005-03-02 14:00:00,-994.0118206124866,0
2005-03-02 15:00:00,-1162.2394219088371,0
