timestamp,value,label
2005-02-19 11:00:00,1080.2169496514314,0
2005-02-19 12:00:00,1186.404303979652,0
2005-02-19 13:00:00,1279.8800061368202,0
2005-02-19 14:00:00,1359.7913037155427,0
2005-02-19 15:00:00,1425.8036677983366,0
2005-02-19 16:00:00,1478.0983496751614,0
2005-02-19 17:00:00,1517.3500288481719,0
2005-02-19 18:00:00,1544.6855949566188,0
2005-02-19 19:00:00,1561.6258309250043,0
2005-02-19 20:00:00,1570.0124186811536,0
2005-02-19 21:00:00,1571.9232471161404,0
2005-02-19 22:00:00,1569.5794431947588,0
2005-02-19 23:00:00,1565.2478544402256,0
2005-02-20 00:00:00,1561.1428727650105,0
2005-02-20 01:00:00,1559.3314997822158,0
2005-02-20 02:00:00,1561.645412150787,0
2005-02-20 03:00:00,1569.6034978824096,0
2005-02-20 04:00:00,1584.3479122081949,0
2005-02-20 05:00:00,1606.596161102304,0
2005-02-20 06:00:00,1636.6110829811914,0
2005-02-20 07:00:00,1674.1898892727752,0
2005-02-20 08:00:00,1718.6726700957602,0
2005-02-20 09:00:00,1768.9700015342637,0
2005-02-20 10:00:00,1823.608535850915,0
2005-02-20 11:00:00,1880.7927447925958,0
2005-02-20 12:00:00,1938.4803465445088,0
2005-02-20 13:00:00,1994.4684037440331,0
2005-02-20 14:00:00,2046.4866544114402,0
2005-02-20 15:00:00,2092.294346274192,0
2005-02-20 16:00:00,2129.7766991550316,0
2005-02-20 17:00:00,2157.0371256269973,0
2005-02-20 18:00:00,2172.48149692718,0
2005-02-20 19:00:00,2174.8910432250586,0
2005-02-20 20:00:00,2163.4809131973598,0
2005-02-20 21:00:00,2137.941970723324,0
2005-02-20 22:00:00,2098.464055097127,0
2005-02-20 23:00:00,2045.7396504536816,0
2005-02-21 00:00:00,1980.9476723585185,0
2005-02-21 01:00:00,1905.7178552705586,0
2005-02-21 02:00:00,1822.0769838433825,0
2005-02-21 03:00:00,1732.3789243824904,0
2005-02-21 04:00:00,1639.2210525541955,0
2005-02-21 05:00:00,1545.3502147811264,0
2005-02-21 06:00:00,1453.5617825555296,0
2005-02-21 07:00:00,1366.5956446311482,0
2005-02-21 08:00:00,1287.0331204089416,0
2005-02-21 09:00:00,1217.1987631649038,0
2005-02-21 10:00:00,1159.0708543095452,0
2005-02-21 11:00:00,1114.2040757286488,0
2005-02-21 12:00:00,1083.6673981872968,0
2005-02-21 13:00:00,1067.999656741991,0
2005-02-21 14:00:00,1067.184620606888,0
2005-02-21 15:00:00,1080.6466302014774,0
2005-02-21 16:00:00,1107.2670961741787,0
2005-02-21 17:00:00,1145.421363749446,0
2005-02-21 18:00:00,1193.0346710370334,0
2005-02-21 19:00:00,1247.655201620922,0
2005-02-21 20:00:00,1306.541577715684,0
2005-02-21 21:00:00,1366.7615855320923,0
2005-02-21 22:00:00,1425.2984905437029,0
2005-02-21 23:00:00,1479.1610038102074,0
2005-02-22 00:00:00,1525.4928128675456,0
2005-02-22 01:00:00,1561.677597734321,0
2005-02-22 02:00:00,1585.4356141978365,0
2005-02-22 03:00:00,1594.9082367134843,0
2005-02-22 04:00:00,1588.7273002853403,0
2005-02-22 05:00:00,1566.0666476688439,0
2005-02-22 06:00:00,1526.6739536391708,0
2005-02-22 07:00:00,1470.8816366295537,0
2005-02-22 08:00:00,1399.596451694327,0
2005-02-22 09:00:00,1314.2681577015603,0
2005-02-22 10:00:00,1216.838435536733,0
2005-02-22 11:00:00,1109.6719731074659,0
2005-02-22 12:00:00,995.4722990056872,0
2005-02-22 13:00:00,877.1855145238349,0
2005-02-22 14:00:00,757.8955218143494,0
2005-02-22 15:00:00,640.7146573831983,0
2005-02-22 16:00:00,528.673803107187,0
2005-02-22 17:00:00,424.61605552046507,0
2005-02-22 18:00:00,331.0978880928313,0
2005-02-22 19:00:00,250.30144638985195,0
2005-02-22 20:00:00,183.9611838114405,0
2005-02-22 21:00:00,133.30749274046497,0
2005-02-22 22:00:00,99.02933367996172,0
2005-02-22 23:00:00,81.25713837998148,0
2005-02-23 00:00:00,79.5664899283131,0
2005-02-23 01:00:00,93.00229292515678,0
2005-02-23 02:00:00,120.12237040733532,0
2005-02-23 03:00:00,159.05869080687694,0
2005-02-23 04:00:00,207.5937659077881,0
2005-02-23 05:00:00,263.24919472238525,0
2005-02-23 06:00:00,323.3828799399644,0
2005-02-23 07:00:00,385.29113004558224,0
2005-02-23 08:00:00,446.3116931130092,0
2005-02-23 09:00:00,503.9237537435223,0
2005-02-23 10:00:00,555.8410628799616,0
2005-02-23 11:00:00,600.0946556258965,0
2005-02-23 12:00:00,635.1020334395168,0
2005-02-23 13:00:00,659.7202276342148,0
2005-02-23 14:00:00,673.2807999102299,0
2005-02-23 15:00:00,675.6055478130545,0
2005-02-23 16:00:00,667.0024409134588,0
2005-02-23 17:00:00,648.2420877482036,0
2005-02-23 18:00:00,620.5157941662028,0
2005-02-23 19:00:00,585.3769912678224,0
2005-02-23 20:00:00,544.6684578680374,0
2005-02-23 21:00:00,500.4383133830264,0
2005-02-23 22:00:00,454.84819097725665,0
2005-02-23 23:00:00,410.07730099750756,0
2005-02-24 00:00:00,368.22624962851046,0
2005-02-24 01:00:00,331.22448141981647,0
2005-02-24 02:00:00,300.74506679898184,0
2005-02-24 03:00:00,278.13026269604234,0
2005-02-24 04:00:00,264.33084738062314,0
2005-02-24 05:00:00,259.86168616609393,0
2005-02-24 06:00:00,264.7753439169175,0
2005-02-24 07:00:00,278.6548481898182,0
2005-02-24 08:00:00,300.62595099671177,0
2005-02-24 09:00:00,329.38846694879055,0
2005-02-24 10:00:00,363.26551084721746,0
2005-02-24 11:00:00,400.2687479611915,0
2005-02-24 12:00:00,438.17713289137566,0
2005-02-24 13:00:00,474.6260728878834,0
2005-02-24 14:00:00,507.2035298596478,0
2005-02-24 15:00:00,533.5492886013106,0
2005-02-24 16:00:00,551.4534782991025,0
2005-02-24 17:00:00,558.9504458411543,0
2005-02-24 18:00:00,554.4042426709186,0
2005-02-24 19:00:00,536.5822958468021,0
2005-02-24 20:00:00,504.71427693185143,0
2005-02-24 21:00:00,458.53374247862035,0
2005-02-24 22:00:00,398.30077579657734,0
2005-02-24 23:00:00,324.8045862713113,0
2005-02-25 00:00:00,239.3457918705738,0
2005-02-25 01:00:00,143.69889305926898,0
2005-02-25 02:00:00,40.05621204041779,0
2005-02-25 03:00:00,-69.04470946373101,0
2005-02-25 04:00:00,-180.80761553663638,0
2005-02-25 05:00:00,-292.27476011531246,0
2005-02-25 06:00:00,-400.4312396347816,0
2005-02-25 07:00:00,-502.31253527208116,0
2005-02-25 08:00:00,-595.1112251515414,0
2005-02-25 09:00:00,-676.2788401459267,0
2005-02-25 10:00:00,-743.6190038822601,0
2005-02-25 11:00:00,-795.3683121402457,0
2005-02-25 12:00:00,-830.2618572470459,0
2005-02-25 13:00:00,-847.5808723514359,0
2005-02-25 14:00:00,-847.1806370558985,0
2005-02-25 15:00:00,-829.4975245069218,0
2005-02-25 16:00:00,-795.5348526241867,0
2005-02-25 17:00:00,-746.8279989159355,0
2005-02-25 18:00:00,-685.390018941515,0
2005-02-25 19:00:00,-613.6397432030807,0
2005-02-25 20:00:00,-534.3149880689326,0
2005-02-25 21:00:00,-450.3740780539938,0
2005-02-25 22:00:00,-364.8893179808439,0
2005-02-25 23:00:00,-280.93635738922217,0
2005-02-26 00:00:00,-201.48354445773202,0
2005-02-26 01:00:00,-129.2853667396456,0
2005-02-26 02:00:00,-66.7839211968344,0
2005-02-26 03:00:00,-16.022052248342334,0
2005-02-26 04:00:00,21.428644572378516,0
2005-02-26 05:00:00,44.52231740477862,0
2005-02-26 06:00:00,52.773876093842205,0
2005-02-26 07:00:00,46.27329291680985,0
2005-02-26 08:00:00,25.678725997275365,0
2005-02-26 09:00:00,-7.811197902234426,0
2005-02-26 10:00:00,-52.50482200309682,0
2005-02-26 11:00:00,-106.2827617834804,0
2005-02-26 12:00:00,-166.67854660082935,0
2005-02-26 13:00:00,-230.97150714133295,0
2005-02-26 14:00:00,-296.28836480987616,0
2005-02-26 15:00:00,-359.70966464689184,0
2005-02-26 16:00:00,-418.37702642848274,0
2005-02-26 17:00:00,-469.59717537600557,0
2005-02-26 18:00:00,-510.9388545814277,0
2005-02-26 19:00:00,-540.3190101574864,0
2005-02-26 20:00:00,-556.0750658956981,0
2005-02-26 21:00:00,-557.020650268798,0
2005-02-26 22:00:00,-542.4827837738,0
2005-02-26 23:00:00,-512.3192539250125,0
2005-02-27 00:00:00,-466.91567091201773,0
2005-02-27 01:00:00,-407.16247953053517,0
2005-02-27 02:00:00,-334.4129723610888,0
2005-02-27 03:00:00,-250.42407574913386,0
2005-02-27 04:00:00,-157.2823360542269,0
2005-02-27 05:00:00,-57.318093762928584,0
2005-02-27 06:00:00,46.988723994521365,0
2005-02-27 07:00:00,153.10745308422952,0
2005-02-27 08:00:00,258.5562815377941,0
2005-02-27 09:00:00,360.99866419035186,0
2005-02-27 10:00:00,458.3327892285227,0
2005-02-27 11:00:00,548.7706098386725,0
2005-02-27 12:00:00,630.9033758218578,0
2005-02-27 13:00:00,703.7511401193547,0
2005-02-27 14:00:00,766.794352584493,0
2005-02-27 15:00:00,819.9863632176271,0
2005-02-27 16:00:00,863.7464118316323,0
2005-02-27 17:00:00,898.9334514045078,0
2005-02-27 18:00:00,926.8019082822334,0
2005-02-27 19:00:00,948.9411945662208,0
2005-02-27 20:00:00,967.2014288053794,0
2005-02-27 21:00:00,983.6083656310659,0
2005-02-27 22:00:00,1000.2709620668894,0
2005-02-27 23:00:00,1019.2853013099837,0
2005-02-28 00:00:00,1042.6387423881647,0
2005-02-28 01:00:00,1072.118160456997,0
2005-02-28 02:00:00,1109.2259876696176,0
2005-02-28 03:00:00,1155.1074644366754,0
2005-02-28 04:00:00,1210.4920770324966,0
2005-02-28 05:00:00,1275.6516066103727,0
2005-02-28 06:00:00,1350.3765680204851,0
2005-02-28 07:00:00,1433.9720993550022,0
2005-02-28 08:00:00,1525.2736026114458,0
2005-02-28 09:00:00,1622.6816616916308,0
2005-02-28 10:00:00,560.9675307392802,1
2005-02-28 11:00:00,1827.5795767864488,0
2005-02-28 12:00:00,1930.2511112012862,0
2005-02-28 13:00:00,2029.5681254268718,0
2005-02-28 14:00:00,2122.831748448665,0
2005-02-28 15:00:00,2207.408579579937,0
2005-02-28 16:00:00,2280.8326012015687,0
2005-02-28 17:00:00,2340.902193744272,0
2005-02-28 18:00:00,2385.7684669567416,0
2005-02-28 19:00:00,2414.011435099762,0
2005-02-28 20:00:00,2424.701012011993,0
2005-02-28 21:00:00,2417.440368068623,0
2005-02-28 22:00:00,2392.3898534045366,0
2005-02-28 23:00:00,2350.2704251782457,0
2005-03-01 00:00:00,2292.3462931273993,0
2005-03-01 01:00:00,2220.387287536414,0
2005-03-01 02:00:00,2136.6122267736346,0
2005-03-01 03:00:00,2043.6152881398548,0
2005-03-01 04:00:00,1944.2780380230915,0
2005-03-01 05:00:00,1841.6703302175551,0
2005-03-01 06:00:00,1738.9437134484785,0
2005-03-01 07:00:00,1639.221283965346,0
2005-03-01 08:00:00,1545.48806507152,0
2005-03-01 09:00:00,1460.485986879386,0
2005-03-01 10:00:00,1386.6173765563817,0
2005-03-01 11:00:00,1325.8605578941451,0
2005-03-01 12:00:00,1279.7007109055426,0
2005-03-01 13:00:00,1249.078574275361,0
2005-03-01 14:00:00,1234.3589073812532,0
2005-03-01 15:00:00,1235.319889545915,0
2005-03-01 16:00:00,1251.1638502553956,0
2005-03-01 17:00:00,1280.5489250743026,0
2005-03-01 18:00:00,1321.6404482819141,0
2005-03-01 19:00:00,1372.1801546327024,0
2005-03-01 20:00:00,1429.5705971803873,0
2005-03-01 21:00:00,1490.9716210665633,0
2005-03-01 22:00:00,1553.405286074374,0
2005-03-01 23:00:00,1613.8653205086327,0
2005-03-02 00:00:00,1669.4270272800009,0
2005-03-02 01:00:00,1717.353555959442,0
2005-03-02 02:00:00,1755.1946021428644,0
2005-03-02 03:00:00,1780.8738919280863,0
2005-03-02 04:00:00,1792.7622431831728,0
2005-03-02 05:00:00,1789.7335498566767,0
2005-03-02 06:00:00,1771.2016895367883,0
2005-03-02 07:00:00,1737.13708271426,0
2005-03-02 08:00:00,1688.0624068399247,0
2005-03-02 09:00:00,1625.027759643734,0
2005-03-02 10:00:00,1549.5663440443,0
2005-03-02 11:00:00,1463.6324816282531,0
2005-03-02 12:00:00,1369.5244251110894,0
2005-03-02 13:00:00,1269.7950071630917,0
2005-03-02 14:00:00,1167.1536119905031,0
2005-03-02 15:00:00,1064.3632701412264,0
2005-03-02 16:00:00,964.1368444073285,0
2005-03-02 17:00:00,869.0362893103843,0
2005-03-02 18:00:00,781.3788282497421,0
2005-03-02 19:00:00,703.153606619119,0
2005-03-02 20:00:00,635.9519573570182,0
2005-03-02 21:00:00,580.9138740180776,0
2005-03-02 22:00:00,538.6926466400723,0
2005-03-02 23:00:00,509.43890229797086,0
2005-03-03 00:00:00,492.80453295363134,0
2005-03-03 01:00:00,487.9662174298734,0
2005-03-03 02:00:00,493.66748206519776,0
2005-03-03 03:00:00,508.2775252938878,0
2005-03-03 04:00:00,529.8643828045443,0
2005-03-03 05:00:00,556.2794570650378,0
2005-03-03 06:00:00,585.24999914744,0
2005-03-03 07:00:00,614.475828687159,0
2005-03-03 08:00:00,641.7264210341235,0
2005-03-03 09:00:00,664.9344851351582,0
2005-03-03 10:00:00,682.2823015131535,0
2005-03-03 11:00:00,692.2773811140444,0
2005-03-03 12:00:00,693.814431375267,0
2005-03-03 13:00:00,686.2211590469664,0
2005-03-03 14:00:00,669.2860789330641,0
2005-03-03 15:00:00,643.2672089496405,0
2005-03-03 16:00:00,608.8812870853862,0
2005-03-03 17:00:00,567.2739156529317,0
2005-03-03 18:00:00,519.9717927264178,0
2005-03-03 19:00:00,468.81890054067935,0
2005-03-03 20:00:00,415.8991582652452,0
2005-03-03 21:00:00,363.4485871284639,0
2005-03-03 22:00:00,313.7604582615795,0
2005-03-03 23:00:00,269.08718132471944,0
2005-03-04 00:00:00,231.5428336264764,0
2005-03-04 01:00:00,203.01021935701675,0
2005-03-04 02:00:00,185.0561868792044,0
2005-03-04 03:00:00,178.85862477948592,0
2005-03-04 04:00:00,185.14811621936633,0
2005-03-04 05:00:00,204.16667287727353,0
2005-03-04 06:00:00,235.64531580298666,0
2005-03-04 07:00:00,278.8015459122859,0
2005-03-04 08:00:00,332.3569794749518,0
2005-03-04 09:00:00,394.57464332921364,0
2005-03-04 10:00:00,463.31466077135616,0
2005-03-04 11:00:00,536.1063416000702,0
2005-03-04 12:00:00,610.2340463737042,0
2005-03-04 13:00:00,682.8336504906881,0
2005-03-04 14:00:00,750.9960093843986,0
2005-03-04 15:00:00,811.8735384969715,0
2005-03-04 16:00:00,862.7858821025438,0
2005-03-04 17:00:00,901.3206591587889,0
2005-03-04 18:00:00,925.4254419530439,0
2005-03-04 19:00:00,933.487438268357,0
2005-03-04 20:00:00,924.3977983588612,0
2005-03-04 21:00:00,897.5980372124686,0
2005-03-04 22:00:00,853.1067288527471,0
2005-03-04 23:00:00,791.5253675053477,0
2005-03-05 00:00:00,714.023072271485,0
2005-03-05 01:00:00,622.3006077505815,0
2005-03-05 02:00:00,518.5349725173627,0
2005-03-05 03:00:00,405.30654076157816,0
2005-03-05 04:00:00,285.5114017575934,0
2005-03-05 05:00:00,162.26210197285195,0
2005-03-05 06:00:00,38.780434147935125,0
2005-03-05 07:00:00,-81.71378021701378,0
2005-03-05 08:00:00,-196.11381541644096,0
2005-03-05 09:00:00,-301.53297533189993,0
2005-03-05 10:00:00,-395.40339524657577,0
2005-03-05 11:00:00,-475.5630759520817,0
2005-03-05 12:00:00,-540.3279571852959,0
2005-03-05 13:00:00,-588.546400621068,0
2005-03-05 14:00:00,-619.6341148090601,0
2005-03-05 15:00:00,-633.5882903573068,0
2005-03-05 16:00:00,-630.9804953051051,0
2005-03-05 17:00:00,-612.9286782365225,0
2005-03-05 18:00:00,-581.0494099098878,0
2005-03-05 19:00:00,-537.3922332362044,0
2005-03-05 20:00:00,-457.0959493913769,1
2005-03-05 21:00:00,-424.60890802685446,0
2005-03-05 22:00:00,-360.9599715884193,0
2005-03-05 23:00:00,-296.2788341997665,0
2005-03-06 00:00:00,-233.37492151835784,0
2005-03-06 01:00:00,-174.8958067059325,0
2005-03-06 02:00:00,-123.23008783570049,0
2005-03-06 03:00:00,-80.42105289590404,0
2005-03-06 04:00:00,-48.09432260145172,0
2005-03-06 05:00:00,-27.402113729420535,0
2005-03-06 06:00:00,-18.986118987736404,0
2005-03-06 07:00:00,-22.96027848516303,0
2005-03-06 08:00:00,-38.913950485347186,0
2005-03-06 09:00:00,-65.93520483023747,0
2005-03-06 10:00:00,-102.65319135037112,0
2005-03-06 11:00:00,-147.29780733355778,0
2005-03-06 12:00:00,-197.7742306019028,0
2005-03-06 13:00:00,-251.74932310097006,0
2005-03-06 14:00:00,-306.74646555481763,0
2005-03-06 15:00:00,-360.24507357151856,0
2005-03-06 16:00:00,-409.7808812897197,0
2005-03-06 17:00:00,-453.04306629341977,0
2005-03-06 18:00:00,-487.9644292900897,0
2005-03-06 19:00:00,-512.8011282718106,0
2005-03-06 20:00:00,-526.1988882495007,0
2005-03-06 21:00:00,-527.2431476470911,0
2005-03-06 22:00:00,-515.4912399841378,0
2005-03-06 23:00:00,-490.9854197321273,0
2005-03-07 00:00:00,-454.24629658204015,0
2005-03-07 01:00:00,-406.24701346660356,0
2005-03-07 02:00:00,-348.36926060906603,0
2005-03-07 03:00:00,-24.534293778504548,1
2005-03-07 04:00:00,-210.17186690260564,0
2005-03-07 05:00:00,-134.04868594423624,0
2005-03-07 06:00:00,-56.262118306328944,0
2005-03-07 07:00:00,20.899436382151862,0
2005-03-07 08:00:00,95.24426019379575,0
2005-03-07 09:00:00,164.76971267946146,0
2005-03-07 10:00:00,227.74695874475015,0
2005-03-07 11:00:00,282.7946145580271,0
2005-03-07 12:00:00,328.9383294132732,0
2005-03-07 13:00:00,365.6538705616479,0
2005-03-07 14:00:00,392.8919229876074,0
2005-03-07 15:00:00,411.08353198829656,0
2005-03-07 16:00:00,421.1258755101769,0
2005-03-07 17:00:00,424.3488260997716,0
2005-03-07 18:00:00,422.463519074985,0
2005-03-07 19:00:00,417.494854753446,0
2005-03-07 20:00:00,411.7005006475925,0
2005-03-07 21:00:00,407.47949961359103,0
2005-03-07 22:00:00,407.27401093583984,0
2005-03-07 23:00:00,413.4679967293007,0
2005-03-08 00:00:00,428.2868045446391,0
2005-03-08 01:00:00,453.7015830133232,0
2005-03-08 02:00:00,491.3423009952446,0
2005-03-08 03:00:00,542.4228280778691,0
2005-03-08 04:00:00,607.6810871567277,0
2005-03-08 05:00:00,687.3367251252971,0
2005-03-08 06:00:00,781.0680868926081,0
2005-03-08 07:00:00,718.7913640128208,1
2005-03-08 08:00:00,1006.7694722346125,0
2005-03-08 09:00:00,1135.468322366396,0
2005-03-08 10:00:00,1271.7955816419912,0
2005-03-08 11:00:00,1413.083543340695,0
2005-03-08 12:00:00,1556.3952760255765,0
2005-03-08 13:00:00,1698.6235709349703,0
2005-03-08 14:00:00,1836.5972334879539,0
2005-03-08 15:00:00,1967.1907896621587,0
2005-03-08 16:00:00,2087.4335337172747,0
2005-03-08 17:00:00,2194.6138539016174,0
2005-03-08 18:00:00,2286.374937228972,0
2005-03-08 19:00:00,2360.798267093618,0
2005-03-08 20:00:00,2416.4717766687704,0
2005-03-08 21:00:00,2452.540089751471,0
2005-03-08 22:00:00,2468.7349474417697,0
2005-03-08 23:00:00,2465.3846584839885,0
2005-03-09 00:00:00,2443.4021951739496,0
2005-03-09 01:00:00,2404.2523556536908,0
2005-03-09 02:00:00,2349.8991968031933,0
2005-03-09 03:00:00,2282.7356800145362,0
2005-03-09 04:00:00,2205.4981368377403,0
2005-03-09 05:00:00,2121.1687275628724,0
2005-03-09 06:00:00,2032.869511755876,0
