timestamp,value,label
2005-02-18 00:00:00,-3311.0877461308264,0
2005-02-18 01:00:00,-3206.6726245107157,0
2005-02-18 02:00:00,-3116.8133558116374,0
2005-02-18 03:00:00,-3041.605926058817,0
2005-02-18 04:00:00,-2980.4411502011358,0
2005-02-18 05:00:00,-2932.0872999020557,0
2005-02-18 06:00:00,-2894.8009393115613,0
2005-02-18 07:00:00,-2866.459334473001,0
2005-02-18 08:00:00,-2844.7068235092943,0
2005-02-18 09:00:00,-2827.106961503159,0
2005-02-18 10:00:00,-2811.2921116501925,0
2005-02-18 11:00:00,-2795.1024463253584,0
2005-02-18 12:00:00,-2776.707029475672,0
2005-02-18 13:00:00,-2754.700735387294,0
2005-02-18 14:00:00,-2728.17215947705,0
2005-02-18 15:00:00,-2696.739319441504,0
2005-02-18 16:00:00,-2660.5517428603243,0
2005-02-18 17:00:00,-2620.2593955536577,0
2005-02-18 18:00:00,-2576.95072621056,0
2005-02-18 19:00:00,-2532.0637918179864,0
2005-02-18 20:00:00,-2487.2758970851582,0
2005-02-18 21:00:00,-2444.3783528157,0
2005-02-18 22:00:00,-2405.1437719593187,0
2005-02-18 23:00:00,-2371.1937354212128,0
2005-02-19 00:00:00,-2343.874650940822,0
2005-02-19 01:00:00,-2324.149197688784,0
2005-02-19 02:00:00,-2312.509918772004,0
2005-02-19 03:00:00,-2308.920336446989,0
2005-02-19 04:00:00,-2312.7874819719564,0
2005-02-19 05:00:00,-2322.968030587889,0
2005-02-19 06:00:00,-2337.8084005529536,0
2005-02-19 07:00:00,-2355.217308934834,0
2005-02-19 08:00:00,-2372.7674736118943,0
2005-02-19 09:00:00,-2387.821505420825,0
2005-02-19 10:00:00,-2397.6756336833187,0
2005-02-19 11:00:00,-2399.7138273333735,0
2005-02-19 12:00:00,-2391.564171379893,0
2005-02-19 13:00:00,-2371.2490741913944,0
2005-02-19 14:00:00,-2337.32103357475,0
2005-02-19 15:00:00,-2288.976275080664,0
2005-02-19 16:00:00,-2226.1395684906474,0
2005-02-19 17:00:00,-2149.5148811616987,0
2005-02-19 18:00:00,-2060.59817430121,0
2005-02-19 19:00:00,-1961.6505093513406,0
2005-02-19 20:00:00,-1855.6316140989513,0
2005-02-19 21:00:00,-1746.0960627020968,0
2005-02-19 22:00:00,-1637.0561495082109,0
2005-02-19 23:00:00,-1532.8172855381058,0
2005-02-20 00:00:00,-1437.7932292035139,0
2005-02-20 01:00:00,-1356.3096023073858,0
2005-02-20 02:00:00,-1292.404878368559,0
2005-02-20 03:00:00,-1249.6383222751701,0
2005-02-20 04:00:00,-1230.9141895139032,0
2005-02-20 05:00:00,-1238.330863949862,0
2005-02-20 06:00:00,-1273.0625523333504,0
2005-02-20 07:00:00,-1335.279709924721,0
2005-02-20 08:00:00,-1424.1126126202387,0
2005-02-20 09:00:00,-1537.6605004396993,0
2005-02-20 10:00:00,-1673.046590764751,0
2005-02-20 11:00:00,-1826.5171000301602,0
2005-02-20 12:00:00,-1993.580324515137,0
2005-02-20 13:00:00,-2169.179916247621,0
2005-02-20 14:00:00,-2347.89484251673,0
2005-02-20 15:00:00,-2524.1572180525804,0
2005-02-20 16:00:00,-2692.478311789253,0
2005-02-20 17:00:00,-2847.67259953838,0
2005-02-20 18:00:00,-2985.0697819695088,0
2005-02-20 19:00:00,-3100.705212833095,0
2005-02-20 20:00:00,1835.59274553959,1
2005-02-20 21:00:00,-3255.284714491352,0
2005-02-20 22:00:00,-3291.0778617051765,0
2005-02-20 23:00:00,-3298.921264194375,0
2005-02-21 00:00:00,-3279.9653842598937,0
2005-02-21 01:00:00,-3236.388830494763,0
2005-02-21 02:00:00,-3171.293942344045,0
2005-02-21 03:00:00,-3088.5636398276783,0
2005-02-21 04:00:00,-2992.686323663838,0
2005-02-21 05:00:00,-2888.5570397993197,0
2005-02-21 06:00:00,-2781.264153470354,0
2005-02-21 07:00:00,-2675.871363572545,0
2005-02-21 08:00:00,-2577.2050023992183,0
2005-02-21 09:00:00,-2489.6562058983154,0
2005-02-21 10:00:00,-2417.0067258627437,0
2005-02-21 11:00:00,-2362.2859303640785,0
2005-02-21 12:00:00,-2327.664964648784,0
2005-02-21 13:00:00,-2314.3922007979745,0
2005-02-21 14:00:00,-2322.772082663686,0
2005-02-21 15:00:00,-2352.18737309728,0
2005-02-21 16:00:00,-2401.1627366456833,0
2005-02-21 17:00:00,-2467.4656441509414,0
2005-02-21 18:00:00,-2548.238860537409,0
2005-02-21 19:00:00,-2640.1573563870675,0
2005-02-21 20:00:00,-2739.6014348867393,0
2005-02-21 21:00:00,-2842.837236631091,0
2005-02-21 22:00:00,-2946.195602574826,0
2005-02-21 23:00:00,-3046.240544632195,0
2005-02-22 00:00:00,-3139.919275898984,0
2005-02-22 01:00:00,-3224.686848507975,0
2005-02-22 02:00:00,-3298.5998775203457,0
2005-02-22 03:00:00,-3360.375518388937,0
2005-02-22 04:00:00,-3409.413725259447,0
2005-02-22 05:00:00,-3445.7827515399254,0
2005-02-22 06:00:00,-3470.1697634713646,0
2005-02-22 07:00:00,-3483.8002244890104,0
2005-02-22 08:00:00,-3488.3312824200266,0
2005-02-22 09:00:00,-3485.72567385861,0
2005-02-22 10:00:00,-3478.1135866074055,0
2005-02-22 11:00:00,-3467.6504466408915,0
2005-02-22 12:00:00,-3456.378696195313,0
2005-02-22 13:00:00,-3446.101301854145,0
2005-02-22 14:00:00,-3438.2739954482963,0
2005-02-22 15:00:00,-3433.9221467674424,0
2005-02-22 16:00:00,-3433.5867548795445,0
2005-02-22 17:00:00,-3437.3023994495516,0
2005-02-22 18:00:00,-3444.6082019043893,0
2005-02-22 19:00:00,-3454.5910030959685,0
2005-02-22 20:00:00,-3465.9581663233366,0
2005-02-22 21:00:00,-3477.1357568301128,0
2005-02-22 22:00:00,-3484.51042157426,0
2005-02-22 23:00:00,-3488.1881477153734,0
2005-02-23 00:00:00,-3486.5023591157974,0
2005-02-23 01:00:00,-3478.0233899148543,0
2005-02-23 02:00:00,-3461.68148393323,0
2005-02-23 03:00:00,-3436.871938177983,0
2005-02-23 04:00:00,-3403.5358988076982,0
2005-02-23 05:00:00,-3362.2115602428958,0
2005-02-23 06:00:00,-3314.0520528732714,0
2005-02-23 07:00:00,-3260.808053829006,0
2005-02-23 08:00:00,-3204.7750289294295,0
2005-02-23 09:00:00,-3148.706915686431,0
2005-02-23 10:00:00,-3095.6998886234046,0
2005-02-23 11:00:00,-3049.0515137029297,0
2005-02-23 12:00:00,-3012.102010772083,0
2005-02-23 13:00:00,-2988.065426462937,0
2005-02-23 14:00:00,-2979.859216031334,0
2005-02-23 15:00:00,-2989.941001617871,0
2005-02-23 16:00:00,-3020.1610982492116,0
2005-02-23 17:00:00,-3071.6387819011443,0
2005-02-23 18:00:00,-3144.669242803457,0
2005-02-23 19:00:00,-3238.666769688693,0
2005-02-23 20:00:00,-3352.1480134958906,0
2005-02-23 21:00:00,-3482.7572643201866,0
2005-02-23 22:00:00,-3627.3336368485548,0
2005-02-23 23:00:00,-3782.0179977075627,0
2005-02-24 00:00:00,-3942.395485507187,0
2005-02-24 01:00:00,-4103.667670087224,0
2005-02-24 02:00:00,-4260.846862535951,0
2005-02-24 03:00:00,-4408.963900146649,0
2005-02-24 04:00:00,-4543.279952055573,0
2005-02-24 05:00:00,-4659.492563450659,0
2005-02-24 06:00:00,-4753.926298520799,0
2005-02-24 07:00:00,-4823.698951227544,0
2005-02-24 08:00:00,-4866.855342030188,0
2005-02-24 09:00:00,-4882.4621596312,0
2005-02-24 10:00:00,-4870.659071934907,0
2005-02-24 11:00:00,-4832.66333586584,0
2005-02-24 12:00:00,-4770.727285539333,0
2005-02-24 13:00:00,-4688.050269206624,0
2005-02-24 14:00:00,-4588.648731787866,0
2005-02-24 15:00:00,-4477.190098929169,0
2005-02-24 16:00:00,-4358.797815577719,0
2005-02-24 17:00:00,-4238.836244880027,0
2005-02-24 18:00:00,-4122.685076243112,0
2005-02-24 19:00:00,-4015.5133790214795,0
2005-02-24 20:00:00,-3922.0634469948695,0
2005-02-24 21:00:00,-3846.4541083723534,0
2005-02-24 22:00:00,-3792.012249577686,0
2005-02-24 23:00:00,-3761.1399637686213,0
2005-02-25 00:00:00,-3755.2230520679695,0
2005-02-25 01:00:00,-3774.5846586702073,0
2005-02-25 02:00:00,-3818.4857048273634,0
2005-02-25 03:00:00,-3885.17160369275,0
2005-02-25 04:00:00,-3971.9625935341205,0
2005-02-25 05:00:00,-4075.3830240990965,0
2005-02-25 06:00:00,-4191.323165791662,0
2005-02-25 07:00:00,-4315.225667661594,0
2005-02-25 08:00:00,-4442.287735783126,0
2005-02-25 09:00:00,-4567.669486786928,0
2005-02-25 10:00:00,-4686.698778801755,0
2005-02-25 11:00:00,-4795.063137609859,0
2005-02-25 12:00:00,-4888.980160164359,0
2005-02-25 13:00:00,-4965.338949515124,0
2005-02-25 14:00:00,-5021.806653574522,0
2005-02-25 15:00:00,-5056.89596724466,0
2005-02-25 16:00:00,-5069.99142266582,0
2005-02-25 17:00:00,-5061.334336971195,0
2005-02-25 18:00:00,-5031.96830893415,0
2005-02-25 19:00:00,-4983.649055105951,0
2005-02-25 20:00:00,-4918.724059156062,0
2005-02-25 21:00:00,-4839.988893298256,0
2005-02-25 22:00:00,-4750.528091598699,0
2005-02-25 23:00:00,-4653.549064059009,0
2005-02-26 00:00:00,-4552.217711155562,0
2005-02-26 01:00:00,-4449.504126794196,0
2005-02-26 02:00:00,-4348.04608159536,0
2005-02-26 03:00:00,-4250.036897618916,0
2005-02-26 04:00:00,-4157.142918902608,0
2005-02-26 05:00:00,-4070.454124557131,0
2005-02-26 06:00:00,-3990.4696100089973,0
2005-02-26 07:00:00,-3917.1177725256766,0
2005-02-26 08:00:00,-3849.809177592695,0
2005-02-26 09:00:00,-3787.518349205332,0
2005-02-26 10:00:00,-3728.889208923703,0
2005-02-26 11:00:00,-3672.35766340583,0
2005-02-26 12:00:00,-3616.283970458876,0
2005-02-26 13:00:00,-3559.0870432680363,0
2005-02-26 14:00:00,-3499.372804461486,0
2005-02-26 15:00:00,-3436.049077224465,0
2005-02-26 16:00:00,-3368.420279046958,0
2005-02-26 17:00:00,-3296.256323292696,0
2005-02-26 18:00:00,-3219.8315743350204,0
2005-02-26 19:00:00,-3139.931367652359,0
2005-02-26 20:00:00,-3057.8254094448102,0
2005-02-26 21:00:00,-2975.2092162517265,0
2005-02-26 22:00:00,-2894.1165465933614,0
2005-02-26 23:00:00,-2816.8074193440166,0
2005-02-27 00:00:00,-2745.6377203643597,0
2005-02-27 01:00:00,-2682.9174948416703,0
2005-02-27 02:00:00,-2630.765748606782,0
2005-02-27 03:00:00,-2590.9698971249254,0
2005-02-27 04:00:00,-2564.8578866270973,0
2005-02-27 05:00:00,-2553.1904707750346,0
2005-02-27 06:00:00,-2556.0801831513986,0
2005-02-27 07:00:00,-2572.942246380379,0
2005-02-27 08:00:00,-2602.4810670236384,0
2005-02-27 09:00:00,-2642.7141611483958,0
2005-02-27 10:00:00,-2691.033429608403,0
2005-02-27 11:00:00,-2744.301752407053,0
2005-02-27 12:00:00,-2798.980997699082,0
2005-02-27 13:00:00,-2851.2858395477824,0
2005-02-27 14:00:00,-2897.3563379302395,0
2005-02-27 15:00:00,-2933.44113054711,0
2005-02-27 16:00:00,-2956.0823781348868,0
2005-02-27 17:00:00,-2962.293333052037,0
2005-02-27 18:00:00,-2949.719583098501,0
2005-02-27 19:00:00,-2916.7756543500986,0
2005-02-27 20:00:00,-2862.7497111828143,0
2005-02-27 21:00:00,-2787.87052024619,0
2005-02-27 22:00:00,-2693.332580524857,0
2005-02-27 23:00:00,-2581.277280672908,0
2005-02-28 00:00:00,-2454.730032725023,0
2005-02-28 01:00:00,-2317.495446291403,0
2005-02-28 02:00:00,-2174.014645682777,0
2005-02-28 03:00:00,-2029.1906935191028,0
2005-02-28 04:00:00,-1888.1896758682537,0
2005-02-28 05:00:00,-1756.2262462553456,0
2005-02-28 06:00:00,-1638.3432561696854,0
2005-02-28 07:00:00,-1539.1954751103153,0
2005-02-28 08:00:00,-1462.8473030107007,0
2005-02-28 09:00:00,-1412.593804531977,0
2005-02-28 10:00:00,-1390.8133738259164,0
2005-02-28 11:00:00,-1398.8589174995914,0
2005-02-28 12:00:00,-1436.9926898619722,0
2005-02-28 13:00:00,-1504.3679116747348,0
2005-02-28 14:00:00,-1599.0581474350329,0
2005-02-28 15:00:00,-1718.1332101500143,0
2005-02-28 16:00:00,-1857.778212612633,0
2005-02-28 17:00:00,-2013.4503936648227,0
2005-02-28 18:00:00,-2180.0666124072977,0
2005-02-28 19:00:00,-2352.213005907689,0
2005-02-28 20:00:00,-2524.3673133033853,0
2005-02-28 21:00:00,-2691.1238281441056,0
2005-02-28 22:00:00,-2847.410876197193,0
2005-02-28 23:00:00,-2988.691129334568,0
2005-03-01 00:00:00,-3111.1359358574273,0
2005-03-01 01:00:00,-3211.766129858431,0
2005-03-01 02:00:00,-3288.553413184848,0
2005-03-01 03:00:00,-3340.4783026906043,0
2005-03-01 04:00:00,-3367.542709437668,0
2005-03-01 05:00:00,-3370.7373638863114,0
2005-03-01 06:00:00,-3351.9664173519905,0
2005-03-01 07:00:00,-3313.9335326273867,0
2005-03-01 08:00:00,-3259.9955302944477,0
2005-03-01 09:00:00,-3193.9910983132804,0
2005-03-01 10:00:00,-3120.0531332707715,0
2005-03-01 11:00:00,-3042.413913665157,0
2005-03-01 12:00:00,-2965.2124817362755,0
2005-03-01 13:00:00,-2892.3133262891965,0
2005-03-01 14:00:00,-2827.144733192956,0
2005-03-01 15:00:00,-2772.564043062234,0
2005-03-01 16:00:00,-2730.7555870125366,0
2005-03-01 17:00:00,-2703.165337888435,0
2005-03-01 18:00:00,-2690.4744052296714,0
2005-03-01 19:00:00,225.2910247664874,1
2005-03-01 20:00:00,-2708.8026489064214,0
2005-03-01 21:00:00,-2737.6541782883914,0
2005-03-01 22:00:00,-2777.264188571481,0
2005-03-01 23:00:00,-2825.355363240067,0
2005-03-02 00:00:00,-2879.4218096991926,0
2005-03-02 01:00:00,-2936.8816403126857,0
2005-03-02 02:00:00,-2995.226978483117,0
2005-03-02 03:00:00,-3052.1633519342977,0
2005-03-02 04:00:00,-3105.7311432201727,0
2005-03-02 05:00:00,-3154.402851216392,0
2005-03-02 06:00:00,-3197.151318055437,0
2005-03-02 07:00:00,-3233.4857187549533,0
2005-03-02 08:00:00,-3263.453908663886,0
2005-03-02 09:00:00,-3287.611582168172,0
2005-03-02 10:00:00,-3306.960517432444,0
2005-03-02 11:00:00,-3322.8598710872097,0
2005-03-02 12:00:00,-3336.915955559263,0
2005-03-02 13:00:00,-3350.8571036237,0
2005-03-02 14:00:00,-3366.4010386633745,0
2005-03-02 15:00:00,-3385.1225825917277,0
2005-03-02 16:00:00,-3408.329524757714,0
2005-03-02 17:00:00,-3436.9540446137244,0
2005-03-02 18:00:00,-3471.4662505952533,0
2005-03-02 19:00:00,-3511.8152103958178,0
2005-03-02 20:00:00,-3557.401365073901,0
2005-03-02 21:00:00,-3607.0825181095347,0
2005-03-02 22:00:00,-3659.2137590804605,0
2005-03-02 23:00:00,-3711.719815523252,0
2005-03-03 00:00:00,-3762.196523402462,0
2005-03-03 01:00:00,-3808.036461205188,0
2005-03-03 02:00:00,-3846.5723920774503,0
2005-03-03 03:00:00,-3875.231077504022,0
2005-03-03 04:00:00,-3891.689323642102,0
2005-03-03 05:00:00,-3894.0238372570834,0
2005-03-03 06:00:00,-3880.8466207757697,0
2005-03-03 07:00:00,-3851.4182215089013,0
2005-03-03 08:00:00,-3805.7321426860635,0
2005-03-03 09:00:00,-3744.5650767275383,0
2005-03-03 10:00:00,-3669.4892686317226,0
2005-03-03 11:00:00,-3582.845178509174,0
2005-03-03 12:00:00,-3487.674594771543,0
2005-03-03 13:00:00,-3387.6163540925627,0
2005-03-03 14:00:00,-3286.768749965352,0
2005-03-03 15:00:00,-3189.524460697816,0
2005-03-03 16:00:00,-3100.3853103902825,0
2005-03-03 17:00:00,-3023.76531592177,0
2005-03-03 18:00:00,-2963.791208957501,0
2005-03-03 19:00:00,-2924.109913938271,0
2005-03-03 20:00:00,-2907.712292232929,0
2005-03-03 21:00:00,-2916.7818333317127,0
2005-03-03 22:00:00,-2952.5759131234045,0
2005-03-03 23:00:00,-3015.345795467544,0
2005-03-04 00:00:00,-3104.299794213056,0
2005-03-04 01:00:00,-3217.612022232309,0
2005-03-04 02:00:00,-3352.4770275019337,0
2005-03-04 03:00:00,-3505.2084565013674,0
2005-03-04 04:00:00,-3671.377797066153,0
2005-03-04 05:00:00,-3845.9873381137286,0
2005-03-04 06:00:00,-4023.6698360500454,0
2005-03-04 07:00:00,-4198.90607813454,0
2005-03-04 08:00:00,-4366.250645835428,0
2005-03-04 09:00:00,-4520.555750514217,0
2005-03-04 10:00:00,-4657.183061737429,0
2005-03-04 11:00:00,-4772.193973940202,0
2005-03-04 12:00:00,-4862.509735625852,0
2005-03-04 13:00:00,-4926.03425026333,0
2005-03-04 14:00:00,-4961.734083219288,0
2005-03-04 15:00:00,-4969.672191558714,0
2005-03-04 16:00:00,-4950.9940379940535,0
2005-03-04 17:00:00,-4907.866953480854,0
2005-03-04 18:00:00,-4843.375769026996,0
2005-03-04 19:00:00,-4761.379742734629,0
2005-03-04 20:00:00,-4666.337567000184,0
2005-03-04 21:00:00,-4563.108669441983,0
2005-03-04 22:00:00,-4456.740052121954,0
2005-03-04 23:00:00,-4352.248499164505,0
2005-03-05 00:00:00,-4254.408097038573,0
2005-03-05 01:00:00,-4167.552651748818,0
2005-03-05 02:00:00,-4095.4017733351798,0
2005-03-05 03:00:00,-4040.9181728711624,0
2005-03-05 04:00:00,-4006.202142958695,0
2005-03-05 05:00:00,-3992.427348703516,0
2005-03-05 06:00:00,-3999.820034276171,0
2005-03-05 07:00:00,-4027.68165058128,0
2005-03-05 08:00:00,-4074.4528356382307,0
2005-03-05 09:00:00,-4137.814732463744,0
2005-03-05 10:00:00,-4214.821904028853,0
2005-03-05 11:00:00,-4302.059684119724,0
2005-03-05 12:00:00,-4395.81775386237,0
2005-03-05 13:00:00,-4492.271104526083,0
2005-03-05 14:00:00,-4587.65936499314,0
2005-03-05 15:00:00,-4678.455741455156,0
2005-03-05 16:00:00,-4761.51751935339,0
2005-03-05 17:00:00,-4834.211173599602,0
2005-03-05 18:00:00,-4894.5065635002375,0
2005-03-05 19:00:00,-4941.03637794103,0
2005-03-05 20:00:00,-4973.118856128218,0
2005-03-05 21:00:00,-4990.743743364776,0
2005-03-05 22:00:00,-4994.523350666588,0
2005-03-05 23:00:00,-4985.6123741134725,0
