timestamp,value,label
2005-02-19 15:00:00,2752.6910240572697,0
2005-02-19 16:00:00,2606.288580927203,0
2005-02-19 17:00:00,2438.912770289273,0
2005-02-19 18:00:00,2259.2043585656756,0
2005-02-19 19:00:00,2076.5760507957084,0
2005-02-19 20:00:00,1900.513232796241,0
2005-02-19 21:00:00,1739.872026469992,0
2005-02-19 22:00:00,1602.2298287794185,0
2005-02-19 23:00:00,1493.3391957007884,0
2005-02-20 00:00:00,1416.7275628478544,0
2005-02-20 01:00:00,1373.473542438101,0
2005-02-20 02:00:00,1362.1763516806634,0
2005-02-20 03:00:00,1379.1194552192135,0
2005-02-20 04:00:00,1418.6139910416698,0
2005-02-20 05:00:00,1473.4932439052855,0
2005-02-20 06:00:00,1535.7174821673739,0
2005-02-20 07:00:00,1597.0398402696949,0
2005-02-20 08:00:00,1649.6792981257252,0
2005-02-20 09:00:00,1686.9465439272326,0
2005-02-20 10:00:00,1703.7726185204856,0
2005-02-20 11:00:00,1697.0983836946264,0
2005-02-20 12:00:00,1666.0943640153462,0
2005-02-20 13:00:00,1612.1944417182453,0
2005-02-20 14:00:00,1538.9421015941755,0
2005-02-20 15:00:00,1451.6631903602515,0
2005-02-20 16:00:00,1356.9932333891604,0
2005-02-20 17:00:00,1262.2991001080725,0
2005-02-20 18:00:00,1175.0432780960602,0
2005-02-20 19:00:00,1102.1435229708802,0
2005-02-20 20:00:00,1049.380837553654,0
2005-02-20 21:00:00,1020.9045922889187,0
2005-02-20 22:00:00,1018.8754742857413,0
2005-02-20 23:00:00,1043.2755131873223,0
2005-02-21 00:00:00,1091.9006161147129,0
2005-02-21 01:00:00,1160.5359816946989,0
2005-02-21 02:00:00,1243.299685965583,0
2005-02-21 03:00:00,1333.1258726308372,0
2005-02-21 04:00:00,1422.3474689578122,0
2005-02-21 05:00:00,1503.3301271365415,0
2005-02-21 06:00:00,1569.1048314533778,0
2005-02-21 07:00:00,1613.9466635898675,0
2005-02-21 08:00:00,1633.8515797286552,0
2005-02-21 09:00:00,1626.8713706073358,0
2005-02-21 10:00:00,1593.278573181519,0
2005-02-21 11:00:00,1535.5470362651492,0
2005-02-21 12:00:00,1458.148977323361,0
2005-02-21 13:00:00,1367.1844694011077,0
2005-02-21 14:00:00,1269.8731331558988,0
2005-02-21 15:00:00,1173.9492478157458,0
2005-02-21 16:00:00,1087.0095988661988,0
2005-02-21 17:00:00,1015.867481607964,0
2005-02-21 18:00:00,965.9660351556938,0
2005-02-21 19:00:00,940.8995004343807,0
2005-02-21 20:00:00,942.0824401248192,0
2005-02-21 21:00:00,968.595113579441,0
2005-02-21 22:00:00,1017.2190189612934,0
2005-02-21 23:00:00,1082.6612429439906,0
2005-02-22 00:00:00,1157.950938582823,0
2005-02-22 01:00:00,1234.9772257540162,0
2005-02-22 02:00:00,1305.1262146177728,0
2005-02-22 03:00:00,1359.9666347301281,0
2005-02-22 04:00:00,1391.9293830056174,0
2005-02-22 05:00:00,1394.9265287484618,0
2005-02-22 06:00:00,1364.8599248599035,0
2005-02-22 07:00:00,1299.9782082456945,0
2005-02-22 08:00:00,1201.0529412666592,0
2005-02-22 09:00:00,1071.3589916960727,0
2005-02-22 10:00:00,916.4598201884442,0
2005-02-22 11:00:00,743.8138908592648,0
2005-02-22 12:00:00,562.2326923115686,0
2005-02-22 13:00:00,-3030.8103585195704,1
2005-02-22 14:00:00,210.33212524703777,0
2005-02-22 15:00:00,58.34756298819775,0
2005-02-22 16:00:00,-67.25405507750406,0
2005-02-22 17:00:00,-160.8975767821596,0
2005-02-22 18:00:00,-219.29336764498407,0
2005-02-22 19:00:00,-241.65221891083684,0
2005-02-22 20:00:00,-229.70520278300546,0
2005-02-22 21:00:00,-187.52780364153978,0
2005-02-22 22:00:00,-121.18322522609128,0
2005-02-22 23:00:00,-38.21411905413629,0
2005-02-23 00:00:00,52.97605213995553,0
2005-02-23 01:00:00,143.80216851600585,0
2005-02-23 02:00:00,226.18266671459378,0
2005-02-23 03:00:00,293.17613003651127,0
2005-02-23 04:00:00,339.51874193026447,0
2005-02-23 05:00:00,362.02030746841865,0
2005-02-23 06:00:00,359.7881415335048,0
2005-02-23 07:00:00,334.26214870576655,0
2005-02-23 08:00:00,289.0597395911582,0
2005-02-23 09:00:00,229.64460022134813,0
2005-02-23 10:00:00,162.84751186505946,0
2005-02-23 11:00:00,96.27926341880266,0
2005-02-23 12:00:00,37.684254012162455,0
2005-02-23 13:00:00,-5.712035700991919,0
2005-02-23 14:00:00,-27.808280733566562,0
2005-02-23 15:00:00,-24.135936190979237,0
2005-02-23 16:00:00,7.769968056899415,0
2005-02-23 17:00:00,68.1676402865628,0
2005-02-23 18:00:00,155.08888892649225,0
2005-02-23 19:00:00,264.5038730060701,0
2005-02-23 20:00:00,390.6559452134711,0
2005-02-23 21:00:00,526.5383576292003,0
2005-02-23 22:00:00,664.4730022768647,0
2005-02-23 23:00:00,796.743040758353,0
2005-02-24 00:00:00,916.2269154498449,0
2005-02-24 01:00:00,1016.9811823561396,0
2005-02-24 02:00:00,1094.7238647623103,0
2005-02-24 03:00:00,1147.1782478879777,0
2005-02-24 04:00:00,1174.2485455186102,0
2005-02-24 05:00:00,1178.0127295194334,0
2005-02-24 06:00:00,1162.5328899792257,0
2005-02-24 07:00:00,1133.4985556114473,0
2005-02-24 08:00:00,1097.7322196714101,0
2005-02-24 09:00:00,1062.5977554990773,0
2005-02-24 10:00:00,1035.3605301349244,0
2005-02-24 11:00:00,1022.5521657207776,0
2005-02-24 12:00:00,1029.3927117899048,0
2005-02-24 13:00:00,1059.3184843134518,0
2005-02-24 14:00:00,1113.6553585135907,0
2005-02-24 15:00:00,1191.4655539174057,0
2005-02-24 16:00:00,1289.5818716848337,0
2005-02-24 17:00:00,1402.82807666371,0
2005-02-24 18:00:00,1524.4088992263712,0
2005-02-24 19:00:00,1646.4392021210635,0
2005-02-24 20:00:00,1760.5703503811108,0
2005-02-24 21:00:00,1858.6636782790947,0
2005-02-24 22:00:00,1933.4568358558,0
2005-02-24 23:00:00,1979.1690624969347,0
2005-02-25 00:00:00,1991.996066273704,0
2005-02-25 01:00:00,1970.453821682888,0
2005-02-25 02:00:00,1915.5425468844169,0
2005-02-25 03:00:00,1830.7164272299783,0
2005-02-25 04:00:00,1721.6601654528965,0
2005-02-25 05:00:00,1595.8889117092658,0
2005-02-25 06:00:00,1462.2023116472076,0
2005-02-25 07:00:00,-5094.69886315953,1
2005-02-25 08:00:00,1208.755542049481,0
2005-02-25 09:00:00,1106.9655680924238,0
2005-02-25 10:00:00,1031.8598775987568,0
2005-02-25 11:00:00,988.6923627268552,0
2005-02-25 12:00:00,980.3931758295354,0
2005-02-25 13:00:00,1007.3660765642696,0
2005-02-25 14:00:00,1067.4818697200963,0
2005-02-25 15:00:00,1156.2680956251354,0
2005-02-25 16:00:00,1267.2795434570735,0
2005-02-25 17:00:00,1392.6198124877906,0
2005-02-25 18:00:00,1523.5721981352403,0
2005-02-25 19:00:00,1651.2895859792652,0
2005-02-25 20:00:00,1767.4884842194292,0
2005-02-25 21:00:00,1865.0921740208587,0
2005-02-25 22:00:00,1938.7722135434817,0
2005-02-25 23:00:00,1985.3458458099108,0
2005-02-26 00:00:00,2003.9985569369078,0
2005-02-26 01:00:00,1996.3151618624915,0
2005-02-26 02:00:00,1966.1182167776437,0
2005-02-26 03:00:00,1919.1280257581657,0
2005-02-26 04:00:00,1862.4727765520697,0
2005-02-26 05:00:00,1804.0892590828328,0
2005-02-26 06:00:00,1752.0632336631343,0
2005-02-26 07:00:00,1713.9631366770718,0
2005-02-26 08:00:00,1696.2210762067214,0
2005-02-26 09:00:00,1703.6109684954383,0
2005-02-26 10:00:00,1738.8655415280539,0
2005-02-26 11:00:00,1802.4624529241066,0
2005-02-26 12:00:00,1892.5958750592279,0
2005-02-26 13:00:00,2005.3347243931803,0
2005-02-26 14:00:00,2134.9534900511044,0
2005-02-26 15:00:00,2274.4075862149593,0
2005-02-26 16:00:00,2415.913452629885,0
2005-02-26 17:00:00,2551.58520532303,0
2005-02-26 18:00:00,2674.0751755145207,0
2005-02-26 19:00:00,2777.1655259303716,0
2005-02-26 20:00:00,2856.262306019999,0
2005-02-26 21:00:00,2908.7514548742947,0
2005-02-26 22:00:00,2934.187713444783,0
2005-02-26 23:00:00,2934.3012276716263,0
2005-02-27 00:00:00,2912.821680616088,0
2005-02-27 01:00:00,2875.134853575374,0
2005-02-27 02:00:00,2827.8003521449336,0
2005-02-27 03:00:00,2777.97071197258,0
2005-02-27 04:00:00,2732.760281253371,0
2005-02-27 05:00:00,2698.616492055065,0
2005-02-27 06:00:00,2680.7460327086733,0
2005-02-27 07:00:00,2682.6440226549403,0
2005-02-27 08:00:00,2705.7659246114486,0
2005-02-27 09:00:00,2749.3702847242057,0
2005-02-27 10:00:00,2810.546415257714,0
2005-02-27 11:00:00,2884.4259631902696,0
2005-02-27 12:00:00,2964.562177435131,0
2005-02-27 13:00:00,3043.446831363126,0
2005-02-27 14:00:00,3113.1233080784023,0
2005-02-27 15:00:00,3165.846251771628,0
2005-02-27 16:00:00,3194.7340973730143,0
2005-02-27 17:00:00,3194.36105567215,0
2005-02-27 18:00:00,3161.239741961696,0
2005-02-27 19:00:00,3094.1542302552234,0
2005-02-27 20:00:00,2994.3152056287345,0
2005-02-27 21:00:00,2865.3231191566633,0
2005-02-27 22:00:00,2712.940676739993,0
2005-02-27 23:00:00,2544.691369553604,0
2005-02-28 00:00:00,2369.3148364982007,0
2005-02-28 01:00:00,2196.1214971288887,0
2005-02-28 02:00:00,2034.297161245895,0
2005-02-28 03:00:00,1892.2125345630361,0
2005-02-28 04:00:00,1776.7923510030637,0
2005-02-28 05:00:00,1692.9942784639384,0
2005-02-28 06:00:00,1643.4391282292158,0
2005-02-28 07:00:00,1628.2219360868876,0
2005-02-28 08:00:00,1644.9191335561848,0
2005-02-28 09:00:00,1688.791441473978,0
2005-02-28 10:00:00,1753.1665470069538,0
2005-02-28 11:00:00,1829.9713197915416,0
2005-02-28 12:00:00,1910.3714327107514,0
2005-02-28 13:00:00,1985.4677328765317,0
2005-02-28 14:00:00,2046.994242458332,0
2005-02-28 15:00:00,2087.962614358826,0
2005-02-28 16:00:00,2103.202226416899,0
2005-02-28 17:00:00,2089.7535165114414,0
2005-02-28 18:00:00,2047.0839596391675,0
2005-02-28 19:00:00,1977.1103150386098,0
2005-02-28 20:00:00,1884.0262802598631,0
2005-02-28 21:00:00,1773.9502311416015,0
2005-02-28 22:00:00,1654.4220520816766,0
2005-02-28 23:00:00,1533.7900195190352,0
2005-03-01 00:00:00,1420.53733533312,0
2005-03-01 01:00:00,1322.602527631499,0
2005-03-01 02:00:00,1246.7481807572944,0
2005-03-01 03:00:00,1198.0283148393833,0
2005-03-01 04:00:00,1179.3965526297611,0
2005-03-01 05:00:00,1191.485658512839,0
2005-03-01 06:00:00,1232.575053540344,0
2005-03-01 07:00:00,1298.7476380150101,0
2005-03-01 08:00:00,1384.221928885529,0
2005-03-01 09:00:00,2762.2764067623407,1
2005-03-01 10:00:00,1583.6109858097477,0
2005-03-01 11:00:00,1681.4426275710948,0
2005-03-01 12:00:00,1767.706316112833,0
2005-03-01 13:00:00,1835.8839553295056,0
2005-03-01 14:00:00,1881.0666107770508,0
2005-03-01 15:00:00,1900.3242521685352,0
2005-03-01 16:00:00,1892.9084061434457,0
2005-03-01 17:00:00,1860.2719712996636,0
2005-03-01 18:00:00,1805.9055243187438,0
2005-03-01 19:00:00,1735.0045478227871,0
2005-03-01 20:00:00,1653.995904552782,0
2005-03-01 21:00:00,1569.9634350112315,0
2005-03-01 22:00:00,1490.0208247657197,0
2005-03-01 23:00:00,1420.6841990425987,0
2005-03-02 00:00:00,1367.2969047114711,0
2005-03-02 01:00:00,1333.5546332511842,0
2005-03-02 02:00:00,1321.170774089269,0
2005-03-02 03:00:00,1329.7103398968009,0
2005-03-02 04:00:00,1356.6069160600498,0
2005-03-02 05:00:00,1397.361989136687,0
2005-03-02 06:00:00,1445.910936421827,0
2005-03-02 07:00:00,1495.126142629592,0
2005-03-02 08:00:00,1537.4162808247459,0
2005-03-02 09:00:00,1565.372690610953,0
2005-03-02 10:00:00,1572.409675122825,0
2005-03-02 11:00:00,1553.3457633865478,0
2005-03-02 12:00:00,1504.8775375368928,0
2005-03-02 13:00:00,1425.9061445947223,0
2005-03-02 14:00:00,1317.688416256466,0
2005-03-02 15:00:00,1183.79865567486,0
2005-03-02 16:00:00,1029.9024747061428,0
2005-03-02 17:00:00,863.359337192419,0
2005-03-02 18:00:00,692.6844441760047,0
2005-03-02 19:00:00,526.9121486355575,0
2005-03-02 20:00:00,374.9112682936784,0
2005-03-02 21:00:00,244.70680450173427,0
2005-03-02 22:00:00,142.86232837170087,0
2005-03-02 23:00:00,73.97267169297584,0
2005-03-03 00:00:00,40.30792314470341,0
2005-03-03 01:00:00,41.63776820372368,0
2005-03-03 02:00:00,75.2508818357644,0
2005-03-03 03:00:00,136.16853683586737,0
2005-03-03 04:00:00,217.53607746112516,0
2005-03-03 05:00:00,-5168.77315994434,1
2005-03-03 06:00:00,408.15998974486956,0
2005-03-03 07:00:00,499.64990085380214,0
2005-03-03 08:00:00,577.4511808475188,0
2005-03-03 09:00:00,634.7249426051394,0
2005-03-03 10:00:00,666.5072265891665,0
2005-03-03 11:00:00,670.0935716840345,0
2005-03-03 12:00:00,645.24430974706,0
2005-03-03 13:00:00,594.1946233349606,0
2005-03-03 14:00:00,521.4689728601661,0
2005-03-03 15:00:00,433.5150814183071,0
2005-03-03 16:00:00,338.18701130623845,0
2005-03-03 17:00:00,244.11882478032135,0
2005-03-03 18:00:00,160.03893503659083,0
2005-03-03 19:00:00,94.07983423138376,0
2005-03-03 20:00:00,53.138071755568944,0
2005-03-03 21:00:00,42.33514069009016,0
2005-03-03 22:00:00,64.62166104063408,0
2005-03-03 23:00:00,120.55559909625708,0
2005-03-04 00:00:00,208.2711788949116,0
2005-03-04 01:00:00,323.639765114232,0
2005-03-04 02:00:00,460.6085701139159,0
2005-03-04 03:00:00,611.6888066389477,0
2005-03-04 04:00:00,768.5530183595181,0
2005-03-04 05:00:00,922.6927280469124,0
2005-03-04 06:00:00,1066.082934349736,0
2005-03-04 07:00:00,1191.7997256621434,0
2005-03-04 08:00:00,1294.5413735459456,0
2005-03-04 09:00:00,1371.011375534596,0
2005-03-04 10:00:00,1420.1333699495062,0
