timestamp,value,label
2005-02-18 05:00:00,-3648.820726882244,0
2005-02-18 06:00:00,-3749.980087534943,0
2005-02-18 07:00:00,-3842.0556939356293,0
2005-02-18 08:00:00,-3916.455902610636,0
2005-02-18 09:00:00,-3965.2569524167457,0
2005-02-18 10:00:00,-3981.7505097402136,0
2005-02-18 11:00:00,-3960.913052827442,0
2005-02-18 12:00:00,-3899.7650284715814,0
2005-02-18 13:00:00,-3797.595184281741,0
2005-02-18 14:00:00,-3656.0346270070363,0
2005-02-18 15:00:00,-3478.9753588833933,0
2005-02-18 16:00:00,-3272.338604856681,0
2005-02-18 17:00:00,-3043.708444451471,0
2005-02-18 18:00:00,-2801.8554081467796,0
2005-02-18 19:00:00,-2556.1821664047584,0
2005-02-18 20:00:00,-2316.128721297647,0
2005-02-18 21:00:00,-2090.577246305891,0
2005-02-18 22:00:00,-1887.2967231010512,0
2005-02-18 23:00:00,-1712.464794961436,0
2005-02-19 00:00:00,-1570.2989810344184,0
2005-02-19 01:00:00,-1462.8219335987878,0
2005-02-19 02:00:00,-1389.7762804057625,0
2005-02-19 03:00:00,-1348.6943990225127,0
2005-02-19 04:00:00,-1335.1179146646416,0
2005-02-19 05:00:00,-1342.9515165979524,0
2005-02-19 06:00:00,-1364.9265456239334,0
2005-02-19 07:00:00,-1393.1423393931298,0
2005-02-19 08:00:00,-1419.6480419654392,0
2005-02-19 09:00:00,-1437.0248488356788,0
2005-02-19 10:00:00,-1438.9286547690538,0
2005-02-19 11:00:00,-1420.5557992780427,0
2005-02-19 12:00:00,-1378.9998772883646,0
2005-02-19 13:00:00,-1313.4750408751022,0
2005-02-19 14:00:00,-1225.390353318804,0
2005-02-19 15:00:00,-1118.269946244102,0
2005-02-19 16:00:00,-997.5242795132531,0
2005-02-19 17:00:00,-870.0879925988322,0
2005-02-19 18:00:00,-743.9489706109316,0
2005-02-19 19:00:00,-627.6007051212869,0
2005-02-19 20:00:00,-529.4553008408639,0
2005-02-19 21:00:00,-457.2572044736539,0
2005-02-19 22:00:00,-417.53772557234583,0
2005-02-19 23:00:00,-415.1476810273491,0
2005-02-20 00:00:00,-452.9002111479326,0
2005-02-20 01:00:00,-531.3483458629762,0
2005-02-20 02:00:00,-648.7127530550247,0
2005-02-20 03:00:00,-800.964900439601,0
2005-02-20 04:00:00,-982.0603025575642,0
2005-02-20 05:00:00,-1184.3063247181044,0
2005-02-20 06:00:00,-1398.8398709482722,0
2005-02-20 07:00:00,-1616.1828161542994,0
2005-02-20 08:00:00,-1826.837762433061,0
2005-02-20 09:00:00,-2021.8839654725823,0
2005-02-20 10:00:00,-2193.533275438417,0
2005-02-20 11:00:00,-2335.608667670677,0
2005-02-20 12:00:00,-2443.9132157545414,0
2005-02-20 13:00:00,-2516.464823418743,0
2005-02-20 14:00:00,-2553.5811736332616,0
2005-02-20 15:00:00,-2557.809550268149,0
2005-02-20 16:00:00,-2533.7067449239394,0
2005-02-20 17:00:00,-2487.484459722922,0
2005-02-20 18:00:00,-2426.544761133301,0
2005-02-20 19:00:00,-2358.937607311803,0
2005-02-20 20:00:00,-2292.777753334418,0
2005-02-20 21:00:00,-2235.661075342177,0
2005-02-20 22:00:00,-2194.12035984569,0
2005-02-20 23:00:00,-2173.157878161644,0
2005-02-21 00:00:00,-2175.886794317436,0
2005-02-21 01:00:00,-2203.3059973585086,0
2005-02-21 02:00:00,-2254.2238144002586,0
2005-02-21 03:00:00,-2325.3358718671125,0
2005-02-21 04:00:00,-2411.4518238964147,0
2005-02-21 05:00:00,-2505.8554781056896,0
2005-02-21 06:00:00,-2600.773714568312,0
2005-02-21 07:00:00,-2687.9221367990767,0
2005-02-21 08:00:00,-2759.0901223822343,0
2005-02-21 09:00:00,-2806.725215186695,0
2005-02-21 10:00:00,-2824.4768070127366,0
2005-02-21 11:00:00,-2807.661793955929,0
2005-02-21 12:00:00,-2753.6201755313855,0
2005-02-21 13:00:00,-2661.9360329732376,0
2005-02-21 14:00:00,-2534.5084684400463,0
2005-02-21 15:00:00,-2375.467286132665,0
2005-02-21 16:00:00,-2190.9387547349074,0
2005-02-21 17:00:00,-1988.676988776911,0
2005-02-21 18:00:00,-1777.5856296718007,0
2005-02-21 19:00:00,-1567.1619723267154,0
2005-02-21 20:00:00,-1366.9009617368977,0
2005-02-21 21:00:00,-1185.6992161702249,0
2005-02-21 22:00:00,-1031.2992332707358,0
2005-02-21 23:00:00,-909.8112026466054,0
2005-02-22 00:00:00,-825.3445694509098,0
2005-02-22 01:00:00,-779.7740277739672,0
2005-02-22 02:00:00,-772.6554789953345,0
2005-02-22 03:00:00,-801.2972915584689,0
2005-02-22 04:00:00,-860.9816397604004,0
2005-02-22 05:00:00,-945.3204994376313,0
2005-02-22 06:00:00,-1046.7217327184155,0
2005-02-22 07:00:00,-1156.9332252838472,0
2005-02-22 08:00:00,-1267.6277565121602,0
2005-02-22 09:00:00,-1370.9885451780829,0
2005-02-22 10:00:00,-1460.2554072652792,0
2005-02-22 11:00:00,-1530.1941879819833,0
2005-02-22 12:00:00,-1577.4574011314214,0
2005-02-22 13:00:00,-1600.8114659850542,0
2005-02-22 14:00:00,-1601.2150661669525,0
2005-02-22 15:00:00,-1581.7433439009794,0
2005-02-22 16:00:00,-1547.363191556583,0
2005-02-22 17:00:00,-1504.575091504335,0
2005-02-22 18:00:00,-1460.946090112511,0
2005-02-22 19:00:00,-1424.565949398624,0
2005-02-22 20:00:00,-1403.4637918158755,0
2005-02-22 21:00:00,-1405.0252803007984,0
2005-02-22 22:00:00,-1435.4503709108026,0
2005-02-22 23:00:00,-1499.288939178966,0
2005-02-23 00:00:00,-1599.0862999248488,0
2005-02-23 01:00:00,-1735.163173367209,0
2005-02-23 02:00:00,-1905.5455066519478,0
2005-02-23 03:00:00,-2106.0493622991744,0
2005-02-23 04:00:00,-2330.5155284094562,0
2005-02-23 05:00:00,-2571.1783090731765,0
2005-02-23 06:00:00,-2819.1438121109613,0
2005-02-23 07:00:00,-3064.9455879770967,0
2005-02-23 08:00:00,-3299.140197013785,0
2005-02-23 09:00:00,-3512.902551893394,0
2005-02-23 10:00:00,-3698.58088419012,0
2005-02-23 11:00:00,-3850.173918559813,0
2005-02-23 12:00:00,-3963.6981187827787,0
2005-02-23 13:00:00,-4037.4203372535126,0
2005-02-23 14:00:00,-4071.940344719984,0
2005-02-23 15:00:00,-4070.1179172036127,0
2005-02-23 16:00:00,-4036.849717225455,0
2005-02-23 17:00:00,-3978.711407368214,0
2005-02-23 18:00:00,-3903.4895809650156,0
2005-02-23 19:00:00,-3819.635564333565,0
2005-02-23 20:00:00,-3735.678428780246,0
2005-02-23 21:00:00,-3659.63728887407,0
2005-02-23 22:00:00,-3598.472970003035,0
2005-02-23 23:00:00,4042.964640889112,1
2005-02-24 00:00:00,-3540.605831949578,0
2005-02-24 01:00:00,-3548.8574664614916,0
2005-02-24 02:00:00,-3581.585070415256,0
2005-02-24 03:00:00,-3635.873795610282,0
2005-02-24 04:00:00,-3706.9030149043174,0
2005-02-24 05:00:00,-3788.302721827709,0
2005-02-24 06:00:00,-3872.6189271993057,0
2005-02-24 07:00:00,-3951.856024537679,0
2005-02-24 08:00:00,-4018.0588228235906,0
2005-02-24 09:00:00,-4063.8942171213394,0
2005-02-24 10:00:00,-4083.192470851522,0
2005-02-24 11:00:00,-4071.4108180865305,0
2005-02-24 12:00:00,-4025.9873739256745,0
2005-02-24 13:00:00,-3946.5608061193416,0
2005-02-24 14:00:00,-3835.040363008346,0
2005-02-24 15:00:00,-3695.5210485788384,0
2005-02-24 16:00:00,-3534.049290196873,0
2005-02-24 17:00:00,-3358.2546390768784,0
2005-02-24 18:00:00,-3176.8721829605765,0
2005-02-24 19:00:00,-2999.1878119080625,0
2005-02-24 20:00:00,-2834.4437529273987,0
2005-02-24 21:00:00,-2691.24451775488,0
2005-02-24 22:00:00,-2577.003404308455,0
2005-02-24 23:00:00,-2497.4669562070717,0
2005-02-25 00:00:00,-2456.3495024828107,0
2005-02-25 01:00:00,-2455.10243091684,0
2005-02-25 02:00:00,-2492.8337019748146,0
2005-02-25 03:00:00,-2566.3829090953386,0
2005-02-25 04:00:00,-2670.5466299506143,0
2005-02-25 05:00:00,-2798.438611615388,0
2005-02-25 06:00:00,-2941.960185208305,0
2005-02-25 07:00:00,314.2459932405843,1
2005-02-25 08:00:00,-3240.767566962258,0
2005-02-25 09:00:00,-3378.8949692245465,0
2005-02-25 10:00:00,-3499.475878801986,0
2005-02-25 11:00:00,-3596.7952591662824,0
2005-02-25 12:00:00,-3667.04319301605,0
2005-02-25 13:00:00,-3708.546338213414,0
2005-02-25 14:00:00,-3721.8503343744596,0
2005-02-25 15:00:00,-3709.6478373885298,0
2005-02-25 16:00:00,-3676.5574095011198,0
2005-02-25 17:00:00,-3628.768683752448,0
2005-02-25 18:00:00,-3573.57835875736,0
2005-02-25 19:00:00,-3518.8490401326853,0
2005-02-25 20:00:00,-3472.4282197327334,0
2005-02-25 21:00:00,-3441.5674136018197,0
2005-02-25 22:00:00,-3432.381478050842,0
2005-02-25 23:00:00,-3449.3853905245605,0
2005-02-26 00:00:00,-3495.1405041220323,0
2005-02-26 01:00:00,-3570.0348214312294,0
2005-02-26 02:00:00,-3672.2126933592035,0
2005-02-26 03:00:00,-3797.659154815543,0
2005-02-26 04:00:00,-3940.4335562296287,0
2005-02-26 05:00:00,-4093.0369572353093,0
2005-02-26 06:00:00,-4246.888611220718,0
2005-02-26 07:00:00,-4392.879409727352,0
2005-02-26 08:00:00,-4521.964882480179,0
2005-02-26 09:00:00,-4625.757621764058,0
2005-02-26 10:00:00,-4697.07900505168,0
2005-02-26 11:00:00,-4730.432827190785,0
2005-02-26 12:00:00,-4722.368736854318,0
2005-02-26 13:00:00,-4671.710841632049,0
2005-02-26 14:00:00,-4579.6359934185475,0
2005-02-26 15:00:00,-4449.59646762639,0
2005-02-26 16:00:00,-171.28901970887705,1
2005-02-26 17:00:00,-4099.308837745138,0
2005-02-26 18:00:00,-3894.6438908470873,0
2005-02-26 19:00:00,-3682.156976137763,0
2005-02-26 20:00:00,-3470.9776346512244,0
2005-02-26 21:00:00,-3269.7131774281443,0
2005-02-26 22:00:00,-3085.8959024144297,0
2005-02-26 23:00:00,-2925.507189706882,0
2005-02-27 00:00:00,-2792.610598638599,0
2005-02-27 01:00:00,-2689.1186313635,0
2005-02-27 02:00:00,-2614.708690914733,0
2005-02-27 03:00:00,-2566.8935700757593,0
2005-02-27 04:00:00,-2541.241255582115,0
2005-02-27 05:00:00,-2531.7286394478115,0
2005-02-27 06:00:00,-2531.2045903574335,0
2005-02-27 07:00:00,-2531.9303760072617,0
2005-02-27 08:00:00,-2526.160150629485,0
2005-02-27 09:00:00,-2506.7214903408712,0
2005-02-27 10:00:00,-2467.5559585895608,0
2005-02-27 11:00:00,-2404.182414835002,0
2005-02-27 12:00:00,-2314.0510555207015,0
2005-02-27 13:00:00,-2196.763637750799,0
2005-02-27 14:00:00,-2054.1444742474387,0
2005-02-27 15:00:00,-1890.156980230187,0
2005-02-27 16:00:00,-1710.6711040512519,0
2005-02-27 17:00:00,-1523.09716446793,0
2005-02-27 18:00:00,-1335.9107535695384,0
2005-02-27 19:00:00,-1158.100822708216,0
2005-02-27 20:00:00,-998.5783407270842,0
2005-02-27 21:00:00,-865.5856397268794,0
2005-02-27 22:00:00,-766.1465574533886,0
2005-02-27 23:00:00,-705.5947471696018,0
2005-02-28 00:00:00,-687.2122418323852,0
2005-02-28 01:00:00,-712.002889237528,0
2005-02-28 02:00:00,-778.6161272141662,0
2005-02-28 03:00:00,-883.4263659460044,0
2005-02-28 04:00:00,-1020.762682927907,0
2005-02-28 05:00:00,-1183.2733343039013,0
2005-02-28 06:00:00,-1362.4004392349914,0
2005-02-28 07:00:00,-1548.9327245043598,0
2005-02-28 08:00:00,-1733.5989334737073,0
2005-02-28 09:00:00,-1907.6617664554337,0
2005-02-28 10:00:00,-2063.4722147823004,0
2005-02-28 11:00:00,-2194.9468783862376,0
2005-02-28 12:00:00,-2297.936130400318,0
2005-02-28 13:00:00,-2370.4584525599894,0
2005-02-28 14:00:00,-2412.785403398409,0
2005-02-28 15:00:00,-423.4581768706033,1
2005-02-28 16:00:00,-2418.6368435135846,0
2005-02-28 17:00:00,-2392.6100273913,0
2005-02-28 18:00:00,-2356.468979410944,0
2005-02-28 19:00:00,-2317.9986381262042,0
2005-02-28 20:00:00,-2285.0106143164435,0
2005-02-28 21:00:00,-2264.762235711968,0
2005-02-28 22:00:00,-2263.415371364815,0
2005-02-28 23:00:00,-2285.572328453701,0
2005-03-01 00:00:00,-2333.9208400967873,0
2005-03-01 01:00:00,-2409.0127030344743,0
2005-03-01 02:00:00,-2509.1914874326567,0
2005-03-01 03:00:00,-2630.6745504429346,0
2005-03-01 04:00:00,-2767.784035301602,0
2005-03-01 05:00:00,-2913.3113479133663,0
2005-03-01 06:00:00,-3058.9904678029743,0
2005-03-01 07:00:00,-3196.0479929114144,0
2005-03-01 08:00:00,-3315.7925465412513,0
2005-03-01 09:00:00,-3410.2034494137524,0
2005-03-01 10:00:00,-3472.4785664008564,0
2005-03-01 11:00:00,-3497.5039759784795,0
2005-03-01 12:00:00,-3482.2133945854466,0
2005-03-01 13:00:00,-3425.812758144977,0
2005-03-01 14:00:00,-3329.854510330141,0
2005-03-01 15:00:00,-3198.1563487284925,0
2005-03-01 16:00:00,-3036.5697410315634,0
2005-03-01 17:00:00,-2852.613724374716,0
2005-03-01 18:00:00,-2654.998647134867,0
2005-03-01 19:00:00,-2453.071980867973,0
2005-03-01 20:00:00,-2256.2236119591425,0
2005-03-01 21:00:00,-2073.290758279767,0
2005-03-01 22:00:00,-1912.0026594825845,0
2005-03-01 23:00:00,-1778.5024604916152,0
2005-03-02 00:00:00,-1676.9784324091052,0
2005-03-02 01:00:00,-1609.4292130937524,0
2005-03-02 02:00:00,-1575.5786096846996,0
2005-03-02 03:00:00,-1572.9453102858006,0
2005-03-02 04:00:00,-1597.062296678721,0
2005-03-02 05:00:00,-1641.830553618236,0
2005-03-02 06:00:00,-1699.982527786559,0
2005-03-02 07:00:00,-1763.6233237994197,0
2005-03-02 08:00:00,-1824.812344414678,0
2005-03-02 09:00:00,-1876.145346975477,0
2005-03-02 10:00:00,-1911.2968843230612,0
2005-03-02 11:00:00,-1925.4858259737211,0
2005-03-02 12:00:00,-1915.8319281430267,0
2005-03-02 13:00:00,-1881.5788795967835,0
2005-03-02 14:00:00,-1824.168385739304,0
2005-03-02 15:00:00,-1747.160042918624,0
2005-03-02 16:00:00,-1656.002303888725,0
2005-03-02 17:00:00,-1557.6700244680565,0
2005-03-02 18:00:00,-1460.193215924654,0
2005-03-02 19:00:00,-1372.1090846206837,0
2005-03-02 20:00:00,-1301.8747113944582,0
2005-03-02 21:00:00,-1257.2804484453438,0
2005-03-02 22:00:00,-1244.9041050120263,0
2005-03-02 23:00:00,-1269.6432549482415,0
2005-03-03 00:00:00,-1334.3577156370645,0
2005-03-03 01:00:00,-1439.6467782523446,0
2005-03-03 02:00:00,-1583.7766228561209,0
2005-03-03 03:00:00,-1762.7631512080973,0
2005-03-03 04:00:00,-1970.604910301162,0
2005-03-03 05:00:00,-2199.650579882958,0
2005-03-03 06:00:00,-2441.076352413327,0
2005-03-03 07:00:00,-2685.44106702077,0
2005-03-03 08:00:00,-2923.2816787152065,0
2005-03-03 09:00:00,-3145.708910067393,0
2005-03-03 10:00:00,-3344.962930974375,0
2005-03-03 11:00:00,-3514.8916430008926,0
2005-03-03 12:00:00,-3651.319421964166,0
2005-03-03 13:00:00,-3752.2816362576623,0
2005-03-03 14:00:00,-3818.1094002550503,0
