timestamp,value,label
2005-02-18 00:00:00,-3179.0783157677456,0
2005-02-18 01:00:00,-3227.90212395065,0
2005-02-18 02:00:00,-3266.860934761659,0
2005-02-18 03:00:00,-3290.7005083082295,0
2005-02-18 04:00:00,-3295.360675138337,0
2005-02-18 05:00:00,-3278.30650509668,0
2005-02-18 06:00:00,-3238.73389167184,0
2005-02-18 07:00:00,-3177.63349505175,0
2005-02-18 08:00:00,-3097.708535902814,0
2005-02-18 09:00:00,-3003.153790544827,0
2005-02-18 10:00:00,-2899.3143456423563,0
2005-02-18 11:00:00,-2792.252322412636,0
2005-02-18 12:00:00,-2688.2571020045984,0
2005-02-18 13:00:00,-2593.3389924216026,0
2005-02-18 14:00:00,-2512.7474288476074,0
2005-02-18 15:00:00,-2450.552614603829,0
2005-02-18 16:00:00,-2409.3241811099783,0
2005-02-18 17:00:00,-2389.9324182506507,0
2005-02-18 18:00:00,-2391.4875646032265,0
2005-02-18 19:00:00,-2411.421375642175,0
2005-02-18 20:00:00,-2445.703627674355,0
2005-02-18 21:00:00,-2489.175305982879,0
2005-02-18 22:00:00,-2535.970850861368,0
2005-02-18 23:00:00,-2579.994750040251,0
2005-02-19 00:00:00,-2615.4135364152576,0
2005-02-19 01:00:00,-2637.1232074753902,0
2005-02-19 02:00:00,-2641.15429829364,0
2005-02-19 03:00:00,-2624.982118873619,0
2005-02-19 04:00:00,-2587.7175658784154,0
2005-02-19 05:00:00,-2530.163783463266,0
2005-02-19 06:00:00,-2454.734965627849,0
2005-02-19 07:00:00,-2365.244859852677,0
2005-02-19 08:00:00,-2266.5831284759834,0
2005-02-19 09:00:00,-2164.306788117012,0
2005-02-19 10:00:00,-2064.180744505654,0
2005-02-19 11:00:00,-1971.705424077345,0
2005-02-19 12:00:00,-1891.6703600449432,0
2005-02-19 13:00:00,-1827.7702613923093,0
2005-02-19 14:00:00,-1782.3147809421966,0
2005-02-19 15:00:00,-1756.0553491572637,0
2005-02-19 16:00:00,-1748.1427055515485,0
2005-02-19 17:00:00,-1756.2179436459105,0
2005-02-19 18:00:00,-1776.6288784613093,0
2005-02-19 19:00:00,-1804.7532507804685,0
2005-02-19 20:00:00,-1835.4015420739647,0
2005-02-19 21:00:00,-1863.2657006466088,0
2005-02-19 22:00:00,-1883.3763980845783,0
2005-02-19 23:00:00,-1891.5308401173056,0
2005-02-20 00:00:00,-1884.655688365631,0
2005-02-20 01:00:00,-1861.0750933275074,0
2005-02-20 02:00:00,-1820.6617401613375,0
2005-02-20 03:00:00,-1764.8585124775004,0
2005-02-20 04:00:00,-1696.5690839371905,0
2005-02-20 05:00:00,-1619.9265708397456,0
2005-02-20 06:00:00,-1539.9594307581117,0
2005-02-20 07:00:00,-1462.1822472424071,0
2005-02-20 08:00:00,-1392.145205741198,0
2005-02-20 09:00:00,-1334.9794374400617,0
2005-02-20 10:00:00,-1294.9757121921,0
2005-02-20 11:00:00,-1275.2311780343628,0
2005-02-20 12:00:00,-1277.3932057240118,0
2005-02-20 13:00:00,-1301.521369542053,0
2005-02-20 14:00:00,-1346.0788434444253,0
2005-02-20 15:00:00,-1408.0538188947442,0
2005-02-20 16:00:00,-1483.200836879225,0
2005-02-20 17:00:00,-1566.3820539651429,0
2005-02-20 18:00:00,-1651.9802434061903,0
2005-02-20 19:00:00,-1734.3494433853853,0
2005-02-20 20:00:00,-1808.2660897414635,0
2005-02-20 21:00:00,-1869.3434624853621,0
2005-02-20 22:00:00,-1914.3753342113696,0
2005-02-20 23:00:00,-1941.58058186213,0
2005-02-21 00:00:00,-1950.7287272484439,0
2005-02-21 01:00:00,-1943.1362303330434,0
2005-02-21 02:00:00,-1921.5340602021665,0
2005-02-21 03:00:00,-1889.817729798417,0
2005-02-21 04:00:00,-1852.7007225731036,0
2005-02-21 05:00:00,-1815.3002579946594,0
2005-02-21 06:00:00,-1782.6899753192151,0
2005-02-21 07:00:00,-1759.4568940411941,0
2005-02-21 08:00:00,-1749.2997023006342,0
2005-02-21 09:00:00,-1754.7020523550773,0
2005-02-21 10:00:00,-1776.7083785358066,0
2005-02-21 11:00:00,-1814.821301628779,0
2005-02-21 12:00:00,-1867.0296372106554,0
2005-02-21 13:00:00,-1929.9652094577027,0
2005-02-21 14:00:00,-1999.175976512856,0
2005-02-21 15:00:00,-2069.4932806409365,0
2005-02-21 16:00:00,-2135.463147460769,0
2005-02-21 17:00:00,-2191.8061282020913,0
2005-02-21 18:00:00,-2233.8676611773813,0
2005-02-21 19:00:00,-2258.0215390480384,0
2005-02-21 20:00:00,-2261.992765942382,0
2005-02-21 21:00:00,-2245.0725781453584,0
2005-02-21 22:00:00,-2208.207158796606,0
2005-02-21 23:00:00,-2153.9518879742573,0
2005-02-22 00:00:00,-2086.2939921923407,0
2005-02-22 01:00:00,-2010.3572882753201,0
2005-02-22 02:00:00,-1932.012465383103,0
2005-02-22 03:00:00,-1857.424211290598,0
2005-02-22 04:00:00,-1792.5718127551886,0
2005-02-22 05:00:00,-1742.7821989193374,0
2005-02-22 06:00:00,-1712.3135484407192,0
2005-02-22 07:00:00,-1704.0236032521775,0
2005-02-22 08:00:00,-1719.1500390191277,0
2005-02-22 09:00:00,-1757.2211806646892,0
2005-02-22 10:00:00,-1816.104754686749,0
2005-02-22 11:00:00,-1892.1911005741422,0
2005-02-22 12:00:00,-1980.6962417772063,0
2005-02-22 13:00:00,-2076.0603458065984,0
2005-02-22 14:00:00,-2172.4091956768652,0
2005-02-22 15:00:00,-2264.041006042749,0
2005-02-22 16:00:00,-2345.8986903077875,0
2005-02-22 17:00:00,-2413.98871441166,0
2005-02-22 18:00:00,-2465.711888226226,0
2005-02-22 19:00:00,-2500.0785152437006,0
2005-02-22 20:00:00,-2517.789679792615,0
2005-02-22 21:00:00,-2521.1773434874813,0
2005-02-22 22:00:00,-2514.007465872201,0
2005-02-22 23:00:00,-2501.161618423857,0
2005-02-23 00:00:00,-2488.2226061326182,0
2005-02-23 01:00:00,-2480.997621461632,0
2005-02-23 02:00:00,-2485.0177687258256,0
2005-02-23 03:00:00,-2505.054966961719,0
2005-02-23 04:00:00,-2544.6960745238134,0
2005-02-23 05:00:00,-2606.0096580408463,0
2005-02-23 06:00:00,-2689.333496483376,0
2005-02-23 07:00:00,-2793.2012508104576,0
2005-02-23 08:00:00,-2914.41551577077,0
2005-02-23 09:00:00,-3048.2626074018076,0
2005-02-23 10:00:00,-3188.852888741516,0
2005-02-23 11:00:00,-3329.5601371862003,0
2005-02-23 12:00:00,-3463.525252127818,0
2005-02-23 13:00:00,-3584.1841669218957,0
2005-02-23 14:00:00,-3685.7776189182364,0
2005-02-23 15:00:00,-3763.801639672667,0
2005-02-23 16:00:00,-3815.3621726147953,0
2005-02-23 17:00:00,-3839.4047546441016,0
2005-02-23 18:00:00,-3836.8001153837013,0
2005-02-23 19:00:00,-3810.278061271224,0
2005-02-23 20:00:00,-3764.2141969571308,0
2005-02-23 21:00:00,-3704.2859111186335,0
2005-02-23 22:00:00,-3637.0246564645354,0
2005-02-23 23:00:00,-3569.3000221277953,0
2005-02-24 00:00:00,-3507.776737707188,0
2005-02-24 01:00:00,-3458.3880946449935,0
2005-02-24 02:00:00,-3425.868119554768,0
2005-02-24 03:00:00,-3413.3802644407674,0
2005-02-24 04:00:00,-3422.2727457516426,0
2005-02-24 05:00:00,-3451.980571798257,0
2005-02-24 06:00:00,-3500.0825508726557,0
2005-02-24 07:00:00,-3562.5091115101304,0
2005-02-24 08:00:00,-3633.8845937565434,0
2005-02-24 09:00:00,-3707.9767683447126,0
2005-02-24 10:00:00,-3778.2175926310524,0
2005-02-24 11:00:00,-3838.253330694799,0
2005-02-24 12:00:00,-3882.479634270237,0
2005-02-24 13:00:00,-3906.5182169357595,0
2005-02-24 14:00:00,-3907.5962854389772,0
2005-02-24 15:00:00,-3884.797566677821,0
2005-02-24 16:00:00,-3839.1639799816767,0
2005-02-24 17:00:00,-3773.638939168559,0
2005-02-24 18:00:00,-3692.8559733722295,0
2005-02-24 19:00:00,-3602.788810963234,0
2005-02-24 20:00:00,-3510.2902751062675,0
2005-02-24 21:00:00,-3422.5563882834394,0
2005-02-24 22:00:00,-3346.558242758014,0
2005-02-24 23:00:00,-3288.4869607935625,0
2005-02-25 00:00:00,-3253.2562099662114,0
2005-02-25 01:00:00,-3244.102313108585,0
2005-02-25 02:00:00,-3262.3143438708366,0
2005-02-25 03:00:00,-3307.1163317226933,0
2005-02-25 04:00:00,-3375.7116302500463,0
2005-02-25 05:00:00,-3463.4865922491745,0
2005-02-25 06:00:00,-3564.3579764996257,0
2005-02-25 07:00:00,-3671.2370032939616,0
2005-02-25 08:00:00,-3776.573603083735,0
2005-02-25 09:00:00,-3872.937920051678,0
2005-02-25 10:00:00,-3953.593065058886,0
2005-02-25 11:00:00,-4013.0137126491763,0
2005-02-25 12:00:00,-4047.309363709866,0
2005-02-25 13:00:00,-4054.5186175367935,0
2005-02-25 14:00:00,-4034.751018548318,0
2005-02-25 15:00:00,-3990.165150788609,0
2005-02-25 16:00:00,-3924.784682470301,0
2005-02-25 17:00:00,-3844.166972854377,0
2005-02-25 18:00:00,-3754.9506126341244,0
2005-02-25 19:00:00,-3664.317935418393,0
2005-02-25 20:00:00,-3579.415337001757,0
2005-02-25 21:00:00,-3506.777624564732,0
2005-02-25 22:00:00,-3451.802316057733,0
2005-02-25 23:00:00,-3418.3158418134835,0
2005-02-26 00:00:00,-3408.266280243383,0
2005-02-26 01:00:00,-3421.567169997105,0
2005-02-26 02:00:00,-3456.1048867773343,0
2005-02-26 03:00:00,-3507.909016289438,0
2005-02-26 04:00:00,-3571.4721384134905,0
2005-02-26 05:00:00,-3640.1935016835614,0
2005-02-26 06:00:00,-3706.9111655877273,0
2005-02-26 07:00:00,-3764.480112684804,0
2005-02-26 08:00:00,-3806.3501488914035,0
2005-02-26 09:00:00,-3827.0974132107713,0
2005-02-26 10:00:00,-3822.8670076146473,0
2005-02-26 11:00:00,-3791.691338974921,0
2005-02-26 12:00:00,-3733.658671974934,0
2005-02-26 13:00:00,-3650.918333106422,0
2005-02-26 14:00:00,-3547.522027062295,0
2005-02-26 15:00:00,-3429.113787928489,0
2005-02-26 16:00:00,-3302.4931456524228,0
2005-02-26 17:00:00,-3175.086181079198,0
2005-02-26 18:00:00,-3054.366465777847,0
2005-02-26 19:00:00,-2947.271853193582,0
2005-02-26 20:00:00,-2859.6633909960337,0
2005-02-26 21:00:00,-2795.8692397963446,0
2005-02-26 22:00:00,-2758.349684382604,0
2005-02-26 23:00:00,-2747.5096565725917,0
2005-02-27 00:00:00,-2761.673428613802,0
2005-02-27 01:00:00,-2797.2232240550893,0
2005-02-27 02:00:00,-2848.8904613214145,0
2005-02-27 03:00:00,-2910.1762341591893,0
2005-02-27 04:00:00,-2973.867407917847,0
2005-02-27 05:00:00,-3032.607184299039,0
2005-02-27 06:00:00,-3079.4747556889465,0
2005-02-27 07:00:00,-3108.5280650053583,0
2005-02-27 08:00:00,-3115.2667491344373,0
2005-02-27 09:00:00,-3096.9788211663345,0
2005-02-27 10:00:00,-3052.9440138287937,0
2005-02-27 11:00:00,-2984.4782087609283,0
2005-02-27 12:00:00,-2894.8160893804607,0
2005-02-27 13:00:00,-2788.842060067291,0
2005-02-27 14:00:00,-2672.691539186049,0
2005-02-27 15:00:00,-2553.2549957416577,0
2005-02-27 16:00:00,-2437.6247434813463,0
2005-02-27 17:00:00,-2332.5289279363406,0
2005-02-27 18:00:00,-2243.7979967315405,0
2005-02-27 19:00:00,-2175.9061735324067,0
2005-02-27 20:00:00,-2131.6242938019805,0
2005-02-27 21:00:00,-2111.8113098015183,0
2005-02-27 22:00:00,-2115.3605667212673,0
2005-02-27 23:00:00,-2139.304495806009,0
2005-02-28 00:00:00,-2179.068665771859,0
2005-02-28 01:00:00,-2228.8541995650116,0
2005-02-28 02:00:00,-2282.1173535956477,0
2005-02-28 03:00:00,-2332.107383742001,0
2005-02-28 04:00:00,-2372.4192933322165,0
2005-02-28 05:00:00,-2397.517025443999,0
2005-02-28 06:00:00,-2403.18519595563,0
2005-02-28 07:00:00,-2386.873349006044,0
2005-02-28 08:00:00,-2347.905468704922,0
2005-02-28 09:00:00,-2287.53838730968,0
2005-02-28 10:00:00,-2208.8649072998637,0
2005-02-28 11:00:00,-2116.5699204518887,0
2005-02-28 12:00:00,-2016.5595590549115,0
2005-02-28 13:00:00,-1915.4935116593356,0
2005-02-28 14:00:00,-1820.2582735050387,0
2005-02-28 15:00:00,-1737.4236760495792,0
2005-02-28 16:00:00,-1672.7261954686628,0
2005-02-28 17:00:00,-1630.6201976638492,0
2005-02-28 18:00:00,-1613.9326399871497,0
2005-02-28 19:00:00,-1623.648284807264,0
2005-02-28 20:00:00,-1658.8418802604176,0
2005-02-28 21:00:00,-1716.7618912858218,0
2005-02-28 22:00:00,-1793.0581806292228,0
2005-02-28 23:00:00,-1882.1345273757593,0
2005-03-01 00:00:00,-1977.596954087274,0
2005-03-01 01:00:00,-2072.7613046284814,0
2005-03-01 02:00:00,-2161.178969255582,0
2005-03-01 03:00:00,-2237.13844425656,0
2005-03-01 04:00:00,-2296.1026223256026,0
2005-03-01 05:00:00,-2335.0471425171218,0
2005-03-01 06:00:00,-2352.673331047954,0
2005-03-01 07:00:00,-2349.479560506791,0
2005-03-01 08:00:00,-2327.686402907752,0
2005-03-01 09:00:00,-2291.02281159874,0
2005-03-01 10:00:00,-2244.3917772260174,0
2005-03-01 11:00:00,-2193.4435593566564,0
2005-03-01 12:00:00,-2144.0919232462957,0
2005-03-01 13:00:00,-2102.0132277994735,0
2005-03-01 14:00:00,-2072.1693715849083,0
2005-03-01 15:00:00,-2058.3934298048935,0
2005-03-01 16:00:00,-2063.0714981044866,0
2005-03-01 17:00:00,-2086.946244958759,0
2005-03-01 18:00:00,-2129.0576260396274,0
2005-03-01 19:00:00,-2186.824956798297,0
2005-03-01 20:00:00,-2256.262993659983,0
2005-03-01 21:00:00,-2332.313779585801,0
2005-03-01 22:00:00,-2409.2666494820783,0
2005-03-01 23:00:00,-2481.231719933219,0
2005-03-02 00:00:00,-2542.6279717506327,0
2005-03-02 01:00:00,-2588.646004143332,0
2005-03-02 02:00:00,-2615.647766622301,0
2005-03-02 03:00:00,-2621.470864350038,0
2005-03-02 04:00:00,-2605.6129412086757,0
2005-03-02 05:00:00,-2569.281517397756,0
2005-03-02 06:00:00,-2515.3056822986478,0
2005-03-02 07:00:00,-2447.9173152132107,0
2005-03-02 08:00:00,-2372.4201060193723,0
2005-03-02 09:00:00,-2294.7737125532385,0
2005-03-02 10:00:00,-2221.127187662729,0
2005-03-02 11:00:00,-2157.339790133797,0
2005-03-02 12:00:00,-2108.528145518756,0
2005-03-02 13:00:00,-2078.67638739827,0
2005-03-02 14:00:00,-2070.3405894720204,0
2005-03-02 15:00:00,-2084.4709400503366,0
2005-03-02 16:00:00,-2120.365365067049,0
2005-03-02 17:00:00,-2175.757477948359,0
2005-03-02 18:00:00,-2247.030714907044,0
2005-03-02 19:00:00,-2329.5402058583636,0
2005-03-02 20:00:00,-2418.0151766427016,0
2005-03-02 21:00:00,-2507.0081903791843,0
2005-03-02 22:00:00,-2591.3538396608574,0
2005-03-02 23:00:00,-2666.598891816262,0
2005-03-03 00:00:00,-2729.368407641138,0
2005-03-03 01:00:00,-2777.637784276534,0
2005-03-03 02:00:00,-2810.888561291259,0
2005-03-03 03:00:00,-2830.135520836924,0
2005-03-03 04:00:00,-2837.8233066623043,0
2005-03-03 05:00:00,-2837.601600826945,0
2005-03-03 06:00:00,-2833.997940989894,0
2005-03-03 07:00:00,-2832.015709878376,0
2005-03-03 08:00:00,-2836.6909891484015,0
2005-03-03 09:00:00,-2852.6453386577423,0
2005-03-03 10:00:00,-2883.6718657275487,0
2005-03-03 11:00:00,-2932.3891662093815,0
2005-03-03 12:00:00,-2999.992082856568,0
2005-03-03 13:00:00,-3086.1202038376173,0
2005-03-03 14:00:00,-3188.8552782940315,0
2005-03-03 15:00:00,-3304.848060943178,0
2005-03-03 16:00:00,-3429.56439322441,0
2005-03-03 17:00:00,-3557.6304665177613,0
2005-03-03 18:00:00,-3683.24900594958,0
2005-03-03 19:00:00,-3800.6522372146283,0
2005-03-03 20:00:00,-3904.5544377083734,0
2005-03-03 21:00:00,-3990.5668794041017,0
2005-03-03 22:00:00,-4055.541044228097,0
2005-03-03 23:00:00,-4097.811880680569,0
2005-03-04 00:00:00,-4117.321088913675,0
2005-03-04 01:00:00,-4115.610294264891,0
2005-03-04 02:00:00,-4095.684683768752,0
2005-03-04 03:00:00,-4061.758354147975,0
2005-03-04 04:00:00,-4018.902373712138,0
2005-03-04 05:00:00,-3972.624590041939,0
2005-03-04 06:00:00,-3928.415857137722,0
2005-03-04 07:00:00,-3891.300142567536,0
2005-03-04 08:00:00,-3865.4256742417274,0
2005-03-04 09:00:00,-3853.7309187976307,0
2005-03-04 10:00:00,-3857.7130226328813,0
2005-03-04 11:00:00,-3877.3178960683176,0
2005-03-04 12:00:00,-3910.9610737931644,0
2005-03-04 13:00:00,-3955.6776659916404,0
2005-03-04 14:00:00,-4007.3890145962387,0
2005-03-04 15:00:00,-4061.2639700271784,0
2005-03-04 16:00:00,-4112.1448069946155,0
2005-03-04 17:00:00,-4155.002358271923,0
2005-03-04 18:00:00,-4185.38241692092,0
2005-03-04 19:00:00,-4199.806056001107,0
2005-03-04 20:00:00,-4196.090199446312,0
2005-03-04 21:00:00,-4173.561253848813,0
2005-03-04 22:00:00,-4133.143353431013,0
2005-03-04 23:00:00,-4077.3130669063485,0
2005-03-05 00:00:00,-4009.9234229460035,0
2005-03-05 01:00:00,-3935.910927383634,0
2005-03-05 02:00:00,-3860.9089799249823,0
2005-03-05 03:00:00,-3790.798946852208,0
2005-03-05 04:00:00,-3731.23545711704,0
2005-03-05 05:00:00,-3687.184816491701,0
2005-03-05 06:00:00,-3662.514575521598,0
2005-03-05 07:00:00,-3659.6682999074173,0
2005-03-05 08:00:00,-3679.452791266361,0
2005-03-05 09:00:00,-3720.9559382956895,0
2005-03-05 10:00:00,-3781.602777193015,0
2005-03-05 11:00:00,-3857.346068030228,0
2005-03-05 12:00:00,-3942.9766710080494,0
2005-03-05 13:00:00,-4032.5291365572575,0
2005-03-05 14:00:00,-4119.7500186393845,0
2005-03-05 15:00:00,-4198.591136255516,0
2005-03-05 16:00:00,-4263.687787336577,0
2005-03-05 17:00:00,-4310.782956460109,0
2005-03-05 18:00:00,-4337.062782392246,0
2005-03-05 19:00:00,-4341.375631879117,0
2005-03-05 20:00:00,-4324.316496506048,0
2005-03-05 21:00:00,-4288.169334741071,0
2005-03-05 22:00:00,-4236.711538143736,0
2005-03-05 23:00:00,-4174.895969104216,0
2005-03-06 00:00:00,-4108.436077050294,0
2005-03-06 01:00:00,-4043.3276252850346,0
2005-03-06 02:00:00,-3985.3458883756216,0
2005-03-06 03:00:00,-3939.559364225553,0
2005-03-06 04:00:00,-3909.899893734635,0
2005-03-06 05:00:00,-3898.8246731774643,0
2005-03-06 06:00:00,-3907.098324390478,0
2005-03-06 07:00:00,-3933.713538245181,0
2005-03-06 08:00:00,-3975.9576023229215,0
2005-03-06 09:00:00,-4029.620268518762,0
2005-03-06 10:00:00,-4089.3268715052213,0
2005-03-06 11:00:00,-4148.970314429252,0
2005-03-06 12:00:00,-4202.207336159256,0
2005-03-06 13:00:00,-4242.979040735868,0
2005-03-06 14:00:00,-4266.013458442541,0
2005-03-06 15:00:00,-4267.269113555978,0
2005-03-06 16:00:00,-4244.283114470134,0
2005-03-06 17:00:00,-4196.394804853589,0
2005-03-06 18:00:00,-4124.825923913527,0
2005-03-06 19:00:00,-4032.6097279607857,0
2005-03-06 20:00:00,-3924.373700091126,0
2005-03-06 21:00:00,-3805.9923375942276,0
2005-03-06 22:00:00,-3684.1370965430397,0
2005-03-06 23:00:00,-3565.759027827943,0
2005-03-07 00:00:00,-3457.5452657879114,0
2005-03-07 01:00:00,-3365.3928624950704,0
2005-03-07 02:00:00,-3293.9422950381377,0
2005-03-07 03:00:00,-3246.208388957265,0
2005-03-07 04:00:00,-3223.3387538052802,0
2005-03-07 05:00:00,-3224.519720788984,0
2005-03-07 06:00:00,-3247.0380124241296,0
2005-03-07 07:00:00,-3286.493901400884,0
2005-03-07 08:00:00,-3337.1494326062375,0
2005-03-07 09:00:00,953.3956309013192,1
2005-03-07 10:00:00,-3445.223781833748,0
2005-03-07 11:00:00,-3488.8952631102857,0
2005-03-07 12:00:00,-3517.3713127454157,0
2005-03-07 13:00:00,-3525.8533486292267,0
2005-03-07 14:00:00,-3511.1584281392966,0
2005-03-07 15:00:00,-3471.977390307356,0
2005-03-07 16:00:00,-3408.9833573953288,0
2005-03-07 17:00:00,-3324.781472029785,0
2005-03-07 18:00:00,-3223.7034567931205,0
2005-03-07 19:00:00,-3111.463046341094,0
2005-03-07 20:00:00,-2994.699555664359,0
2005-03-07 21:00:00,-2880.445907567325,0
2005-03-07 22:00:00,-2775.5636139225626,0
2005-03-07 23:00:00,-2686.189984926041,0
2005-03-08 00:00:00,-2617.2419957072275,0
2005-03-08 01:00:00,-2572.016828026318,0
2005-03-08 02:00:00,-2551.9214707574183,0
2005-03-08 03:00:00,-2556.3535103305667,0
2005-03-08 04:00:00,-2582.7431868553153,0
2005-03-08 05:00:00,-2626.753895474125,0
2005-03-08 06:00:00,-2682.625607479261,0
2005-03-08 07:00:00,-2743.6341907489987,0
2005-03-08 08:00:00,-2802.630248180449,0
2005-03-08 09:00:00,-2852.614620915515,0
2005-03-08 10:00:00,-2887.304645122759,0
2005-03-08 11:00:00,-2901.645859174312,0
2005-03-08 12:00:00,-2892.2280912032716,0
2005-03-08 13:00:00,-2857.572383697808,0
2005-03-08 14:00:00,-2798.265436026069,0
2005-03-08 15:00:00,-2716.9303545992734,0
2005-03-08 16:00:00,-2618.035528569196,0
2005-03-08 17:00:00,-2507.556356260207,0
2005-03-08 18:00:00,-2392.5163018798767,0
2005-03-08 19:00:00,-2280.4434222476107,0
2005-03-08 20:00:00,-2178.7852945275376,0
2005-03-08 21:00:00,-2094.328652077551,0
2005-03-08 22:00:00,-2032.669722963661,0
2005-03-08 23:00:00,3398.134427105808,1
2005-03-09 00:00:00,-1991.6831232637087,0
2005-03-09 01:00:00,-2014.3244550716825,0
2005-03-09 02:00:00,-2063.550854792409,0
2005-03-09 03:00:00,-2135.29509493997,0
2005-03-09 04:00:00,-2223.8943247194597,0
2005-03-09 05:00:00,-2322.5360387907117,0
2005-03-09 06:00:00,-2423.7933783749877,0
2005-03-09 07:00:00,-2520.2072170629654,0
2005-03-09 08:00:00,-2604.868787210933,0
2005-03-09 09:00:00,-2671.9565938885917,0
2005-03-09 10:00:00,-2717.1850421085774,0
2005-03-09 11:00:00,-2738.129274923252,0
2005-03-09 12:00:00,-2734.4006191621866,0
2005-03-09 13:00:00,-2707.658970526861,0
2005-03-09 14:00:00,-2661.461466438419,0
2005-03-09 15:00:00,-2600.9598533835515,0
2005-03-09 16:00:00,-2532.471012657343,0
2005-03-09 17:00:00,-2462.95520213311,0
2005-03-09 18:00:00,-2399.443897361529,0
2005-03-09 19:00:00,-2348.4630901376167,0
2005-03-09 20:00:00,-2315.498212237734,0
2005-03-09 21:00:00,-2304.5434751742114,0
2005-03-09 22:00:00,-2317.771627119901,0
2005-03-09 23:00:00,-2355.3504717736478,0
2005-03-10 00:00:00,-2415.4207456083004,0
2005-03-10 01:00:00,-2494.237050763208,0
2005-03-10 02:00:00,-2586.460522757816,0
2005-03-10 03:00:00,-2685.5798153153482,0
2005-03-10 04:00:00,-2784.42677390347,0
2005-03-10 05:00:00,-2875.74565790194,0
2005-03-10 06:00:00,-2952.7705543096504,0
2005-03-10 07:00:00,-3009.765034898327,0
2005-03-10 08:00:00,-3042.4811844698297,0
2005-03-10 09:00:00,-3048.501617834282,0
2005-03-10 10:00:00,-3027.43748215745,0
2005-03-10 11:00:00,-2980.9669542373613,0
2005-03-10 12:00:00,-2912.7114647107123,0
2005-03-10 13:00:00,-2827.9597940017775,0
2005-03-10 14:00:00,-2733.2622558568187,0
2005-03-10 15:00:00,-2635.927451102192,0
2005-03-10 16:00:00,-2543.461721024748,0
2005-03-10 17:00:00,-2462.995852372562,0
2005-03-10 18:00:00,-2400.744439888609,0
2005-03-10 19:00:00,-2361.5405395888506,0
2005-03-10 20:00:00,-2348.482079275803,0
2005-03-10 21:00:00,-2362.717435807477,0
2005-03-10 22:00:00,-2403.3863752510897,0
2005-03-10 23:00:00,975.1520157655009,1
2005-03-11 00:00:00,-2551.291325287339,0
2005-03-11 01:00:00,-2648.3937338674796,0
2005-03-11 02:00:00,-2752.5191900413815,0
2005-03-11 03:00:00,-2856.894338819874,0
2005-03-11 04:00:00,-2955.032927900968,0
2005-03-11 05:00:00,-3041.2595151765586,0
2005-03-11 06:00:00,-3111.162637531911,0
2005-03-11 07:00:00,-3161.9414007050004,0
2005-03-11 08:00:00,-3192.6181879804267,0
2005-03-11 09:00:00,-3204.1010782586895,0
2005-03-11 10:00:00,-3199.0917284297957,0
2005-03-11 11:00:00,-3181.846928811315,0
2005-03-11 12:00:00,-3157.813781780001,0
2005-03-11 13:00:00,-3133.168541646541,0
2005-03-11 14:00:00,-3114.296783736829,0
2005-03-11 15:00:00,-3107.2571386855243,0
2005-03-11 16:00:00,-3117.2719788758704,0
2005-03-11 17:00:00,-3148.286098881522,0
2005-03-11 18:00:00,-3202.6287935225923,0
2005-03-11 19:00:00,-3280.8062729822786,0
2005-03-11 20:00:00,-3381.4407573929834,0
