timestamp,value,label
2005-02-18 13:00:00,-653.2459229553417,0
2005-02-18 14:00:00,-752.5748314305488,0
2005-02-18 15:00:00,-849.882888748242,0
2005-02-18 16:00:00,-939.7074428923269,0
2005-02-18 17:00:00,-1017.4136905384997,0
2005-02-18 18:00:00,-1079.4444034248581,0
2005-02-18 19:00:00,-1123.4914109058568,0
2005-02-18 20:00:00,-1148.5787358942184,0
2005-02-18 21:00:00,-1155.053373940205,0
2005-02-18 22:00:00,-1144.48603358825,0
2005-02-18 23:00:00,-1119.4902883249222,0
2005-02-19 00:00:00,-1083.474108587788,0
2005-02-19 01:00:00,-1040.3422713685268,0
2005-02-19 02:00:00,-994.171378108872,0
2005-02-19 03:00:00,-948.8809311840189,0
2005-02-19 04:00:00,-907.924011519417,0
2005-02-19 05:00:00,-874.0195626021841,0
2005-02-19 06:00:00,-848.9452287572007,0
2005-02-19 07:00:00,-833.4053315544315,0
2005-02-19 08:00:00,-826.9832004801207,0
2005-02-19 09:00:00,-828.1810740424293,0
2005-02-19 10:00:00,-834.5445699617239,0
2005-02-19 11:00:00,-842.8627174602874,0
2005-02-19 12:00:00,-849.4291657310166,0
2005-02-19 13:00:00,-850.3458022205091,0
2005-02-19 14:00:00,-841.8469357127708,0
2005-02-19 15:00:00,-820.6206363857033,0
2005-02-19 16:00:00,-784.1038881235446,0
2005-02-19 17:00:00,-730.72989595826,0
2005-02-19 18:00:00,-660.1090906373001,0
2005-02-19 19:00:00,-573.1298661785534,0
2005-02-19 20:00:00,-471.9705689807164,0
2005-02-19 21:00:00,-360.0203544551962,0
2005-02-19 22:00:00,-241.71282233427746,0
2005-02-19 23:00:00,-122.28240359391953,0
2005-02-20 00:00:00,-7.45888425465273,0
2005-02-20 01:00:00,96.88015829280744,0
2005-02-20 02:00:00,185.0761657886287,0
2005-02-20 03:00:00,252.0512897737094,0
2005-02-20 04:00:00,293.6407178708396,0
2005-02-20 05:00:00,306.87315838082714,0
2005-02-20 06:00:00,290.18030339389816,0
2005-02-20 07:00:00,243.52069912644993,0
2005-02-20 08:00:00,168.40906302551366,0
2005-02-20 09:00:00,67.84832307403735,0
2005-02-20 10:00:00,-53.83190455911358,0
2005-02-20 11:00:00,-191.22047254036397,0
2005-02-20 12:00:00,-338.13800572029527,0
2005-02-20 13:00:00,-487.9983266156314,0
2005-02-20 14:00:00,-634.1947753590271,0
2005-02-20 15:00:00,-770.4865422276537,0
2005-02-20 16:00:00,-891.3601379834743,0
2005-02-20 17:00:00,-992.3427954340214,0
2005-02-20 18:00:00,-1070.247812176718,0
2005-02-20 19:00:00,-1123.33639200927,0
2005-02-20 20:00:00,-1151.3861135944483,0
2005-02-20 21:00:00,-1155.6623731889358,0
2005-02-20 22:00:00,-1138.7955936010471,0
2005-02-20 23:00:00,-1104.573229055467,0
2005-02-21 00:00:00,-1057.661204887989,0
2005-02-21 01:00:00,-1003.2740346188759,0
2005-02-21 02:00:00,-946.8161462891002,0
2005-02-21 03:00:00,-893.5187058984848,0
2005-02-21 04:00:00,-848.0963336639728,0
2005-02-21 05:00:00,-814.4465660102269,0
2005-02-21 06:00:00,-795.4118322560763,0
2005-02-21 07:00:00,-792.619303991926,0
2005-02-21 08:00:00,-806.4085411735584,0
2005-02-21 09:00:00,-835.850775102168,0
2005-02-21 10:00:00,-878.8573514410168,0
2005-02-21 11:00:00,-932.3687381188944,0
2005-02-21 12:00:00,-513.4897651449288,1
2005-02-21 13:00:00,-1055.3941391112753,0
2005-02-21 14:00:00,-1116.4514587270937,0
2005-02-21 15:00:00,-1171.7614658838397,0
2005-02-21 16:00:00,-1217.8636889579666,0
2005-02-21 17:00:00,-1252.1254019216535,0
2005-02-21 18:00:00,-1272.9473005852903,0
2005-02-21 19:00:00,-1279.8925714846123,0
2005-02-21 20:00:00,-1273.7301840176524,0
2005-02-21 21:00:00,-1256.3892588482677,0
2005-02-21 22:00:00,-1230.8276044713411,0
2005-02-21 23:00:00,-1200.8235394007995,0
2005-02-22 00:00:00,-1170.705514563784,0
2005-02-22 01:00:00,-1145.0384470873482,0
2005-02-22 02:00:00,-1128.288769187446,0
2005-02-22 03:00:00,-1124.4917700543588,0
2005-02-22 04:00:00,-1136.944754208338,0
2005-02-22 05:00:00,-1167.947858077371,0
2005-02-22 06:00:00,-1218.6111703830793,0
2005-02-22 07:00:00,-1288.7423080563447,0
2005-02-22 08:00:00,-1376.8231137370544,0
2005-02-22 09:00:00,-1480.0780376435246,0
2005-02-22 10:00:00,-1594.6304627171403,0
2005-02-22 11:00:00,-1715.7371587915331,0
2005-02-22 12:00:00,-1838.0856253343618,0
2005-02-22 13:00:00,-1956.1346757663068,0
2005-02-22 14:00:00,-2064.475533170518,0
2005-02-22 15:00:00,-2158.1891612649843,0
2005-02-22 16:00:00,-2233.1756552496104,0
2005-02-22 17:00:00,-2286.433261951445,0
2005-02-22 18:00:00,-2316.267872997738,0
2005-02-22 19:00:00,-2322.418419697845,0
2005-02-22 20:00:00,-2306.089185586372,0
2005-02-22 21:00:00,-2269.8862652830016,0
2005-02-22 22:00:00,-2217.6618165833265,0
2005-02-22 23:00:00,-2154.2759421767328,0
2005-02-23 00:00:00,-2085.291578813204,0
2005-02-23 01:00:00,-2016.6222894051762,0
2005-02-23 02:00:00,-1954.1560408595235,0
2005-02-23 03:00:00,-1903.3796907839978,0
2005-02-23 04:00:00,-1869.0288877178696,0
2005-02-23 05:00:00,-1854.7864126695008,0
2005-02-23 06:00:00,-1863.0487673200648,0
2005-02-23 07:00:00,-1894.7762637725295,0
2005-02-23 08:00:00,-1949.4362996204914,0
2005-02-23 09:00:00,1266.9635645327512,1
2005-02-23 10:00:00,-2118.2922635842215,0
2005-02-23 11:00:00,-2224.776988923421,0
2005-02-23 12:00:00,-2339.277723127745,0
2005-02-23 13:00:00,-2456.0993058049717,0
2005-02-23 14:00:00,-2569.436871457449,0
2005-02-23 15:00:00,-2673.74480404177,0
2005-02-23 16:00:00,-2764.084444228345,0
2005-02-23 17:00:00,-2836.427627215736,0
2005-02-23 18:00:00,-2887.896235353869,0
2005-02-23 19:00:00,-2916.9223839866772,0
2005-02-23 20:00:00,-2923.3193164540526,0
2005-02-23 21:00:00,-2908.25919160801,0
2005-02-23 22:00:00,-2874.1602874057835,0
2005-02-23 23:00:00,-2824.492284893212,0
2005-02-24 00:00:00,-2763.513820248817,0
2005-02-24 01:00:00,-2695.9610233665403,0
2005-02-24 02:00:00,-2626.708992879959,0
2005-02-24 03:00:00,-2560.4298719273634,0
2005-02-24 04:00:00,-2501.2712726359564,0
2005-02-24 05:00:00,-2452.5772482037282,0
2005-02-24 06:00:00,-2416.6709391993268,0
2005-02-24 07:00:00,-2394.713639008881,0
2005-02-24 08:00:00,-2386.6496353980037,0
2005-02-24 09:00:00,-2391.240162745931,0
2005-02-24 10:00:00,-2406.183557672106,0
2005-02-24 11:00:00,-2428.312679340261,0
2005-02-24 12:00:00,-2453.8552499133175,0
2005-02-24 13:00:00,-2478.738362657391,0
2005-02-24 14:00:00,-2498.915298796829,0
2005-02-24 15:00:00,-2510.691203876994,0
2005-02-24 16:00:00,-2511.024210626304,0
2005-02-24 17:00:00,-2497.7802570992253,0
2005-02-24 18:00:00,-2469.9230236893864,0
2005-02-24 19:00:00,-2427.6248840175967,0
2005-02-24 20:00:00,-2372.290227179042,0
2005-02-24 21:00:00,-2306.488588544579,0
2005-02-24 22:00:00,-2233.8013066328313,0
2005-02-24 23:00:00,-2158.5914735388133,0
2005-02-25 00:00:00,-2085.712350157154,0
2005-02-25 01:00:00,-2020.1738026219462,0
2005-02-25 02:00:00,-1966.7893796480798,0
2005-02-25 03:00:00,-1929.8281782105994,0
2005-02-25 04:00:00,-1912.6955281015016,0
2005-02-25 05:00:00,-1917.6647672183274,0
2005-02-25 06:00:00,-1945.6790937599585,0
2005-02-25 07:00:00,-1996.2378878661475,0
2005-02-25 08:00:00,-2067.3763020958095,0
2005-02-25 09:00:00,-2155.7407044788533,0
2005-02-25 10:00:00,-2256.7561396180627,0
2005-02-25 11:00:00,-2364.8757867963254,0
2005-02-25 12:00:00,292.4273966523778,1
2005-02-25 13:00:00,-2577.3228737124873,0
2005-02-25 14:00:00,-2668.7490646902083,0
2005-02-25 15:00:00,-2742.246048872913,0
2005-02-25 16:00:00,-2792.7169329691897,0
2005-02-25 17:00:00,-2816.204710727561,0
2005-02-25 18:00:00,-2810.1300585539457,0
2005-02-25 19:00:00,-2773.4442048908822,0
2005-02-25 20:00:00,-2706.6871428429113,0
2005-02-25 21:00:00,-2611.947693983265,0
2005-02-25 22:00:00,-2492.7283943231528,0
2005-02-25 23:00:00,-2353.72442580827,0
2005-02-26 00:00:00,-2200.531437768859,0
2005-02-26 01:00:00,-2039.301714951783,0
2005-02-26 02:00:00,-1876.371443299857,0
2005-02-26 03:00:00,-1717.8835823415952,0
2005-02-26 04:00:00,-1569.4309591921688,0
2005-02-26 05:00:00,-1435.7426511622077,0
2005-02-26 06:00:00,-1320.4336314465627,0
2005-02-26 07:00:00,-1225.8332295831474,0
2005-02-26 08:00:00,-1152.9025095332245,0
2005-02-26 09:00:00,-1101.2445666903145,0
2005-02-26 10:00:00,-1069.2054078782949,0
2005-02-26 11:00:00,-1054.0569376472445,0
2005-02-26 12:00:00,-1052.2480478628122,0
2005-02-26 13:00:00,-1059.7052709070776,0
2005-02-26 14:00:00,-1072.1612166940502,0
2005-02-26 15:00:00,-1085.4872879362204,0
2005-02-26 16:00:00,-1096.0070705449762,0
2005-02-26 17:00:00,-1100.768328987844,0
2005-02-26 18:00:00,-1097.754590497758,0
2005-02-26 19:00:00,-1086.0216637883561,0
2005-02-26 20:00:00,-1065.7498045330376,0
2005-02-26 21:00:00,-1038.208239826358,0
2005-02-26 22:00:00,-1005.6349824956196,0
2005-02-26 23:00:00,-971.040874007387,0
2005-02-27 00:00:00,-937.9521769665888,0
2005-02-27 01:00:00,-910.110422993368,0
2005-02-27 02:00:00,-891.1513057099696,0
2005-02-27 03:00:00,-884.2859775548092,0
2005-02-27 04:00:00,-892.0080529776297,0
2005-02-27 05:00:00,-915.8479405891544,0
2005-02-27 06:00:00,-956.1929358733599,0
2005-02-27 07:00:00,-1012.1870207797933,0
2005-02-27 08:00:00,-1081.718842662036,0
2005-02-27 09:00:00,-1161.5002566276519,0
2005-02-27 10:00:00,-1247.2315291739233,0
2005-02-27 11:00:00,-1333.8432480550284,0
2005-02-27 12:00:00,-1415.799579575327,0
2005-02-27 13:00:00,-1487.443132277436,0
2005-02-27 14:00:00,-1543.3586286022332,0
2005-02-27 15:00:00,-1578.7310670356428,0
2005-02-27 16:00:00,-1589.674185526859,0
2005-02-27 17:00:00,-1573.506809523625,0
2005-02-27 18:00:00,-1528.9579698067746,0
2005-02-27 19:00:00,-1456.2862871355492,0
2005-02-27 20:00:00,-1357.3047337869289,0
2005-02-27 21:00:00,-1235.3081190915286,0
2005-02-27 22:00:00,-1094.9070867778503,0
2005-02-27 23:00:00,-941.7786216448475,0
2005-02-28 00:00:00,-782.3486221978045,0
2005-02-28 01:00:00,-623.4266284131413,0
2005-02-28 02:00:00,-471.8159929224155,0
2005-02-28 03:00:00,-333.9244328275015,0
2005-02-28 04:00:00,-215.39988606412635,0
2005-02-28 05:00:00,-120.8149211041507,0
2005-02-28 06:00:00,-53.41972461937803,0
2005-02-28 07:00:00,-14.979136048805458,0
2005-02-28 08:00:00,-5.703618328890798,0
2005-02-28 09:00:00,-24.277826966311522,0
2005-02-28 10:00:00,-67.98398527646191,0
2005-02-28 11:00:00,-132.91102709728602,0
2005-02-28 12:00:00,-214.23485018506176,0
2005-02-28 13:00:00,-306.5504112944311,0
2005-02-28 14:00:00,-404.233096451135,0
2005-02-28 15:00:00,-501.8050363547525,0
2005-02-28 16:00:00,-594.281922021227,0
2005-02-28 17:00:00,-677.4774124071585,0
2005-02-28 18:00:00,-748.2453044041736,0
2005-02-28 19:00:00,-804.6440422156327,0
2005-02-28 20:00:00,-846.0135737762084,0
2005-02-28 21:00:00,-872.9606434866326,0
2005-02-28 22:00:00,-887.2549264241109,0
2005-02-28 23:00:00,-891.6445274868113,0
2005-03-01 00:00:00,-889.6048720576981,0
2005-03-01 01:00:00,-885.0395278889221,0
2005-03-01 02:00:00,-881.9547144618248,0
2005-03-01 03:00:00,-884.1309586582161,0
2005-03-01 04:00:00,-894.8154306778671,0
2005-03-01 05:00:00,-916.4569398378866,0
2005-03-01 06:00:00,-950.5024958861434,0
2005-03-01 07:00:00,-997.2699615103463,0
2005-03-01 08:00:00,-1055.905938962217,0
2005-03-01 09:00:00,-1124.4320198780044,0
2005-03-01 10:00:00,-1199.8762973541848,0
2005-03-01 11:00:00,-1278.4810227694988,0
2005-03-01 12:00:00,-1355.9719017198695,0
2005-03-01 13:00:00,-1427.8701356854745,0
2005-03-01 14:00:00,-1489.8252321011382,0
2005-03-01 15:00:00,-1537.945039473131,0
2005-03-01 16:00:00,-1569.0995262202855,0
2005-03-01 17:00:00,-1581.1765105833704,0
2005-03-01 18:00:00,-1573.2707512860716,0
2005-03-01 19:00:00,-1545.7923077941568,0
2005-03-01 20:00:00,-1500.4855690292775,0
2005-03-01 21:00:00,-1440.356455982293,0
2005-03-01 22:00:00,-1369.5116097921732,0
2005-03-01 23:00:00,-1292.9194511429964,0
