timestamp,value,label
2005-02-19 13:00:00,2168.080852997202,0
2005-02-19 14:00:00,2121.1000263836813,0
2005-02-19 15:00:00,2068.2077046288578,0
2005-02-19 16:00:00,2012.1649174288448,0
2005-02-19 17:00:00,1955.7493126113786,0
2005-02-19 18:00:00,1901.620781683027,0
2005-02-19 19:00:00,1852.1961908252358,0
2005-02-19 20:00:00,1809.5391841751075,0
2005-02-19 21:00:00,1775.2701615523265,0
2005-02-19 22:00:00,1750.500428553375,0
2005-02-19 23:00:00,1735.7932320571408,0
2005-02-20 00:00:00,1731.1529958951348,0
2005-02-20 01:00:00,1736.0426317764664,0
2005-02-20 02:00:00,1749.4273926942906,0
2005-02-20 03:00:00,1769.8424305733797,0
2005-02-20 04:00:00,1795.4800813268776,0
2005-02-20 05:00:00,1824.2919839447645,0
2005-02-20 06:00:00,1854.10048890004,0
2005-02-20 07:00:00,4284.798860130647,1
2005-02-20 08:00:00,1908.03647791688,0
2005-02-20 09:00:00,1928.176874652493,0
2005-02-20 10:00:00,1941.5342447472176,0
2005-02-20 11:00:00,1946.8732900174425,0
2005-02-20 12:00:00,1943.3755374387422,0
2005-02-20 13:00:00,1930.6678003681968,0
2005-02-20 14:00:00,1908.826465384002,0
2005-02-20 15:00:00,1878.3579777630905,0
2005-02-20 16:00:00,1840.1571421628908,0
2005-02-20 17:00:00,1795.4459930036805,0
2005-02-20 18:00:00,1745.6969633212718,0
2005-02-20 19:00:00,1692.5448426218172,0
2005-02-20 20:00:00,1637.6925263051544,0
2005-02-20 21:00:00,1582.8157977785957,0
2005-02-20 22:00:00,1529.4723402942127,0
2005-02-20 23:00:00,1479.0198545742305,0
2005-02-21 00:00:00,1432.547580720782,0
2005-02-21 01:00:00,1390.8247223457142,0
2005-02-21 02:00:00,1354.2682923804555,0
2005-02-21 03:00:00,1322.9317977307235,0
2005-02-21 04:00:00,1296.5150140329029,0
2005-02-21 05:00:00,1274.3939353590415,0
2005-02-21 06:00:00,1255.6688794769186,0
2005-02-21 07:00:00,1239.2277461285,0
2005-02-21 08:00:00,1223.82061583828,0
2005-02-21 09:00:00,1208.141282540752,0
2005-02-21 10:00:00,1190.9109656032679,0
2005-02-21 11:00:00,1170.9593630513302,0
2005-02-21 12:00:00,1147.2983911978527,0
2005-02-21 13:00:00,1119.1843953147643,0
2005-02-21 14:00:00,1086.1652866345553,0
2005-02-21 15:00:00,1048.1099256455495,0
2005-02-21 16:00:00,1005.2180828063572,0
2005-02-21 17:00:00,958.0104101009521,0
2005-02-21 18:00:00,907.2989900798207,0
2005-02-21 19:00:00,854.1401313283627,0
2005-02-21 20:00:00,799.772090465573,0
2005-02-21 21:00:00,745.5412654517727,0
2005-02-21 22:00:00,692.8210756331906,0
2005-02-21 23:00:00,642.9281833876227,0
2005-02-22 00:00:00,597.0408956298226,0
2005-02-22 01:00:00,556.1244996652582,0
2005-02-22 02:00:00,520.8679401672596,0
2005-02-22 03:00:00,491.6356498303064,0
2005-02-22 04:00:00,468.43753629911635,0
2005-02-22 05:00:00,450.9191448298583,0
2005-02-22 06:00:00,438.37291189796406,0
2005-02-22 07:00:00,429.7702585569524,0
2005-02-22 08:00:00,423.8131064434574,0
2005-02-22 09:00:00,419.00229702731286,0
2005-02-22 10:00:00,413.71941622935674,0
2005-02-22 11:00:00,406.31772596763994,0
2005-02-22 12:00:00,395.2173266229614,0
2005-02-22 13:00:00,378.9993534459693,0
2005-02-22 14:00:00,356.493965836887,0
2005-02-22 15:00:00,326.8571269838237,0
2005-02-22 16:00:00,289.6316833786542,0
2005-02-22 17:00:00,244.78901549031696,0
2005-02-22 18:00:00,192.7485051468151,0
2005-02-22 19:00:00,134.37320310656207,0
2005-02-22 20:00:00,70.94132384321699,0
2005-02-22 21:00:00,4.094479446270498,0
2005-02-22 22:00:00,-64.2351764730247,0
2005-02-22 23:00:00,-131.91555757099434,0
2005-02-23 00:00:00,-196.7186577961935,0
2005-02-23 01:00:00,-256.4328196285928,0
2005-02-23 02:00:00,-308.97756362953464,0
2005-02-23 03:00:00,-352.5150285449894,0
2005-02-23 04:00:00,-385.5521201949622,0
2005-02-23 05:00:00,-407.0278244057772,0
2005-02-23 06:00:00,-416.38079058011454,0
2005-02-23 07:00:00,-413.593209047434,0
2005-02-23 08:00:00,-399.2081439307791,0
2005-02-23 09:00:00,-374.3187887349043,0
2005-02-23 10:00:00,-340.52951972632343,0
2005-02-23 11:00:00,-299.89006184086804,0
2005-02-23 12:00:00,-254.80548014714054,0
2005-02-23 13:00:00,-207.92599477359988,0
2005-02-23 14:00:00,-162.0217214490898,0
2005-02-23 15:00:00,-119.84830448331093,0
2005-02-23 16:00:00,-84.00998658411606,0
2005-02-23 17:00:00,-56.826916763723034,0
2005-02-23 18:00:00,-40.213415912544974,0
2005-02-23 19:00:00,-35.57349848255001,0
2005-02-23 20:00:00,-43.7192043067181,0
2005-02-23 21:00:00,-64.81625956682853,0
2005-02-23 22:00:00,-98.36030802733,0
2005-02-23 23:00:00,-143.18549339990818,0
2005-02-24 00:00:00,-197.5056015200529,0
2005-02-24 01:00:00,-258.9863638152733,0
2005-02-24 02:00:00,-324.8459609335547,0
2005-02-24 03:00:00,-391.9793257379614,0
2005-02-24 04:00:00,-457.1006013295639,0
2005-02-24 05:00:00,-516.8971266182882,0
2005-02-24 06:00:00,-568.1876513132858,0
2005-02-24 07:00:00,-608.077161237071,0
2005-02-24 08:00:00,-634.1007438577096,0
2005-02-24 09:00:00,-644.3493450722299,0
2005-02-24 10:00:00,-637.5710453774358,0
2005-02-24 11:00:00,-613.24258269465,0
2005-02-24 12:00:00,-571.6072200912006,0
2005-02-24 13:00:00,-513.6766353651606,0
2005-02-24 14:00:00,-441.1962209478205,0
2005-02-24 15:00:00,-356.57494456899974,0
2005-02-24 16:00:00,-262.78264806222114,0
2005-02-24 17:00:00,-163.219268890938,0
2005-02-24 18:00:00,-61.561876842541665,0
2005-02-24 19:00:00,38.403443733184304,0
2005-02-24 20:00:00,132.95702581028797,0
2005-02-24 21:00:00,218.62008593019198,0
2005-02-24 22:00:00,292.3199009430871,0
2005-02-24 23:00:00,351.5377284105201,0
2005-02-25 00:00:00,394.43224824846135,0
2005-02-25 01:00:00,419.93240231864445,0
2005-02-25 02:00:00,427.79491233568723,0
2005-02-25 03:00:00,418.6233992937391,0
2005-02-25 04:00:00,393.8478321825334,0
2005-02-25 05:00:00,355.6649142191588,0
2005-02-25 06:00:00,306.9418810564225,0
2005-02-25 07:00:00,251.08794741627912,0
2005-02-25 08:00:00,191.89921078092948,0
2005-02-25 09:00:00,133.38412624177022,0
2005-02-25 10:00:00,79.57764087830958,0
2005-02-25 11:00:00,34.35267026049678,0
2005-02-25 12:00:00,1.237783062405697,0
2005-02-25 13:00:00,-16.75027878217054,0
2005-02-25 14:00:00,-17.251268287451694,0
2005-02-25 15:00:00,1.323651091415627,0
2005-02-25 16:00:00,39.71231278276741,0
2005-02-25 17:00:00,97.76120450630833,0
2005-02-25 18:00:00,174.4264657770808,0
2005-02-25 19:00:00,267.8163709466759,0
2005-02-25 20:00:00,375.27348390835965,0
2005-02-25 21:00:00,493.4927901349205,0
2005-02-25 22:00:00,618.6704002310262,0
2005-02-25 23:00:00,746.6759589265245,0
2005-02-26 00:00:00,873.2407548457878,0
2005-02-26 01:00:00,994.1527646258762,0
2005-02-26 02:00:00,1105.4495172433885,0
2005-02-26 03:00:00,1203.5997481784602,0
2005-02-26 04:00:00,1285.665325078736,0
2005-02-26 05:00:00,1349.4358431323858,0
2005-02-26 06:00:00,1393.5295662558651,0
2005-02-26 07:00:00,1417.455968923712,0
2005-02-26 08:00:00,1421.6369380357,0
2005-02-26 09:00:00,1407.3856387877058,0
2005-02-26 10:00:00,1376.8440405131253,0
2005-02-26 11:00:00,1332.8820430327032,0
2005-02-26 12:00:00,1278.9629486186195,0
2005-02-26 13:00:00,1218.9816034013254,0
2005-02-26 14:00:00,1157.0828099429127,0
2005-02-26 15:00:00,1097.4685292491567,0
2005-02-26 16:00:00,1044.202902525972,0
2005-02-26 17:00:00,1001.024206755249,0
2005-02-26 18:00:00,971.1725104531456,0
2005-02-26 19:00:00,957.2410342116232,0
2005-02-26 20:00:00,961.0580820334725,0
2005-02-26 21:00:00,983.6049492168081,0
2005-02-26 22:00:00,1024.973501058035,0
2005-02-26 23:00:00,1084.365236186073,0
2005-02-27 00:00:00,1160.1316890264336,0
2005-02-27 01:00:00,1249.8540813233571,0
2005-02-27 02:00:00,1350.4582953960937,0
2005-02-27 03:00:00,1458.3595989696798,0
2005-02-27 04:00:00,1569.630180445734,0
2005-02-27 05:00:00,1680.1815184648763,0
2005-02-27 06:00:00,1785.9529582754806,0
2005-02-27 07:00:00,1883.0976288696952,0
2005-02-27 08:00:00,1968.1570182417015,0
2005-02-27 09:00:00,2038.2161183472144,0
2005-02-27 10:00:00,2091.0320256154637,0
2005-02-27 11:00:00,2125.130188335182,0
2005-02-27 12:00:00,2139.864064420529,0
2005-02-27 13:00:00,2135.4357150528704,0
2005-02-27 14:00:00,2112.8767259306205,0
2005-02-27 15:00:00,2073.990728316554,0
2005-02-27 16:00:00,2021.260596640716,0
2005-02-27 17:00:00,1957.7250422549366,0
2005-02-27 18:00:00,1886.8307265955546,0
2005-02-27 19:00:00,1812.2671161427663,0
2005-02-27 20:00:00,1737.7920459812954,0
2005-02-27 21:00:00,1667.0563157927677,0
2005-02-27 22:00:00,1603.4355980196426,0
2005-02-27 23:00:00,1549.8774985058103,0
2005-02-28 00:00:00,1508.7707999670902,0
2005-02-28 01:00:00,1481.842780716593,0
2005-02-28 02:00:00,1470.0890932063965,0
2005-02-28 03:00:00,1473.739079745241,0
2005-02-28 04:00:00,1492.2576758212024,0
2005-02-28 05:00:00,1524.3832894709344,0
2005-02-28 06:00:00,1568.1993336498592,0
2005-02-28 07:00:00,1621.2355098370365,0
2005-02-28 08:00:00,1680.5935701340536,0
2005-02-28 09:00:00,1743.0911859883186,0
2005-02-28 10:00:00,1805.4167745714758,0
2005-02-28 11:00:00,1864.287712705583,0
2005-02-28 12:00:00,1916.604319242638,0
2005-02-28 13:00:00,1959.592307772267,0
2005-02-28 14:00:00,1990.927082182152,0
2005-02-28 15:00:00,2008.8342307410114,0
2005-02-28 16:00:00,2012.161817919134,0
2005-02-28 17:00:00,2000.4215128269068,0
2005-02-28 18:00:00,1973.7971557643527,0
2005-02-28 19:00:00,1933.1209715784216,0
2005-02-28 20:00:00,1879.819210710726,0
2005-02-28 21:00:00,1815.8304590726693,0
2005-02-28 22:00:00,1743.5011357822275,0
2005-02-28 23:00:00,1665.4637328123017,0
2005-03-01 00:00:00,1584.5040950184082,0
2005-03-01 01:00:00,1503.424460151537,0
2005-03-01 02:00:00,1424.9090601382095,0
2005-03-01 03:00:00,1351.3988280553835,0
2005-03-01 04:00:00,1284.981177660165,0
2005-03-01 05:00:00,1227.2999576589411,0
2005-03-01 06:00:00,1179.4895786604357,0
2005-03-01 07:00:00,1142.1360258794148,0
2005-03-01 08:00:00,1115.2660723668675,0
2005-03-01 09:00:00,1098.3645678791554,0
2005-03-01 10:00:00,1090.418270634084,0
2005-03-01 11:00:00,1089.9833837354922,0
2005-03-01 12:00:00,1095.2728194550575,0
2005-03-01 13:00:00,1104.2582980143038,0
2005-03-01 14:00:00,1114.7817361731156,0
2005-03-01 15:00:00,1124.6700239083998,0
2005-03-01 16:00:00,1131.8472384774445,0
2005-03-01 17:00:00,4923.958645324734,1
2005-03-01 18:00:00,1130.8610337043986,0
2005-03-01 19:00:00,1119.8959480987457,0
2005-03-01 20:00:00,1100.7409623833537,0
2005-03-01 21:00:00,1073.0383417140583,0
2005-03-01 22:00:00,1036.879270808827,0
2005-03-01 23:00:00,992.7843248213702,0
2005-03-02 00:00:00,941.6617560783209,0
2005-03-02 01:00:00,884.7463511905996,0
2005-03-02 02:00:00,823.5225873208799,0
2005-03-02 03:00:00,759.6365781527079,0
2005-03-02 04:00:00,694.8018121378288,0
2005-03-02 05:00:00,630.7039241562488,0
2005-03-02 06:00:00,568.9096976311295,0
2005-03-02 07:00:00,510.7851731734761,0
2005-03-02 08:00:00,457.4271622613965,0
2005-03-02 09:00:00,409.6116638978839,0
2005-03-02 10:00:00,367.7617037144675,0
2005-03-02 11:00:00,331.9360126920878,0
2005-03-02 12:00:00,301.8387967619665,0
2005-03-02 13:00:00,276.8496821384324,0
2005-03-02 14:00:00,256.07181699443777,0
2005-03-02 15:00:00,238.39512694690302,0
2005-03-02 16:00:00,222.57091186562474,0
2005-03-02 17:00:00,207.29337729736733,0
2005-03-02 18:00:00,191.2833460827079,0
2005-03-02 19:00:00,173.3693119724349,0
2005-03-02 20:00:00,152.5611804453951,0
2005-03-02 21:00:00,128.1124813645871,0
2005-03-02 22:00:00,99.56750875703369,0
2005-03-02 23:00:00,66.7907076789487,0
2005-03-03 00:00:00,29.97663928757561,0
2005-03-03 01:00:00,-10.360042462687147,0
2005-03-03 02:00:00,-53.41403585988883,0
2005-03-03 03:00:00,-98.13658927424808,0
2005-03-03 04:00:00,-143.2977717015441,0
2005-03-03 05:00:00,-187.56027123921785,0
2005-03-03 06:00:00,-229.56050607480813,0
2005-03-03 07:00:00,-267.992393131824,0
2005-03-03 08:00:00,-301.6889361239289,0
2005-03-03 09:00:00,-329.69687853896437,0
2005-03-03 10:00:00,-351.34001478874063,0
2005-03-03 11:00:00,-366.26734698401685,0
2005-03-03 12:00:00,-374.48308474664725,0
2005-03-03 13:00:00,-376.3564686165389,0
2005-03-03 14:00:00,-372.61050185191266,0
2005-03-03 15:00:00,-364.28984183335865,0
2005-03-03 16:00:00,-352.7092681913691,0
2005-03-03 17:00:00,-339.3852470740402,0
2005-03-03 18:00:00,-325.9540894488654,0
2005-03-03 19:00:00,-314.081001894308,0
2005-03-03 20:00:00,-305.3649059082153,0
2005-03-03 21:00:00,-301.2442227283999,0
2005-03-03 22:00:00,-302.90886475286834,0
2005-03-03 23:00:00,-311.2234360933503,0
2005-03-04 00:00:00,-326.6661327616721,0
2005-03-04 01:00:00,-349.2870712302836,0
2005-03-04 02:00:00,-378.68879983525574,0
2005-03-04 03:00:00,-414.03060956254694,0
2005-03-04 04:00:00,-454.05701721453624,0
2005-03-04 05:00:00,-497.14950907642765,0
2005-03-04 06:00:00,-541.3993742150408,0
2005-03-04 07:00:00,-584.6982901330023,0
2005-03-04 08:00:00,-624.8423123413907,0
2005-03-04 09:00:00,-659.6441188530555,0
2005-03-04 10:00:00,-687.0478157163261,0
2005-03-04 11:00:00,-705.2403528553953,0
2005-03-04 12:00:00,-712.753648474064,0
2005-03-04 13:00:00,-708.5518773037732,0
2005-03-04 14:00:00,-692.09902931536,0
2005-03-04 15:00:00,-663.4027620612851,0
2005-03-04 16:00:00,-623.0317084093881,0
2005-03-04 17:00:00,-572.104706897801,0
2005-03-04 18:00:00,-512.251829806378,0
2005-03-04 19:00:00,-445.5485237054454,0
2005-03-04 20:00:00,-374.4255755350365,0
2005-03-04 21:00:00,-301.55890214770534,0
2005-03-04 22:00:00,-229.7442654893647,0
2005-03-04 23:00:00,-161.7628802701363,0
2005-03-05 00:00:00,-100.24445854674047,0
2005-03-05 01:00:00,-47.53449249344351,0
2005-03-05 02:00:00,-5.572494965330861,0
2005-03-05 03:00:00,24.21250367975165,0
2005-03-05 04:00:00,40.98364844946332,0
2005-03-05 05:00:00,44.55062323876655,0
2005-03-05 06:00:00,35.39344386322773,0
2005-03-05 07:00:00,14.653899715707098,0
2005-03-05 08:00:00,-15.905564659340826,0
2005-03-05 09:00:00,-53.97412957614233,0
2005-03-05 10:00:00,-96.79308069486115,0
2005-03-05 11:00:00,-141.280089214467,0
2005-03-05 12:00:00,-184.17164745555465,0
2005-03-05 13:00:00,-222.17703237524233,0
2005-03-05 14:00:00,-252.13649890732472,0
2005-03-05 15:00:00,-271.1760840534507,0
2005-03-05 16:00:00,-276.85145164013454,0
2005-03-05 17:00:00,-267.2736287960114,0
2005-03-05 18:00:00,-241.21026230476718,0
2005-03-05 19:00:00,-198.15712212030212,0
2005-03-05 20:00:00,-138.3759503060228,0
2005-03-05 21:00:00,-62.89633238288934,0
2005-03-05 22:00:00,26.519020440748136,0
2005-03-05 23:00:00,127.44442769544554,0
2005-03-06 00:00:00,236.8939573389339,0
2005-03-06 01:00:00,351.4522201089489,0
2005-03-06 02:00:00,467.42734807839406,0
2005-03-06 03:00:00,581.019127020664,0
2005-03-06 04:00:00,688.4944422405838,0
2005-03-06 05:00:00,786.3617580890345,0
2005-03-06 06:00:00,871.5363072892135,0
2005-03-06 07:00:00,941.4880232253861,0
2005-03-06 08:00:00,994.3649927615556,0
2005-03-06 09:00:00,1029.086306286746,0
2005-03-06 10:00:00,1045.3995853445153,0
2005-03-06 11:00:00,1043.9001110402526,0
2005-03-06 12:00:00,-345.1134319199484,1
2005-03-06 13:00:00,993.9200030127326,0
2005-03-06 14:00:00,950.4905000681626,0
2005-03-06 15:00:00,899.1257628006734,0
2005-03-06 16:00:00,843.6174583976151,0
2005-03-06 17:00:00,787.9704098081568,0
2005-03-06 18:00:00,736.2167337065036,0
2005-03-06 19:00:00,692.227319787839,0
2005-03-06 20:00:00,659.5295173808256,0
2005-03-06 21:00:00,641.1396568069488,0
2005-03-06 22:00:00,639.4183815788622,0
2005-03-06 23:00:00,655.955732516076,0
2005-03-07 00:00:00,691.4915538809701,0
2005-03-07 01:00:00,745.8751488022451,0
2005-03-07 02:00:00,818.0662740003445,0
2005-03-07 03:00:00,906.1776192590387,0
2005-03-07 04:00:00,1007.5569577728821,0
2005-03-07 05:00:00,1118.9052730443223,0
2005-03-07 06:00:00,1236.4254565164879,0
2005-03-07 07:00:00,1355.994709874879,0
2005-03-07 08:00:00,1473.352647358659,0
2005-03-07 09:00:00,1584.296331662641,0
2005-03-07 10:00:00,1684.8731292971308,0
2005-03-07 11:00:00,1771.5623550436642,0
2005-03-07 12:00:00,1841.437187178242,0
2005-03-07 13:00:00,1892.2992516823485,0
2005-03-07 14:00:00,1922.7795515576183,0
2005-03-07 15:00:00,1932.400996083778,0
2005-03-07 16:00:00,1921.5995894272112,0
2005-03-07 17:00:00,1891.7032825798553,0
2005-03-07 18:00:00,1844.8694846087637,0
2005-03-07 19:00:00,1783.9841737687495,0
2005-03-07 20:00:00,1712.5273535991957,0
2005-03-07 21:00:00,1634.4111778484425,0
2005-03-07 22:00:00,1553.7983459668735,0
2005-03-07 23:00:00,1474.9092874568687,0
2005-03-08 00:00:00,1401.827165402926,0
2005-03-08 01:00:00,1338.3098132753703,0
2005-03-08 02:00:00,1287.617371388671,0
2005-03-08 03:00:00,1252.363627634539,0
2005-03-08 04:00:00,1234.39792851955,0
2005-03-08 05:00:00,1234.7230662831585,0
2005-03-08 06:00:00,1253.4528363858662,0
2005-03-08 07:00:00,1289.8110792009343,0
2005-03-08 08:00:00,1342.1720604299367,0
2005-03-08 09:00:00,1408.1401001918114,0
2005-03-08 10:00:00,1484.6645234838697,0
2005-03-08 11:00:00,1568.1843618774271,0
2005-03-08 12:00:00,1654.7958653366886,0
2005-03-08 13:00:00,1740.4348480350798,0
2005-03-08 14:00:00,1821.0652407080443,0
2005-03-08 15:00:00,1892.8649835258489,0
2005-03-08 16:00:00,1952.4005768665477,0
2005-03-08 17:00:00,1996.7822015909667,0
2005-03-08 18:00:00,2023.792294696457,0
2005-03-08 19:00:00,2031.9817716947891,0
2005-03-08 20:00:00,2020.7296592448915,0
2005-03-08 21:00:00,1990.263663561516,0
2005-03-08 22:00:00,1941.6410663564372,0
2005-03-08 23:00:00,1876.691220526875,0
2005-03-09 00:00:00,1797.9227223743717,0
2005-03-09 01:00:00,1708.3999799747837,0
2005-03-09 02:00:00,1611.5953009815833,0
2005-03-09 03:00:00,1511.2237222753677,0
2005-03-09 04:00:00,1411.0685482896783,0
2005-03-09 05:00:00,1314.8059218682333,0
2005-03-09 06:00:00,1225.836707418184,0
2005-03-09 07:00:00,1147.1335266892602,0
2005-03-09 08:00:00,1081.1099775566624,0
2005-03-09 09:00:00,1029.5179282567533,0
2005-03-09 10:00:00,993.3773716615872,0
2005-03-09 11:00:00,972.9417169753854,0
2005-03-09 12:00:00,967.6996693062616,0
2005-03-09 13:00:00,976.4130855775609,0
2005-03-09 14:00:00,997.1884837569039,0
2005-03-09 15:00:00,1027.5783036593152,0
2005-03-09 16:00:00,1064.7066466057877,0
2005-03-09 17:00:00,1105.413122091013,0
2005-03-09 18:00:00,1146.4076525112823,0
2005-03-09 19:00:00,1184.4286658676965,0
2005-03-09 20:00:00,3547.6380427008603,1
2005-03-09 21:00:00,1239.5586218418075,0
2005-03-09 22:00:00,1251.6083294552366,0
2005-03-09 23:00:00,1250.7908005124318,0
2005-03-10 00:00:00,1235.9725784796995,0
2005-03-10 01:00:00,1206.6832401903991,0
