timestamp,value,label
2005-02-19 15:00:00,2911.7281525381345,0
2005-02-19 16:00:00,2882.226086558007,0
2005-02-19 17:00:00,2853.51195861573,0
2005-02-19 18:00:00,2827.4735377454695,0
2005-02-19 19:00:00,2805.722746445927,0
2005-02-19 20:00:00,2789.4307724943974,0
2005-02-19 21:00:00,2779.1976446176122,0
2005-02-19 22:00:00,2774.968635102177,0
2005-02-19 23:00:00,2776.0061069213566,0
2005-02-20 00:00:00,2780.9208736873857,0
2005-02-20 01:00:00,2787.7621576774723,0
2005-02-20 02:00:00,2794.1602260603395,0
2005-02-20 03:00:00,2797.51117793325,0
2005-02-20 04:00:00,2795.1895375867543,0
2005-02-20 05:00:00,2784.7716152689864,0
2005-02-20 06:00:00,2764.251269894563,0
2005-02-20 07:00:00,2732.2298829943006,0
2005-02-20 08:00:00,2688.064041568008,0
2005-02-20 09:00:00,2631.9575160637505,0
2005-02-20 10:00:00,2564.9883776732822,0
2005-02-20 11:00:00,2489.0671957027503,0
2005-02-20 12:00:00,2406.8277860588655,0
2005-02-20 13:00:00,2321.4574992275057,0
2005-02-20 14:00:00,2236.4790882471893,0
2005-02-20 15:00:00,2155.5003632602884,0
2005-02-20 16:00:00,2081.9507647685455,0
2005-02-20 17:00:00,2018.8254144698021,0
2005-02-20 18:00:00,1968.4569908514761,0
2005-02-20 19:00:00,1932.3339184445786,0
2005-02-20 20:00:00,1910.9799805595958,0
2005-02-20 21:00:00,1903.9058165284412,0
2005-02-20 22:00:00,1909.6372035274499,0
2005-02-20 23:00:00,1925.8189862458555,0
2005-02-21 00:00:00,1949.3874855434308,0
2005-02-21 01:00:00,1976.7986761767668,0
2005-02-21 02:00:00,2004.2948265030093,0
2005-02-21 03:00:00,2028.1890220394166,0
2005-02-21 04:00:00,2045.1453297818432,0
2005-02-21 05:00:00,2052.4324550498895,0
2005-02-21 06:00:00,2048.1306111389,0
2005-02-21 07:00:00,2031.2748353702061,0
2005-02-21 08:00:00,2001.9228805578261,0
2005-02-21 09:00:00,1961.1417116394678,0
2005-02-21 10:00:00,1910.9130814345433,0
2005-02-21 11:00:00,1853.9651366211747,0
2005-02-21 12:00:00,1793.5429963009813,0
2005-02-21 13:00:00,1733.1362655772075,0
2005-02-21 14:00:00,1676.18508276884,0
2005-02-21 15:00:00,1625.7882451581834,0
2005-02-21 16:00:00,1584.4370406446806,0
2005-02-21 17:00:00,1553.7966049101378,0
2005-02-21 18:00:00,1534.5530502192519,0
2005-02-21 19:00:00,1526.339539782039,0
2005-02-21 20:00:00,1527.7483001345056,0
2005-02-21 21:00:00,1536.4287551565358,0
2005-02-21 22:00:00,1549.2650658533519,0
2005-02-21 23:00:00,1562.61991903663,0
2005-02-22 00:00:00,1572.6259434434362,0
2005-02-22 01:00:00,1575.5020886657928,0
2005-02-22 02:00:00,1567.870016604606,0
2005-02-22 03:00:00,1547.0452264125909,0
2005-02-22 04:00:00,1511.279307740636,0
2005-02-22 05:00:00,1459.9332806060652,0
2005-02-22 06:00:00,1393.567169449033,0
2005-02-22 07:00:00,1313.9373788007285,0
2005-02-22 08:00:00,1223.9005924191044,0
2005-02-22 09:00:00,1127.23024838612,0
2005-02-22 10:00:00,1028.3585725889536,0
2005-02-22 11:00:00,932.0631323340319,0
2005-02-22 12:00:00,843.1214214296265,0
2005-02-22 13:00:00,765.9597379479676,0
2005-02-22 14:00:00,704.3233352448322,0
2005-02-22 15:00:00,660.9934432211021,0
2005-02-22 16:00:00,637.5733629019473,0
2005-02-22 17:00:00,634.3606846551222,0
2005-02-22 18:00:00,650.3161601920604,0
2005-02-22 19:00:00,683.1323722291686,0
2005-02-22 20:00:00,729.3976656926134,0
2005-02-22 21:00:00,784.8434293135383,0
2005-02-22 22:00:00,844.6563243952978,0
2005-02-22 23:00:00,903.8319601834611,0
2005-02-23 00:00:00,957.5432175322235,0
2005-02-23 01:00:00,1001.4951901645716,0
2005-02-23 02:00:00,1032.2396508272277,0
2005-02-23 03:00:00,1047.4249935255546,0
2005-02-23 04:00:00,1045.9625230950546,0
2005-02-23 05:00:00,1028.0963822014646,0
2005-02-23 06:00:00,995.3718274355621,0
2005-02-23 07:00:00,950.5044144202268,0
2005-02-23 08:00:00,897.1603156604738,0
2005-02-23 09:00:00,839.6648759437794,0
2005-02-23 10:00:00,782.6620699462474,0
2005-02-23 11:00:00,730.7513290412437,0
2005-02-23 12:00:00,688.1299495351973,0
2005-02-23 13:00:00,658.2688435283262,0
2005-02-23 14:00:00,643.6467788524594,0
2005-02-23 15:00:00,645.5636780267293,0
2005-02-23 16:00:00,664.0473636797965,0
2005-02-23 17:00:00,697.860831328273,0
2005-02-23 18:00:00,744.6092701659582,0
2005-02-23 19:00:00,800.9382528250294,0
2005-02-23 20:00:00,862.8073858228183,0
2005-02-23 21:00:00,925.817811357981,0
2005-02-23 22:00:00,985.5677400900215,0
2005-02-23 23:00:00,1038.008003160263,0
2005-02-24 00:00:00,1079.7696115452477,0
2005-02-24 01:00:00,1108.4375018770615,0
2005-02-24 02:00:00,1122.7488585664842,0
2005-02-24 03:00:00,1122.700302794435,0
2005-02-24 04:00:00,1109.5553678742162,0
2005-02-24 05:00:00,1085.751479883544,0
2005-02-24 06:00:00,1054.7135224188287,0
2005-02-24 07:00:00,1020.5883706207705,0
2005-02-24 08:00:00,987.9209618695207,0
2005-02-24 09:00:00,961.2970468404156,0
2005-02-24 10:00:00,944.9803791617987,0
2005-02-24 11:00:00,942.5725527761961,0
2005-02-24 12:00:00,956.7219507379212,0
2005-02-24 13:00:00,988.9044667288127,0
2005-02-24 14:00:00,1039.2931006458466,0
2005-02-24 15:00:00,1106.7266484888603,0
2005-02-24 16:00:00,1188.7800429458357,0
2005-02-24 17:00:00,1281.9310528364394,0
2005-02-24 18:00:00,1381.810628045715,0
2005-02-24 19:00:00,1483.5177578221883,0
2005-02-24 20:00:00,1581.9747903491311,0
2005-02-24 21:00:00,1672.2961177518373,0
2005-02-24 22:00:00,1750.1421928634036,0
2005-02-24 23:00:00,1812.0320766601853,0
2005-02-25 00:00:00,1855.5910132313873,0
2005-02-25 01:00:00,1879.7146267368144,0
2005-02-25 02:00:00,1884.6378271330725,0
2005-02-25 03:00:00,1871.9038867624108,0
2005-02-25 04:00:00,1844.2368301871115,0
2005-02-25 05:00:00,1805.3276662265343,0
2005-02-25 06:00:00,1759.5515116483646,0
2005-02-25 07:00:00,1711.6378090463722,0
2005-02-25 08:00:00,1666.319235674955,0
2005-02-25 09:00:00,1627.9862839356915,0
2005-02-25 10:00:00,1600.3737751744163,0
2005-02-25 11:00:00,1586.3028188973935,0
2005-02-25 12:00:00,1587.4971802461541,0
2005-02-25 13:00:00,1604.4870395527264,0
2005-02-25 14:00:00,1636.6061981623043,0
2005-02-25 15:00:00,1682.0814543518113,0
2005-02-25 16:00:00,1738.2057190011722,0
2005-02-25 17:00:00,1801.580021056758,0
2005-02-25 18:00:00,1868.4043637954837,0
2005-02-25 19:00:00,1934.7938295874583,0
2005-02-25 20:00:00,1997.0946571695997,0
2005-02-25 21:00:00,2052.1753443309403,0
2005-02-25 22:00:00,2097.670114676902,0
2005-02-25 23:00:00,2132.156130383745,0
2005-02-26 00:00:00,2155.2512974997503,0
2005-02-26 01:00:00,2167.625951355065,0
2005-02-26 02:00:00,2170.92860911943,0
2005-02-26 03:00:00,2167.632785337365,0
2005-02-26 04:00:00,2160.8180476614166,0
2005-02-26 05:00:00,2153.9035620942905,0
2005-02-26 06:00:00,2150.355950392482,0
2005-02-26 07:00:00,2153.395089887457,0
2005-02-26 08:00:00,2165.721403311205,0
2005-02-26 09:00:00,2189.2862397218014,0
2005-02-26 10:00:00,2225.1233111873344,0
2005-02-26 11:00:00,2273.2541295686306,0
2005-02-26 12:00:00,2332.6743961860348,0
2005-02-26 13:00:00,2401.4218197307755,0
2005-02-26 14:00:00,2476.7193932592263,0
2005-02-26 15:00:00,2555.1822600603796,0
2005-02-26 16:00:00,2633.071402434405,0
2005-02-26 17:00:00,2706.57387377909,0
2005-02-26 18:00:00,2772.0874255369613,0
2005-02-26 19:00:00,2826.487285361208,0
2005-02-26 20:00:00,2867.354507508856,0
2005-02-26 21:00:00,2893.1485871815457,0
2005-02-26 22:00:00,2903.3116273980627,0
2005-02-26 23:00:00,2898.2968877525304,0
2005-02-27 00:00:00,2879.5205762539154,0
2005-02-27 01:00:00,2849.2417819942207,0
2005-02-27 02:00:00,2810.3810071010926,0
2005-02-27 03:00:00,2766.2924050127363,0
2005-02-27 04:00:00,2720.5082110030853,0
2005-02-27 05:00:00,2676.47570899253,0
2005-02-27 06:00:00,2637.307290244038,0
2005-02-27 07:00:00,2605.5627326868453,0
2005-02-27 08:00:00,2583.0799039894027,0
2005-02-27 09:00:00,2570.865925376751,0
2005-02-27 10:00:00,2569.055781048097,0
2005-02-27 11:00:00,2576.9398407305034,0
2005-02-27 12:00:00,2593.056232672554,0
2005-02-27 13:00:00,2615.3389078924333,0
2005-02-27 14:00:00,2641.307978638791,0
2005-02-27 15:00:00,2668.285825601072,0
2005-02-27 16:00:00,2693.6207802082045,0
2005-02-27 17:00:00,2714.900013697318,0
2005-02-27 18:00:00,2730.1345916806745,0
2005-02-27 19:00:00,2737.9023473261614,0
2005-02-27 20:00:00,2737.438043722872,0
2005-02-27 21:00:00,2728.6649038008536,0
2005-02-27 22:00:00,2712.1665915931026,0
2005-02-27 23:00:00,2689.103711998955,0
2005-02-28 00:00:00,2661.0834457958986,0
2005-02-28 01:00:00,2629.9946824815406,0
2005-02-28 02:00:00,2597.8236574068974,0
2005-02-28 03:00:00,2566.4664389120985,0
2005-02-28 04:00:00,2537.554554247017,0
2005-02-28 05:00:00,2512.308615777141,0
2005-02-28 06:00:00,2491.432151002814,0
2005-02-28 07:00:00,2475.0541918176095,0
2005-02-28 08:00:00,2462.7248604879483,0
2005-02-28 09:00:00,2453.463574476037,0
2005-02-28 10:00:00,2445.8549723622978,0
2005-02-28 11:00:00,2438.1836190999816,0
2005-02-28 12:00:00,2428.5953167349235,0
2005-02-28 13:00:00,2415.270690658955,0
2005-02-28 14:00:00,2396.5958121198396,0
2005-02-28 15:00:00,2371.3150188855752,0
2005-02-28 16:00:00,2338.6527601867556,0
2005-02-28 17:00:00,2298.394065557847,0
2005-02-28 18:00:00,2250.9168737305677,0
2005-02-28 19:00:00,2197.173640110368,0
2005-02-28 20:00:00,2138.6240087690876,0
2005-02-28 21:00:00,2077.124513658418,0
2005-02-28 22:00:00,2014.7849090876634,0
2005-02-28 23:00:00,1953.8035153585765,0
2005-03-01 00:00:00,1896.2956701153064,0
2005-03-01 01:00:00,1844.1298613019376,0
2005-03-01 02:00:00,1798.785350228562,0
2005-03-01 03:00:00,1761.243146754458,0
2005-03-01 04:00:00,1731.9192468839271,0
2005-03-01 05:00:00,1710.645345019159,0
2005-03-01 06:00:00,1696.6981102373861,0
2005-03-01 07:00:00,1688.873924774331,0
2005-03-01 08:00:00,1685.602084426418,0
2005-03-01 09:00:00,1685.0861895544813,0
2005-03-01 10:00:00,1685.4610916946149,0
2005-03-01 11:00:00,1684.951505767472,0
2005-03-01 12:00:00,1682.0183571469502,0
2005-03-01 13:00:00,1675.4801074003726,0
2005-03-01 14:00:00,1664.5985887037407,0
2005-03-01 15:00:00,1649.1220753599487,0
2005-03-01 16:00:00,1629.282153372509,0
2005-03-01 17:00:00,1605.745082549845,0
2005-03-01 18:00:00,1579.5224205263637,0
2005-03-01 19:00:00,1551.8493390435776,0
2005-03-01 20:00:00,1524.041989237349,0
2005-03-01 21:00:00,1497.3472062603084,0
2005-03-01 22:00:00,1472.7986107683614,0
2005-03-01 23:00:00,1451.0926919903202,0
2005-03-02 00:00:00,1432.4967773690137,0
2005-03-02 01:00:00,1416.7980446351894,0
2005-03-02 02:00:00,1403.299144447673,0
2005-03-02 03:00:00,1390.861880281259,0
2005-03-02 04:00:00,1377.996090462843,0
2005-03-02 05:00:00,1362.9867671822587,0
2005-03-02 06:00:00,1344.0488879789382,0
2005-03-02 07:00:00,1319.4967419186967,0
2005-03-02 08:00:00,1287.91294968895,0
2005-03-02 09:00:00,1248.3020559346419,0
2005-03-02 10:00:00,1200.2145588298777,0
2005-03-02 11:00:00,1143.829470424989,0
2005-03-02 12:00:00,1079.9867992620534,0
2005-03-02 13:00:00,1010.1654483848291,0
2005-03-02 14:00:00,936.4065896826942,0
2005-03-02 15:00:00,861.1872279811804,0
2005-03-02 16:00:00,787.2530116015489,0
2005-03-02 17:00:00,717.4230072140683,0
2005-03-02 18:00:00,654.3818151016351,0
2005-03-02 19:00:00,600.4758158667859,0
2005-03-02 20:00:00,557.5303718046657,0
2005-03-02 21:00:00,526.7034304141398,0
2005-03-02 22:00:00,508.3882862838275,0
2005-03-02 23:00:00,502.1744547136734,0
2005-03-03 00:00:00,506.8709955277968,0
2005-03-03 01:00:00,520.5915701842384,0
2005-03-03 02:00:00,540.8954330042232,0
2005-03-03 03:00:00,564.9738696938396,0
2005-03-03 04:00:00,589.8676980061687,0
2005-03-03 05:00:00,612.6986711131251,0
2005-03-03 06:00:00,630.8962202686832,0
2005-03-03 07:00:00,642.4010759064831,0
2005-03-03 08:00:00,645.8289290438826,0
2005-03-03 09:00:00,640.5803260558532,0
2005-03-03 10:00:00,626.8872001595962,0
2005-03-03 11:00:00,605.7915026866008,0
2005-03-03 12:00:00,579.0569024271371,0
2005-03-03 13:00:00,549.0200259762279,0
