timestamp,value,label
2005-02-19 15:00:00,3964.072693378698,0
2005-02-19 16:00:00,4027.962291047202,0
2005-02-19 17:00:00,4088.0367047370764,0
2005-02-19 18:00:00,4144.842708094195,0
2005-02-19 19:00:00,4199.6074326061,0
2005-02-19 20:00:00,4254.1037262703285,0
2005-02-19 21:00:00,4310.457151563079,0
2005-02-19 22:00:00,4370.9111677882665,0
2005-02-19 23:00:00,4437.5711084441955,0
2005-02-20 00:00:00,4512.149887084923,0
2005-02-20 01:00:00,4595.738719018624,0
2005-02-20 02:00:00,4688.624471313318,0
2005-02-20 03:00:00,4790.171663634603,0
2005-02-20 04:00:00,4898.7819167581165,0
2005-02-20 05:00:00,5011.9372073342,0
2005-02-20 06:00:00,5126.326169323034,0
2005-02-20 07:00:00,5238.0454827738395,0
2005-02-20 08:00:00,5342.8617232912875,0
2005-02-20 09:00:00,5436.5134884891195,0
2005-02-20 10:00:00,5515.029663365562,0
2005-02-20 11:00:00,5575.037699033984,0
2005-02-20 12:00:00,5614.035962145519,0
2005-02-20 13:00:00,5630.606589213534,0
2005-02-20 14:00:00,5624.5496900262515,0
2005-02-20 15:00:00,5596.925853058032,0
2005-02-20 16:00:00,5550.001231023565,0
2005-02-20 17:00:00,5487.097434627382,0
2005-02-20 18:00:00,5412.356383633146,0
2005-02-20 19:00:00,5330.43749510333,0
2005-02-20 20:00:00,5246.17051455355,0
2005-02-20 21:00:00,5164.19140118959,0
2005-02-20 22:00:00,5088.590590837097,0
2005-02-20 23:00:00,5022.602483224708,0
2005-02-21 00:00:00,4968.362132447259,0
2005-02-21 01:00:00,4926.750057057389,0
2005-02-21 02:00:00,4897.3392100963065,0
2005-02-21 03:00:00,4878.449995903797,0
2005-02-21 04:00:00,4867.310439805424,0
2005-02-21 05:00:00,4860.309920536067,0
2005-02-21 06:00:00,4853.32697934694,0
2005-02-21 07:00:00,4842.105285271602,0
2005-02-21 08:00:00,4822.647414388926,0
2005-02-21 09:00:00,4791.594087045844,0
2005-02-21 10:00:00,4746.557104850175,0
2005-02-21 11:00:00,4686.377432454739,0
2005-02-21 12:00:00,4611.285458669718,0
2005-02-21 13:00:00,4522.9480304335375,0
2005-02-21 14:00:00,4424.395798313633,0
2005-02-21 15:00:00,4319.834038865187,0
2005-02-21 16:00:00,4214.349657075676,0
2005-02-21 17:00:00,4113.535747007233,0
2005-02-21 18:00:00,4023.062185136251,0
2005-02-21 19:00:00,3948.225650812111,0
2005-02-21 20:00:00,3893.5147811967418,0
2005-02-21 21:00:00,3862.2256478986037,0
2005-02-21 22:00:00,3856.159388466757,0
2005-02-21 23:00:00,3875.427865345767,0
2005-02-22 00:00:00,3918.385097922256,0
2005-02-22 01:00:00,3981.6925399371776,0
2005-02-22 02:00:00,4060.5158070458046,0
2005-02-22 03:00:00,4148.84002330253,0
2005-02-22 04:00:00,4239.881384406838,0
2005-02-22 05:00:00,4326.564604450857,0
2005-02-22 06:00:00,4402.030274867587,0
2005-02-22 07:00:00,4460.1332972769105,0
2005-02-22 08:00:00,4495.8937185333925,0
2005-02-22 09:00:00,4505.864520316303,0
2005-02-22 10:00:00,4488.386977679053,0
2005-02-22 11:00:00,4443.712653433426,0
2005-02-22 12:00:00,4373.981295500246,0
2005-02-22 13:00:00,4283.055064118461,0
2005-02-22 14:00:00,4176.220762393102,0
2005-02-22 15:00:00,4059.782188628801,0
2005-02-22 16:00:00,3940.5735385176854,0
2005-02-22 17:00:00,3825.431247295196,0
2005-02-22 18:00:00,3720.6652433841596,0
2005-02-22 19:00:00,3631.5709758373528,0
2005-02-22 20:00:00,3562.020717719992,0
2005-02-22 21:00:00,3514.166732663826,0
2005-02-22 22:00:00,3488.280361563623,0
2005-02-22 23:00:00,3482.740590528817,0
2005-02-23 00:00:00,3494.174010134431,0
2005-02-23 01:00:00,3517.736177886091,0
2005-02-23 02:00:00,3547.513185488102,0
2005-02-23 03:00:00,3577.0125978533965,0
2005-02-23 04:00:00,3599.7056422230776,0
2005-02-23 05:00:00,3609.578174528699,0
2005-02-23 06:00:00,3601.6469004297405,0
2005-02-23 07:00:00,3572.3996871657814,0
2005-02-23 08:00:00,3520.1244088910526,0
2005-02-23 09:00:00,3445.0992054173566,0
2005-02-23 10:00:00,3349.627659929483,0
2005-02-23 11:00:00,3237.914396881878,0
2005-02-23 12:00:00,3115.7890359112685,0
2005-02-23 13:00:00,2990.298340157002,0
2005-02-23 14:00:00,2869.1968329359242,0
2005-02-23 15:00:00,2760.3743001535104,0
2005-02-23 16:00:00,2671.263797246319,0
2005-02-23 17:00:00,2608.275616071838,0
2005-02-23 18:00:00,2576.300977625483,0
2005-02-23 19:00:00,2578.3241146592673,0
2005-02-23 20:00:00,2615.1732756089577,0
2005-02-23 21:00:00,2685.4306378136303,0
2005-02-23 22:00:00,2785.508974970711,0
2005-02-23 23:00:00,2909.890120398585,0
2005-02-24 00:00:00,3051.5077982795324,0
2005-02-24 01:00:00,3202.2462312259595,0
2005-02-24 02:00:00,3353.5169469973603,0
2005-02-24 03:00:00,3496.870105255113,0
2005-02-24 04:00:00,3624.5939290150936,0
2005-02-24 05:00:00,3730.2566756553165,0
2005-02-24 06:00:00,3809.149960389369,0
2005-02-24 07:00:00,3858.599817175422,0
2005-02-24 08:00:00,3878.122064554381,0
2005-02-24 09:00:00,2980.6267951989853,1
2005-02-24 10:00:00,3836.1597337528847,0
2005-02-24 11:00:00,3783.735890030696,0
2005-02-24 12:00:00,3718.7228227611686,0
2005-02-24 13:00:00,3648.377738998309,0
2005-02-24 14:00:00,3580.0397641129784,0
2005-02-24 15:00:00,3520.537214908191,0
2005-02-24 16:00:00,3475.6397573039653,0
2005-02-24 17:00:00,3449.5980138068126,0
2005-02-24 18:00:00,3444.806320431895,0
2005-02-24 19:00:00,3461.614700454269,0
2005-02-24 20:00:00,3498.3044749323776,0
2005-02-24 21:00:00,3551.2291754710527,0
2005-02-24 22:00:00,3615.1095567026628,0
2005-02-24 23:00:00,3683.4595257270053,0
2005-02-25 00:00:00,3749.1096440440606,0
2005-02-25 01:00:00,3804.787302020431,0
2005-02-25 02:00:00,3843.708299930762,0
2005-02-25 03:00:00,3860.1337267730237,0
2005-02-25 04:00:00,3849.8487668243583,0
2005-02-25 05:00:00,3810.5261635315733,0
2005-02-25 06:00:00,3741.946048719011,0
2005-02-25 07:00:00,3646.0549970963725,0
2005-02-25 08:00:00,3526.859619106162,0
2005-02-25 09:00:00,3390.1627879227317,0
2005-02-25 10:00:00,3243.16271492897,0
2005-02-25 11:00:00,3093.94560334947,0
2005-02-25 12:00:00,2950.910711220317,0
2005-02-25 13:00:00,2822.171722905979,0
2005-02-25 14:00:00,2714.979982063665,0
2005-02-25 15:00:00,2635.2132649801088,0
2005-02-25 16:00:00,2586.9685335190447,0
2005-02-25 17:00:00,2572.2889248964193,0
2005-02-25 18:00:00,2591.044761651253,0
2005-02-25 19:00:00,2640.9764252285586,0
2005-02-25 20:00:00,2717.8944660557245,0
2005-02-25 21:00:00,2816.0202934952276,0
2005-02-25 22:00:00,2928.440132149212,0
2005-02-25 23:00:00,3047.636465544808,0
2005-02-26 00:00:00,3166.0555570339825,0
2005-02-26 01:00:00,3276.66725827999,0
2005-02-26 02:00:00,3373.4743488855775,0
2005-02-26 03:00:00,3451.9329899315817,0
2005-02-26 04:00:00,3509.2531554309253,0
2005-02-26 05:00:00,3544.557537817023,0
2005-02-26 06:00:00,3558.888636214987,0
2005-02-26 07:00:00,3555.065641476166,0
2005-02-26 08:00:00,3537.404394817314,0
2005-02-26 09:00:00,3511.3242090521917,0
2005-02-26 10:00:00,3482.873892197992,0
2005-02-26 11:00:00,3458.2152525945785,0
2005-02-26 12:00:00,3443.1052528189393,0
2005-02-26 13:00:00,3442.4176199488356,0
2005-02-26 14:00:00,3459.741171976604,0
2005-02-26 15:00:00,3497.085693844946,0
2005-02-26 16:00:00,3554.7174241660414,0
2005-02-26 17:00:00,3631.1358068367463,0
2005-02-26 18:00:00,3723.191953597208,0
2005-02-26 19:00:00,3826.3381419377497,0
2005-02-26 20:00:00,3934.9875097146796,0
2005-02-26 21:00:00,4042.9546910926224,0
2005-02-26 22:00:00,4143.94211000964,0
2005-02-26 23:00:00,4232.033454386119,0
2005-02-27 00:00:00,4302.155715667401,0
2005-02-27 01:00:00,4350.474069740709,0
2005-02-27 02:00:00,4374.689533839809,0
2005-02-27 03:00:00,4374.217281439559,0
2005-02-27 04:00:00,4350.233079873135,0
2005-02-27 05:00:00,4305.585758516741,0
2005-02-27 06:00:00,4244.584085181278,0
2005-02-27 07:00:00,4172.676099173242,0
2005-02-27 08:00:00,4096.047069124493,0
2005-02-27 09:00:00,4021.1681922343105,0
2005-02-27 10:00:00,3954.3314891011264,0
2005-02-27 11:00:00,3901.2068477150137,0
2005-02-27 12:00:00,3866.454832577997,0
2005-02-27 13:00:00,3853.423926810029,0
2005-02-27 14:00:00,3863.9537474443823,0
2005-02-27 15:00:00,3898.2970653794964,0
2005-02-27 16:00:00,3955.1638876492807,0
2005-02-27 17:00:00,4031.8811956223935,0
2005-02-27 18:00:00,4124.652949311677,0
2005-02-27 19:00:00,4228.897370394789,0
2005-02-27 20:00:00,4339.632888762287,0
2005-02-27 21:00:00,4451.880896846159,0
2005-02-27 22:00:00,4561.052822290507,0
2005-02-27 23:00:00,4663.291009629668,0
2005-02-28 00:00:00,4755.737292112378,0
2005-02-28 01:00:00,4836.709541215418,0
2005-02-28 02:00:00,4905.774352778316,0
2005-02-28 03:00:00,4963.712704333988,0
2005-02-28 04:00:00,5012.384182612881,0
2005-02-28 05:00:00,5054.503521842028,0
2005-02-28 06:00:00,5093.350062475015,0
2005-02-28 07:00:00,5132.435800056336,0
2005-02-28 08:00:00,5175.160564302774,0
2005-02-28 09:00:00,5224.483352790955,0
2005-02-28 10:00:00,5282.636943256418,0
2005-02-28 11:00:00,5350.908819654085,0
2005-02-28 12:00:00,5429.5055420577955,0
2005-02-28 13:00:00,5517.510484495004,0
2005-02-28 14:00:00,5612.936972022657,0
2005-02-28 15:00:00,5712.870929816252,0
2005-02-28 16:00:00,5813.689865784036,0
2005-02-28 17:00:00,5911.338935531545,0
2005-02-28 18:00:00,6001.640466065166,0
2005-02-28 19:00:00,6080.610976194792,0
2005-02-28 20:00:00,6144.759587445194,0
2005-02-28 21:00:00,6191.343745233015,0
2005-02-28 22:00:00,6218.562161969361,0
2005-02-28 23:00:00,6225.6704868303605,0
2005-03-01 00:00:00,6213.011908241409,0
2005-03-01 01:00:00,6181.962126239515,0
2005-03-01 02:00:00,4524.662395651653,1
2005-03-01 03:00:00,6074.483865382301,0
2005-03-01 04:00:00,6004.450970896095,0
2005-03-01 05:00:00,-15423.13359703201,1
2005-03-01 06:00:00,5849.522235521191,0
2005-03-01 07:00:00,5771.27531970306,0
2005-03-01 08:00:00,5696.137133512447,0
2005-03-01 09:00:00,5625.968373308369,0
2005-03-01 10:00:00,5561.825364518056,0
2005-03-01 11:00:00,5503.951475770613,0
2005-03-01 12:00:00,5451.842209971303,0
2005-03-01 13:00:00,5404.375947694264,0
2005-03-01 14:00:00,5359.99668349547,0
2005-03-01 15:00:00,5316.930732314028,0
2005-03-01 16:00:00,5273.416655432732,0
2005-03-01 17:00:00,5227.9267840909115,0
2005-03-01 18:00:00,5179.359762683569,0
2005-03-01 19:00:00,5127.186385768204,0
2005-03-01 20:00:00,5071.535401490747,0
2005-03-01 21:00:00,5013.211503974374,0
2005-03-01 22:00:00,4953.643946409405,0
2005-03-01 23:00:00,4894.770527771313,0
2005-03-02 00:00:00,4838.867584296146,0
2005-03-02 01:00:00,4788.341537170446,0
2005-03-02 02:00:00,4745.501079822981,0
2005-03-02 03:00:00,4712.330922540002,0
2005-03-02 04:00:00,4690.287987536653,0
2005-03-02 05:00:00,4680.139064492703,0
2005-03-02 06:00:00,4681.855356998212,0
2005-03-02 07:00:00,4694.574384302756,0
2005-03-02 08:00:00,4716.633781466082,0
2005-03-02 09:00:00,4745.675180035466,0
2005-03-02 10:00:00,4778.810106333757,0
2005-03-02 11:00:00,4812.834253166717,0
2005-03-02 12:00:00,4844.472056021664,0
2005-03-02 13:00:00,4870.630631609057,0
2005-03-02 14:00:00,4888.641077567192,0
2005-03-02 15:00:00,4896.465994321983,0
2005-03-02 16:00:00,4892.854814710987,0
2005-03-02 17:00:00,4877.4328935140165,0
2005-03-02 18:00:00,4850.71595303383,0
2005-03-02 19:00:00,4814.047924268252,0
2005-03-02 20:00:00,4769.4669144739455,0
2005-03-02 21:00:00,4719.510392793098,0
2005-03-02 22:00:00,4666.976160491474,0
2005-03-02 23:00:00,4614.659776085993,0
2005-03-03 00:00:00,4565.09146573816,0
2005-03-03 01:00:00,4520.295938907345,0
2005-03-03 02:00:00,4481.596888068244,0
2005-03-03 03:00:00,4449.484392431445,0
2005-03-03 04:00:00,4423.558247907244,0
2005-03-03 05:00:00,4402.553831736565,0
2005-03-03 06:00:00,4384.450012573715,0
2005-03-03 07:00:00,4366.651433333139,0
2005-03-03 08:00:00,4346.230838544456,0
2005-03-03 09:00:00,4320.211567981789,0
2005-03-03 10:00:00,4285.866386224974,0
2005-03-03 11:00:00,4241.006827717573,0
2005-03-03 12:00:00,4184.237412388968,0
2005-03-03 13:00:00,4115.151451689515,0
2005-03-03 14:00:00,4034.4495582631716,0
2005-03-03 15:00:00,3943.9680603634924,0
2005-03-03 16:00:00,3846.6118225900163,0
2005-03-03 17:00:00,3746.1938961364367,0
2005-03-03 18:00:00,3647.1923114369056,0
2005-03-03 19:00:00,3554.4415228504977,0
2005-03-03 20:00:00,3472.7819048875967,0
2005-03-03 21:00:00,3406.6947673826967,0
2005-03-03 22:00:00,3359.952231034312,0
2005-03-03 23:00:00,3335.310789059652,0
2005-03-04 00:00:00,3334.274474464145,0
2005-03-04 01:00:00,3356.9484525501875,0
2005-03-04 02:00:00,3401.9969461569217,0
2005-03-04 03:00:00,3466.7112137319978,0
2005-03-04 04:00:00,3547.184488274861,0
2005-03-04 05:00:00,3638.582060733694,0
2005-03-04 06:00:00,3735.4867708470056,0
2005-03-04 07:00:00,3832.2937132003008,0
2005-03-04 08:00:00,3923.6235281384884,0
2005-03-04 09:00:00,4004.7216213216616,0
2005-03-04 10:00:00,4071.811246285323,0
2005-03-04 11:00:00,4122.371585121933,0
2005-03-04 12:00:00,4155.317554314768,0
2005-03-04 13:00:00,4171.065628968773,0
2005-03-04 14:00:00,4171.478935744154,0
2005-03-04 15:00:00,4159.694507894504,0
2005-03-04 16:00:00,4139.845154406007,0
2005-03-04 17:00:00,4116.697094743082,0
2005-03-04 18:00:00,4095.2316352629423,0
2005-03-04 19:00:00,4080.2041145503654,0
2005-03-04 20:00:00,4075.715691737496,0
2005-03-04 21:00:00,4084.8330676729465,0
2005-03-04 22:00:00,4109.287912208745,0
2005-03-04 23:00:00,4149.281848680518,0
2005-03-05 00:00:00,4203.414758369138,0
2005-03-05 01:00:00,4268.7445327637915,0
2005-03-05 02:00:00,4340.975971441983,0
2005-03-05 03:00:00,4414.766123374348,0
2005-03-05 04:00:00,4484.123832464471,0
2005-03-05 05:00:00,4542.87334838851,0
2005-03-05 06:00:00,4585.1462540278935,0
2005-03-05 07:00:00,4605.863118528706,0
2005-03-05 08:00:00,4601.166472454089,0
2005-03-05 09:00:00,4568.769942118743,0
2005-03-05 10:00:00,4508.194454352527,0
2005-03-05 11:00:00,4420.870882792524,0
2005-03-05 12:00:00,4310.098709645399,0
2005-03-05 13:00:00,4180.861434366397,0
2005-03-05 14:00:00,4039.510700226443,0
2005-03-05 15:00:00,3893.341542949246,0
2005-03-05 16:00:00,3750.089958960408,0
2005-03-05 17:00:00,3617.390432326681,0
2005-03-05 18:00:00,3502.2346164390074,0
2005-03-05 19:00:00,3410.4727293180786,0
2005-03-05 20:00:00,3346.396330194004,0
2005-03-05 21:00:00,3312.4351964468087,0
2005-03-05 22:00:00,3308.9924540067805,0
2005-03-05 23:00:00,3334.431581231066,0
2005-03-06 00:00:00,3385.217217062863,0
2005-03-06 01:00:00,3456.1997677007475,0
2005-03-06 02:00:00,3541.0225575275354,0
2005-03-06 03:00:00,3632.620598146004,0
2005-03-06 04:00:00,3723.772725036759,0
2005-03-06 05:00:00,3807.664466412681,0
2005-03-06 06:00:00,3878.4179280254994,0
2005-03-06 07:00:00,3931.5473083491534,0
2005-03-06 08:00:00,3964.304240577795,0
2005-03-06 09:00:00,3975.8855745309666,0
2005-03-06 10:00:00,3967.486820828701,0
2005-03-06 11:00:00,3942.1964634724163,0
2005-03-06 12:00:00,3904.7387744046327,0
2005-03-06 13:00:00,3861.084663785663,0
2005-03-06 14:00:00,3817.9605377250173,0
2005-03-06 15:00:00,3782.293285880101,0
2005-03-06 16:00:00,3760.6347346715625,0
2005-03-06 17:00:00,3758.610754905057,0
2005-03-06 18:00:00,3780.4385437054325,0
2005-03-06 19:00:00,3828.5505234293933,0
2005-03-06 20:00:00,3903.355195639973,0
2005-03-06 21:00:00,4003.1547759683062,0
2005-03-06 22:00:00,4124.227326398346,0
2005-03-06 23:00:00,4261.068333943249,0
2005-03-07 00:00:00,4406.7742525760605,0
2005-03-07 01:00:00,4553.539399638443,0
2005-03-07 02:00:00,4691.268511742593,0
2005-03-07 03:00:00,4814.06203649548,0
2005-03-07 04:00:00,4914.9264497071945,0
2005-03-07 05:00:00,4988.265557293264,0
2005-03-07 06:00:00,5030.311065120454,0
2005-03-07 07:00:00,5039.41913826398,0
2005-03-07 08:00:00,5016.20974247359,0
2005-03-07 09:00:00,4963.537590074177,0
2005-03-07 10:00:00,4886.296429316889,0
2005-03-07 11:00:00,4791.071218315635,0
2005-03-07 12:00:00,4685.664417871043,0
2005-03-07 13:00:00,4578.532312878165,0
2005-03-07 14:00:00,4478.174177353185,0
2005-03-07 15:00:00,4392.52069650813,0
2005-03-07 16:00:00,4328.368071278264,0
2005-03-07 17:00:00,4290.900656075666,0
2005-03-07 18:00:00,4283.338098398315,0
2005-03-07 19:00:00,4306.733295791035,0
2005-03-07 20:00:00,4359.935813460409,0
2005-03-07 21:00:00,4439.722623079727,0
2005-03-07 22:00:00,4541.085123955326,0
2005-03-07 23:00:00,4657.649393518355,0
2005-03-08 00:00:00,4782.196416371537,0
2005-03-08 01:00:00,4907.241448107514,0
2005-03-08 02:00:00,5025.627265691556,0
2005-03-08 03:00:00,5131.0851746385915,0
2005-03-08 04:00:00,5218.720343572062,0
2005-03-08 05:00:00,5285.3840988829115,0
2005-03-08 06:00:00,5329.904754606117,0
2005-03-08 07:00:00,5353.159670712318,0
2005-03-08 08:00:00,5357.983654754667,0
2005-03-08 09:00:00,5348.92157636614,0
2005-03-08 10:00:00,5331.845157941436,0
2005-03-08 11:00:00,5313.464399444569,0
2005-03-08 12:00:00,5300.772180294228,0
2005-03-08 13:00:00,5300.4656373358175,0
2005-03-08 14:00:00,5318.389564327761,0
2005-03-08 15:00:00,5359.0452019408585,0
2005-03-08 16:00:00,5425.2025499873,0
2005-03-08 17:00:00,5517.646158794405,0
2005-03-08 18:00:00,5635.073894715693,0
2005-03-08 19:00:00,5774.156251260904,0
2005-03-08 20:00:00,5929.751327489837,0
2005-03-08 21:00:00,6095.258590445505,0
2005-03-08 22:00:00,6263.083909665987,0
2005-03-08 23:00:00,6425.179917638545,0
2005-03-09 00:00:00,6573.620152740785,0
2005-03-09 01:00:00,6701.1630977027435,0
2005-03-09 02:00:00,6801.763297262276,0
2005-03-09 03:00:00,6870.991116274692,0
2005-03-09 04:00:00,6906.330019459755,0
2005-03-09 05:00:00,6907.329924474553,0
2005-03-09 06:00:00,6875.606430121077,0
2005-03-09 07:00:00,6814.68766273025,0
2005-03-09 08:00:00,6729.722180569756,0
2005-03-09 09:00:00,6627.071919624742,0
2005-03-09 10:00:00,6513.822743166455,0
2005-03-09 11:00:00,6397.251121625245,0
2005-03-09 12:00:00,6284.288378258255,0
2005-03-09 13:00:00,6181.023592960913,0
2005-03-09 14:00:00,6066.188012846289,1
2005-03-09 15:00:00,6021.315063749668,0
2005-03-09 16:00:00,5969.609461359088,0
2005-03-09 17:00:00,5936.852162842582,0
2005-03-09 18:00:00,5921.027120526961,0
2005-03-09 19:00:00,5918.648317058252,0
2005-03-09 20:00:00,5925.1035565357215,0
2005-03-09 21:00:00,5935.0807133281805,0
2005-03-09 22:00:00,5943.041379373311,0
2005-03-09 23:00:00,5943.703629822365,0
2005-03-10 00:00:00,5932.495457206736,0
2005-03-10 01:00:00,5905.943282098222,0
2005-03-10 02:00:00,5861.965571085479,0
