timestamp,value,label
2005-02-18 19:00:00,-82.11566583200556,0
2005-02-18 20:00:00,-127.78500832175109,0
2005-02-18 21:00:00,-162.62219694361784,0
2005-02-18 22:00:00,-186.57419570022364,0
2005-02-18 23:00:00,-200.15992569939294,0
2005-02-19 00:00:00,-204.3825357770828,0
2005-02-19 01:00:00,-200.61249535373292,0
2005-02-19 02:00:00,-190.45051054906662,0
2005-02-19 03:00:00,-175.58084885823655,0
2005-02-19 04:00:00,-157.62647381555166,0
2005-02-19 05:00:00,-138.01734866533684,0
2005-02-19 06:00:00,-117.88234186079637,0
2005-02-19 07:00:00,-97.97340203934027,0
2005-02-19 08:00:00,-78.62818013914966,0
2005-02-19 09:00:00,-59.77423837875415,0
2005-02-19 10:00:00,-40.97462723269655,0
2005-02-19 11:00:00,-21.51119310970762,0
2005-02-19 12:00:00,-0.49877505512802145,0
2005-02-19 13:00:00,22.979276822624,0
2005-02-19 14:00:00,49.72584199426103,0
2005-02-19 15:00:00,80.28772960072854,0
2005-02-19 16:00:00,114.82915037302314,0
2005-02-19 17:00:00,153.03284280470643,0
2005-02-19 18:00:00,194.03881390400056,0
2005-02-19 19:00:00,236.42787252294238,0
2005-02-19 20:00:00,278.2536956946018,0
2005-02-19 21:00:00,317.1233383573027,0
2005-02-19 22:00:00,350.3221743493791,0
2005-02-19 23:00:00,374.9755549790907,0
2005-02-20 00:00:00,388.23629199600157,0
2005-02-20 01:00:00,387.4846785170266,0
2005-02-20 02:00:00,370.5263592489239,0
2005-02-20 03:00:00,335.77307825257856,0
2005-02-20 04:00:00,282.3922083762235,0
2005-02-20 05:00:00,210.4129488208996,0
2005-02-20 06:00:00,120.78002457584,0
2005-02-20 07:00:00,15.349413956456488,0
2005-02-20 08:00:00,-103.17521243823137,0
2005-02-20 09:00:00,-231.36235549391176,0
2005-02-20 10:00:00,-365.2217522353427,0
2005-02-20 11:00:00,-500.4119282191557,0
2005-02-20 12:00:00,-632.4726965180517,0
2005-02-20 13:00:00,-757.0672342404541,0
2005-02-20 14:00:00,-870.2176774226655,0
2005-02-20 15:00:00,-968.5186707776705,0
2005-02-20 16:00:00,-1049.3149450868768,0
2005-02-20 17:00:00,-1110.831638161581,0
2005-02-20 18:00:00,-1152.249514271647,0
2005-02-20 19:00:00,-1173.72120124359,0
2005-02-20 20:00:00,-1176.3287464181685,0
2005-02-20 21:00:00,-1161.986872576896,0
2005-02-20 22:00:00,-1133.2999866050643,0
2005-02-20 23:00:00,-1093.383988538407,0
2005-02-21 00:00:00,-1045.666036513534,0
2005-02-21 01:00:00,-993.6765075255043,0
2005-02-21 02:00:00,-940.8474011722242,0
2005-02-21 03:00:00,-890.3303951650361,0
2005-02-21 04:00:00,-844.8457889929953,0
2005-02-21 05:00:00,-806.5708465070204,0
2005-02-21 06:00:00,-777.0728027070343,0
2005-02-21 07:00:00,-757.2883004025314,0
2005-02-21 08:00:00,-747.5475445543652,0
2005-02-21 09:00:00,-747.6382697369542,0
2005-02-21 10:00:00,-756.9019404019987,0
2005-02-21 11:00:00,-774.3526259041055,0
2005-02-21 12:00:00,-798.8078319598977,0
2005-02-21 13:00:00,-829.0202779400181,0
2005-02-21 14:00:00,-863.8001660257481,0
2005-02-21 15:00:00,-902.1188098160478,0
2005-02-21 16:00:00,-943.1864374585817,0
2005-02-21 17:00:00,-986.4993776522617,0
2005-02-21 18:00:00,-1031.8544710732453,0
2005-02-21 19:00:00,-1079.33121289976,0
2005-02-21 20:00:00,-1129.2446220938778,0
2005-02-21 21:00:00,-1182.0739730895846,0
2005-02-21 22:00:00,-1238.3741761186259,0
2005-02-21 23:00:00,-1298.6776599631748,0
2005-02-22 00:00:00,-1363.3950516974846,0
2005-02-22 01:00:00,-1432.7227677690348,0
2005-02-22 02:00:00,-1506.5648806500817,0
2005-02-22 03:00:00,-1584.4753940097467,0
2005-02-22 04:00:00,-1665.625463349662,0
2005-02-22 05:00:00,-1748.798271139009,0
2005-02-22 06:00:00,-1832.4123433867103,0
2005-02-22 07:00:00,-1914.5722102110835,0
2005-02-22 08:00:00,-1993.1435834066565,0
2005-02-22 09:00:00,-2065.8487448235537,0
2005-02-22 10:00:00,-2130.376680490951,0
2005-02-22 11:00:00,-2184.501699670648,0
2005-02-22 12:00:00,-2226.2038621593742,0
2005-02-22 13:00:00,-2253.784494753903,0
2005-02-22 14:00:00,-2265.970383587817,0
2005-02-22 15:00:00,-2262.000843903415,0
2005-02-22 16:00:00,-2241.6927447053845,0
2005-02-22 17:00:00,-2205.4796501258643,0
2005-02-22 18:00:00,-2154.4224786006557,0
2005-02-22 19:00:00,-2090.190422582127,0
2005-02-22 20:00:00,-2015.0122649878926,0
2005-02-22 21:00:00,-1931.599625289133,0
2005-02-22 22:00:00,-1843.0450205166242,0
2005-02-22 23:00:00,-1752.6988869016036,0
2005-02-23 00:00:00,-1664.0308278634343,0
2005-02-23 01:00:00,-1580.4812840131463,0
2005-02-23 02:00:00,-1505.3105109492471,0
2005-02-23 03:00:00,-1441.4521529277094,0
2005-02-23 04:00:00,-1391.3787721919166,0
2005-02-23 05:00:00,-1356.9864014771485,0
2005-02-23 06:00:00,-1339.5045118449848,0
2005-02-23 07:00:00,-1339.4367295325849,0
2005-02-23 08:00:00,-1356.5362171256727,0
2005-02-23 09:00:00,-1389.8179053137424,0
2005-02-23 10:00:00,-1437.6077978343487,0
2005-02-23 11:00:00,-1497.6274752869213,0
2005-02-23 12:00:00,-1567.109815622961,0
2005-02-23 13:00:00,-1642.9399667866583,0
2005-02-23 14:00:00,-1721.813891697597,0
2005-02-23 15:00:00,-1800.4054933005423,0
2005-02-23 16:00:00,-1875.5325361880891,0
2005-02-23 17:00:00,-1944.311401091393,0
2005-02-23 18:00:00,-2004.29119040649,0
2005-02-23 19:00:00,-2053.5588516690186,0
2005-02-23 20:00:00,-2090.8087557475583,0
2005-02-23 21:00:00,-2115.3724609442606,0
2005-02-23 22:00:00,-2127.2070699495507,0
2005-02-23 23:00:00,-2126.8434622719997,0
2005-02-24 00:00:00,-2115.2985530596916,0
2005-02-24 01:00:00,-2093.958372370996,0
2005-02-24 02:00:00,-2064.4409659327866,0
2005-02-24 03:00:00,-2028.4497027046168,0
2005-02-24 04:00:00,-1987.6283906914039,0
2005-02-24 05:00:00,-1943.4295600435244,0
2005-02-24 06:00:00,-1897.006346284792,0
2005-02-24 07:00:00,-1848.113197906873,0
2005-02-24 08:00:00,-1798.1388031795657,0
2005-02-24 09:00:00,-1747.0399416019407,0
2005-02-24 10:00:00,-1694.4104754763246,0
2005-02-24 11:00:00,-1639.5646271789064,0
2005-02-24 12:00:00,-1581.6511439109033,0
2005-02-24 13:00:00,-1519.7887826619071,0
2005-02-24 14:00:00,-1453.211534625225,0
2005-02-24 15:00:00,-1381.410888719985,0
2005-02-24 16:00:00,-1304.2623218757265,0
2005-02-24 17:00:00,-1222.1241336929174,0
2005-02-24 18:00:00,-1135.8986651912717,0
2005-02-24 19:00:00,-1047.0487236881359,0
2005-02-24 20:00:00,-957.5654734174942,0
2005-02-24 21:00:00,-869.8878815526987,0
2005-02-24 22:00:00,-786.7777317934847,0
2005-02-24 23:00:00,-711.1579192573672,0
2005-02-25 00:00:00,-645.9249198946646,0
2005-02-25 01:00:00,-593.7487209216209,0
2005-02-25 02:00:00,-556.8749009772284,0
2005-02-25 03:00:00,-536.9438318076523,0
2005-02-25 04:00:00,-534.8410974010186,0
2005-02-25 05:00:00,-550.5912441600422,0
2005-02-25 06:00:00,-583.3040284260394,0
2005-02-25 07:00:00,-631.1786351746671,0
2005-02-25 08:00:00,-691.5671846187056,0
2005-02-25 09:00:00,-761.0945409179262,0
2005-02-25 10:00:00,-835.8273212093957,0
2005-02-25 11:00:00,-911.4813918666115,0
2005-02-25 12:00:00,-983.6543108952698,0
2005-02-25 13:00:00,-253.37695978283034,1
2005-02-25 14:00:00,-1100.8010194745063,0
2005-02-25 15:00:00,-1138.5085856789685,0
2005-02-25 16:00:00,-1158.5935652422495,0
2005-02-25 17:00:00,-1159.3400006787547,0
2005-02-25 18:00:00,-1139.9876191506028,0
2005-02-25 19:00:00,-1100.7480113766383,0
2005-02-25 20:00:00,-1042.7621294006567,0
2005-02-25 21:00:00,-968.0034843861224,0
2005-02-25 22:00:00,-879.1350972621642,0
2005-02-25 23:00:00,-779.3312499252802,0
2005-02-26 00:00:00,-672.0771925738167,0
2005-02-26 01:00:00,-560.9610471358058,0
2005-02-26 02:00:00,-449.47215402606435,0
2005-02-26 03:00:00,-340.81907106827634,0
2005-02-26 04:00:00,-237.77846102544027,0
2005-02-26 05:00:00,-142.58337856041726,0
2005-02-26 06:00:00,-56.85622196412601,0
2005-02-26 07:00:00,18.41188462335265,0
2005-02-26 08:00:00,82.83699063745769,0
2005-02-26 09:00:00,136.57840466736957,0
2005-02-26 10:00:00,180.2425464543428,0
2005-02-26 11:00:00,214.7641232980227,0
2005-02-26 12:00:00,241.27534914864225,0
2005-02-26 13:00:00,260.97421693565025,0
2005-02-26 14:00:00,275.00227805202417,0
2005-02-26 15:00:00,284.34106136070716,0
2005-02-26 16:00:00,289.7343166023493,0
2005-02-26 17:00:00,291.6408738110281,0
2005-02-26 18:00:00,290.22027614118144,0
2005-02-26 19:00:00,285.3506803866178,0
2005-02-26 20:00:00,276.6760294912824,0
2005-02-26 21:00:00,263.6773613606148,0
2005-02-26 22:00:00,245.76146770281866,0
2005-02-26 23:00:00,222.35904907168606,0
2005-02-27 00:00:00,193.02407151183286,0
2005-02-27 01:00:00,157.52621041982889,0
2005-02-27 02:00:00,115.92901735600367,0
2005-02-27 03:00:00,68.647676823457,0
2005-02-27 04:00:00,16.481816040003196,0
2005-02-27 05:00:00,-39.37934136300203,0
2005-02-27 06:00:00,-97.38026468089379,0
2005-02-27 07:00:00,-155.6497511025966,0
2005-02-27 08:00:00,-212.07607932866688,0
2005-02-27 09:00:00,-264.4023756798889,0
2005-02-27 10:00:00,-310.33672764978223,0
2005-02-27 11:00:00,-347.67078410735564,0
2005-02-27 12:00:00,-374.40016548717824,0
2005-02-27 13:00:00,-388.839964898265,0
2005-02-27 14:00:00,-389.72892687486,0
2005-02-27 15:00:00,-376.31650534710946,0
2005-02-27 16:00:00,-348.4278782889181,0
2005-02-27 17:00:00,-306.5030808830935,0
2005-02-27 18:00:00,-251.60765831145295,0
2005-02-27 19:00:00,-185.413580901645,0
2005-02-27 20:00:00,-110.15055783438504,0
2005-02-27 21:00:00,-28.52928231777014,0
2005-02-27 22:00:00,56.36050649272852,0
2005-02-27 23:00:00,141.17299911186808,0
2005-02-28 00:00:00,222.44506317099172,0
2005-02-28 01:00:00,296.7445670282648,0
2005-02-28 02:00:00,360.8213937729812,0
2005-02-28 03:00:00,411.7538575499336,0
2005-02-28 04:00:00,447.0831624278794,0
2005-02-28 05:00:00,464.92883630944016,0
2005-02-28 06:00:00,464.07874774023344,0
2005-02-28 07:00:00,444.0483719474307,0
2005-02-28 08:00:00,405.10539081594743,0
2005-02-28 09:00:00,348.25744056238614,0
2005-02-28 10:00:00,275.2027845197241,0
2005-02-28 11:00:00,188.2457853749845,0
2005-02-28 12:00:00,90.18115907612571,0
2005-02-28 13:00:00,-15.847025040497783,0
2005-02-28 14:00:00,-126.50391806669586,0
2005-02-28 15:00:00,-238.43104697979277,0
2005-02-28 16:00:00,-348.4122682164665,0
2005-02-28 17:00:00,-453.5285556267249,0
2005-02-28 18:00:00,-551.292140942579,0
2005-02-28 19:00:00,-639.7516736395678,0
2005-02-28 20:00:00,-717.5618369257822,0
2005-02-28 21:00:00,-784.0131510093289,0
2005-02-28 22:00:00,-839.0203705526725,0
2005-02-28 23:00:00,-883.0707588949942,0
2005-03-01 00:00:00,-917.1363899173748,0
2005-03-01 01:00:00,-942.5572715665041,0
2005-03-01 02:00:00,-960.904292031131,0
2005-03-01 03:00:00,-973.8325738450721,0
2005-03-01 04:00:00,-982.9366373133734,0
2005-03-01 05:00:00,-989.6187322532212,0
2005-03-01 06:00:00,-994.9807708426786,0
2005-03-01 07:00:00,-999.7485291985658,0
