timestamp,value,label
2005-02-19 12:00:00,4545.8347597846205,0
2005-02-19 13:00:00,4469.900787798397,0
2005-02-19 14:00:00,4353.097084277122,0
2005-02-19 15:00:00,4207.162582102109,0
2005-02-19 16:00:00,4045.4823591179,0
2005-02-19 17:00:00,3881.884733999555,0
2005-02-19 18:00:00,3729.4225456270033,0
2005-02-19 19:00:00,3599.252759493527,0
2005-02-19 20:00:00,3499.7181657892606,0
2005-02-19 21:00:00,3435.714622917446,0
2005-02-19 22:00:00,3408.399064882739,0
2005-02-19 23:00:00,3415.260105123981,0
2005-02-20 00:00:00,3450.5378012564506,0
2005-02-20 01:00:00,3505.945437639939,0
2005-02-20 02:00:00,3571.6173163600897,0
2005-02-20 03:00:00,3637.1853202186007,0
2005-02-20 04:00:00,3692.8754664149264,0
2005-02-20 05:00:00,3730.514895528517,0
2005-02-20 06:00:00,3744.3497669761878,0
2005-02-20 07:00:00,3731.594329016838,0
2005-02-20 08:00:00,3692.659010923882,0
2005-02-20 09:00:00,3631.0379985779027,0
2005-02-20 10:00:00,3552.8711639237586,0
2005-02-20 11:00:00,3466.228013788068,0
2005-02-20 12:00:00,3380.1892589498825,0
2005-02-20 13:00:00,3303.821917822612,0
2005-02-20 14:00:00,3245.1545530498124,0
2005-02-20 15:00:00,3210.2592381018067,0
2005-02-20 16:00:00,3202.536164594804,0
2005-02-20 17:00:00,3222.2764852028904,0
2005-02-20 18:00:00,3266.5510493024763,0
2005-02-20 19:00:00,3329.4398911810163,0
2005-02-20 20:00:00,3402.582919289575,0
2005-02-20 21:00:00,3475.999639342128,0
2005-02-20 22:00:00,3539.0981626060384,0
2005-02-20 23:00:00,3581.773952073161,0
2005-02-21 00:00:00,3595.4887310441086,0
2005-02-21 01:00:00,3574.2207513244794,0
2005-02-21 02:00:00,3515.1891619314147,0
2005-02-21 03:00:00,3419.2764451938633,0
2005-02-21 04:00:00,3291.1017526668165,0
2005-02-21 05:00:00,3138.7316802595924,0
2005-02-21 06:00:00,2973.050289743453,0
2005-02-21 07:00:00,2806.843569560201,0
2005-02-21 08:00:00,2653.6817632923235,0
2005-02-21 09:00:00,2526.703305390622,0
2005-02-21 10:00:00,2437.4144832195248,0
2005-02-21 11:00:00,2394.6183481826424,0
2005-02-21 12:00:00,2403.5748494724,0
2005-02-21 13:00:00,2465.472750649388,0
2005-02-21 14:00:00,2577.2646615735925,0
2005-02-21 15:00:00,2731.8822880620214,0
2005-02-21 16:00:00,2918.813069653348,0
2005-02-21 17:00:00,3124.985210216312,0
2005-02-21 18:00:00,3335.8790049989325,0
2005-02-21 19:00:00,3536.7611381350807,0
2005-02-21 20:00:00,3713.927309363426,0
2005-02-21 21:00:00,3855.8382276509965,0
2005-02-21 22:00:00,3954.0446948929794,0
2005-02-21 23:00:00,4003.8181392298056,0
2005-02-22 00:00:00,4004.4315248295543,0
2005-02-22 01:00:00,3959.069276710287,0
2005-02-22 02:00:00,3874.38043462732,0
2005-02-22 03:00:00,3759.7232347459444,0
2005-02-22 04:00:00,3626.178420590785,0
2005-02-22 05:00:00,3485.4299985429225,0
2005-02-22 06:00:00,3348.6238281645974,0
2005-02-22 07:00:00,3225.3152802476825,0
2005-02-22 08:00:00,3122.6071734070238,0
2005-02-22 09:00:00,3044.5593435408064,0
2005-02-22 10:00:00,2991.923499655009,0
2005-02-22 11:00:00,2962.2242277466157,0
2005-02-22 12:00:00,2950.1723671458712,0
2005-02-22 13:00:00,2948.3639195012756,0
2005-02-22 14:00:00,2948.18941540825,0
2005-02-22 15:00:00,2940.8580314180003,0
2005-02-22 16:00:00,1298.2128290178769,1
2005-02-22 17:00:00,2874.748462482581,0
2005-02-22 18:00:00,2806.179559545069,0
2005-02-22 19:00:00,2712.075079006572,0
2005-02-22 20:00:00,2594.9178360643923,0
2005-02-22 21:00:00,2460.1280572673945,0
2005-02-22 22:00:00,2315.5505845862417,0
2005-02-22 23:00:00,2170.673192634158,0
2005-02-23 00:00:00,2035.654151483579,0
2005-02-23 01:00:00,1920.2570283377518,0
2005-02-23 02:00:00,1832.800872689384,0
2005-02-23 03:00:00,1779.2333364060644,0
2005-02-23 04:00:00,1762.4229652406443,0
2005-02-23 05:00:00,1781.745941446326,0
2005-02-23 06:00:00,1833.0139907723028,0
2005-02-23 07:00:00,1908.7567776375802,0
2005-02-23 08:00:00,1998.837168065756,0
2005-02-23 09:00:00,2091.3446712566974,0
2005-02-23 10:00:00,2173.68443346638,0
2005-02-23 11:00:00,2233.759114458189,0
2005-02-23 12:00:00,2261.1308243169437,0
2005-02-23 13:00:00,2248.0510720116035,0
2005-02-23 14:00:00,2190.2583469568904,0
2005-02-23 15:00:00,2087.464427385778,0
2005-02-23 16:00:00,1943.47973241067,0
2005-02-23 17:00:00,1765.9621963852667,0
2005-02-23 18:00:00,1565.8099464588981,0
2005-02-23 19:00:00,1356.2520437045068,0
2005-02-23 20:00:00,1151.7204137748909,0
2005-02-23 21:00:00,966.6070465895677,0
2005-02-23 22:00:00,814.0215538124955,0
2005-02-23 23:00:00,704.6641696384806,0
2005-02-24 00:00:00,645.9182646910172,0
2005-02-24 01:00:00,641.2454829191342,0
2005-02-24 02:00:00,689.9377395838046,0
2005-02-24 03:00:00,787.2463329149514,0
2005-02-24 04:00:00,924.8726139760856,0
2005-02-24 05:00:00,1091.770492084399,0
2005-02-24 06:00:00,1275.1818249711032,0
2005-02-24 07:00:00,1461.8042656134467,0
2005-02-24 08:00:00,1638.9794635599474,0
2005-02-24 09:00:00,1795.7887412162552,0
2005-02-24 10:00:00,1923.9535147910997,0
2005-02-24 11:00:00,2018.4577703193536,0
2005-02-24 12:00:00,2077.8378402657704,0
2005-02-24 13:00:00,2104.1177933958725,0
2005-02-24 14:00:00,2102.4036938966874,0
2005-02-24 15:00:00,2080.183374904993,0
2005-02-24 16:00:00,2046.4069383189849,0
2005-02-24 17:00:00,2010.4441505171899,0
2005-02-24 18:00:00,1981.0262200845762,0
2005-02-24 19:00:00,1965.2800389674496,0
2005-02-24 20:00:00,1967.9528198062899,0
2005-02-24 21:00:00,1990.9052046319666,0
2005-02-24 22:00:00,2032.9233437595617,0
2005-02-24 23:00:00,2089.867897114032,0
2005-02-25 00:00:00,2155.1436294155733,0
2005-02-25 01:00:00,2220.440660488545,0
2005-02-25 02:00:00,2276.67073093509,0
2005-02-25 03:00:00,2315.001804877083,0
2005-02-25 04:00:00,2327.883952518019,0
2005-02-25 05:00:00,2309.9597798921895,0
2005-02-25 06:00:00,2258.763688976154,0
2005-02-25 07:00:00,2175.1348900635435,0
2005-02-25 08:00:00,2063.297329978018,0
2005-02-25 09:00:00,1930.5927703748341,0
2005-02-25 10:00:00,1786.8878940490029,0
2005-02-25 11:00:00,1643.7091151941663,0
2005-02-25 12:00:00,1513.1864764052154,0
2005-02-25 13:00:00,1406.9078774802342,0
2005-02-25 14:00:00,1334.7949086093188,0
2005-02-25 15:00:00,1304.1107230158311,0
2005-02-25 16:00:00,1318.6987137997583,0
2005-02-25 17:00:00,1378.5293501940284,0
2005-02-25 18:00:00,1479.603429432081,0
2005-02-25 19:00:00,1614.2260189645563,0
2005-02-25 20:00:00,1771.6297909990544,0
2005-02-25 21:00:00,1938.8927417233972,0
2005-02-25 22:00:00,2102.0667217827295,0
2005-02-25 23:00:00,2247.412569123939,0
2005-02-26 00:00:00,2362.6269501380307,0
2005-02-26 01:00:00,2437.946335769041,0
2005-02-26 02:00:00,2467.0248535840615,0
2005-02-26 03:00:00,2447.503984833602,0
2005-02-26 04:00:00,2381.2211745325008,0
2005-02-26 05:00:00,2274.038585524639,0
2005-02-26 06:00:00,2135.3091562268432,0
2005-02-26 07:00:00,1977.0313481142487,0
2005-02-26 08:00:00,1812.773192425623,0
2005-02-26 09:00:00,1656.4676541923798,0
2005-02-26 10:00:00,1521.1928757950893,0
2005-02-26 11:00:00,1418.0514530719415,0
2005-02-26 12:00:00,1355.2525117560488,0
2005-02-26 13:00:00,1337.4800347395824,0
2005-02-26 14:00:00,1365.602648982894,0
2005-02-26 15:00:00,1436.7466887416774,0
2005-02-26 16:00:00,1544.7190775440208,0
2005-02-26 17:00:00,1680.7328578673266,0
2005-02-26 18:00:00,1834.3593254518603,0
2005-02-26 19:00:00,1994.6094928203543,0
2005-02-26 20:00:00,2151.036056632965,0
2005-02-26 21:00:00,2294.746264806316,0
2005-02-26 22:00:00,2419.2261017047144,0
2005-02-26 23:00:00,2520.896002898238,0
2005-02-27 00:00:00,2599.345887333515,0
2005-02-27 01:00:00,2657.229905736965,0
2005-02-27 02:00:00,2699.8357111684422,0
2005-02-27 03:00:00,2734.375851184596,0
2005-02-27 04:00:00,2769.0768155550118,0
2005-02-27 05:00:00,2812.1615866312777,0
2005-02-27 06:00:00,2870.8322237121233,0
2005-02-27 07:00:00,2950.359012438571,0
2005-02-27 08:00:00,3053.3720253887,0
2005-02-27 09:00:00,3179.430626274191,0
2005-02-27 10:00:00,3324.9185150617604,0
2005-02-27 11:00:00,3483.2791172226225,0
2005-02-27 12:00:00,3645.571712663505,0
2005-02-27 13:00:00,3801.296088394777,0
2005-02-27 14:00:00,3939.4059221532707,0
2005-02-27 15:00:00,4049.41131055903,0
2005-02-27 16:00:00,4122.4608326010475,0
2005-02-27 17:00:00,4152.294317586417,0
2005-02-27 18:00:00,4135.969036317444,0
2005-02-27 19:00:00,4074.28326637115,0
2005-02-27 20:00:00,3971.8500541661333,0
2005-02-27 21:00:00,3836.8077098385334,0
2005-02-27 22:00:00,3680.188845102198,0
2005-02-27 23:00:00,3515.0031563840507,0
2005-02-28 00:00:00,3355.1173972395236,0
2005-02-28 01:00:00,3214.0363014169034,0
2005-02-28 02:00:00,3103.6986033397534,0
2005-02-28 03:00:00,3033.40171215843,0
2005-02-28 04:00:00,3008.957051681522,0
2005-02-28 05:00:00,3032.156670186958,0
2005-02-28 06:00:00,3100.6025010575336,0
2005-02-28 07:00:00,3207.9154292285884,0
2005-02-28 08:00:00,3344.305390154417,0
2005-02-28 09:00:00,3497.449565558629,0
2005-02-28 10:00:00,3653.5966417580285,0
2005-02-28 11:00:00,3798.793868866918,0
2005-02-28 12:00:00,3920.122345446003,0
2005-02-28 13:00:00,4006.8256330171744,0
2005-02-28 14:00:00,4051.2274906615826,0
2005-02-28 15:00:00,4049.3551559974712,0
2005-02-28 16:00:00,4001.213165245189,0
2005-02-28 17:00:00,3910.6864153229512,0
2005-02-28 18:00:00,3785.086744291515,0
2005-02-28 19:00:00,3634.391288524583,0
2005-02-28 20:00:00,3470.2499745730956,0
2005-02-28 21:00:00,3304.8609137822978,0
2005-02-28 22:00:00,3149.8241385630254,0
2005-02-28 23:00:00,3015.0849572263805,0
2005-03-01 00:00:00,2908.0681772123153,0
2005-03-01 01:00:00,2833.084584685635,0
2005-03-01 02:00:00,2791.0633619850164,0
2005-03-01 03:00:00,2779.6313266950583,0
2005-03-01 04:00:00,2793.5252327014396,0
2005-03-01 05:00:00,2825.290303116022,0
2005-03-01 06:00:00,2866.1899234310895,0
2005-03-01 07:00:00,2907.2307846213453,0
2005-03-01 08:00:00,2940.196750135397,0
2005-03-01 09:00:00,2958.584396068053,0
2005-03-01 10:00:00,2958.343552669506,0
2005-03-01 11:00:00,2938.3462137332385,0
2005-03-01 12:00:00,2900.5348812237994,0
2005-03-01 13:00:00,2849.7340224070463,0
2005-03-01 14:00:00,2793.142597238896,0
2005-03-01 15:00:00,-14630.729566328737,1
2005-03-01 16:00:00,2698.4106151461383,0
2005-03-01 17:00:00,2678.7035643061395,0
2005-03-01 18:00:00,2687.9713298395623,0
2005-03-01 19:00:00,2731.359144141235,0
2005-03-01 20:00:00,2810.9226771503913,0
2005-03-01 21:00:00,2925.2221160413237,0
2005-03-01 22:00:00,3069.257443798188,0
2005-03-01 23:00:00,3234.758173581814,0
2005-03-02 00:00:00,3410.8058518779253,0
2005-03-02 01:00:00,3584.7345756082577,0
2005-03-02 02:00:00,3743.2268326769436,0
2005-03-02 03:00:00,3873.501934093663,0
2005-03-02 04:00:00,3964.4841559834563,0
2005-03-02 05:00:00,4007.8384865665194,0
2005-03-02 06:00:00,3998.773546746789,0
2005-03-02 07:00:00,3936.5327296750174,0
2005-03-02 08:00:00,3824.5238323250232,0
2005-03-02 09:00:00,3670.071618857743,0
2005-03-02 10:00:00,3483.813563184318,0
2005-03-02 11:00:00,3278.793003285342,0
2005-03-02 12:00:00,3069.332811328867,0
2005-03-02 13:00:00,2869.793643286509,0
2005-03-02 14:00:00,2693.3318472558894,0
2005-03-02 15:00:00,2550.772112795871,0
2005-03-02 16:00:00,2449.6989342320726,0
2005-03-02 17:00:00,2393.850007314713,0
2005-03-02 18:00:00,2382.8658130668364,0
2005-03-02 19:00:00,2412.4156632606364,0
2005-03-02 20:00:00,2474.684679828397,0
