timestamp,value,label
2005-02-18 06:00:00,-2287.6719465253263,0
2005-02-18 07:00:00,-2118.3928946454753,0
2005-02-18 08:00:00,-1922.0831765521173,0
2005-02-18 09:00:00,-1717.4377078563855,0
2005-02-18 10:00:00,-1524.0544199307415,0
2005-02-18 11:00:00,-1360.6505852358523,0
2005-02-18 12:00:00,-1243.3492462122229,0
2005-02-18 13:00:00,-1184.1908270502008,0
2005-02-18 14:00:00,-1190.0052427549895,0
2005-02-18 15:00:00,-1261.74769689498,0
2005-02-18 16:00:00,-1394.3597668301395,0
2005-02-18 17:00:00,-1577.1700766939452,0
2005-02-18 18:00:00,-1794.8001491529453,0
2005-02-18 19:00:00,-2028.4953404677542,0
2005-02-18 20:00:00,-2257.762264507289,0
2005-02-18 21:00:00,-2462.1663136489033,0
2005-02-18 22:00:00,-2623.128326880278,0
2005-02-18 23:00:00,-2725.559468544989,0
2005-02-19 00:00:00,-2759.1879648380072,0
2005-02-19 01:00:00,-2719.4591683084327,0
2005-02-19 02:00:00,-2607.9289439202385,0
2005-02-19 03:00:00,-2432.1160797476145,0
2005-02-19 04:00:00,-2204.8281559002376,0
2005-02-19 05:00:00,-1943.022622979729,0
2005-02-19 06:00:00,-1666.3064507523072,0
2005-02-19 07:00:00,-1395.2098448929942,0
2005-02-19 08:00:00,-1149.3893058242666,0
2005-02-19 09:00:00,-945.920967181145,0
2005-02-19 10:00:00,-797.8362444054487,0
2005-02-19 11:00:00,-713.0292193564928,0
2005-02-19 12:00:00,-693.6310029682281,0
2005-02-19 13:00:00,-735.9037189401599,0
2005-02-19 14:00:00,-830.6596521042688,0
2005-02-19 15:00:00,-964.1638086329372,0
2005-02-19 16:00:00,-1119.4349368243475,0
2005-02-19 17:00:00,-1277.8248506784803,0
2005-02-19 18:00:00,-1420.7318223730567,0
2005-02-19 19:00:00,-1531.2929649377497,0
2005-02-19 20:00:00,-1595.9037912222607,0
2005-02-19 21:00:00,-1605.4300942492403,0
2005-02-19 22:00:00,-1556.0062865093478,0
2005-02-19 23:00:00,-1449.3526182087082,0
2005-02-20 00:00:00,-1292.5877015357069,0
2005-02-20 01:00:00,-1097.558446573813,0
2005-02-20 02:00:00,-879.7526998000487,0
2005-02-20 03:00:00,-656.8966745205801,0
2005-02-20 04:00:00,-447.3664055846273,0
2005-02-20 05:00:00,-268.5575977273552,0
2005-02-20 06:00:00,-135.36014051153802,0
2005-02-20 07:00:00,-58.87222824962873,0
2005-02-20 08:00:00,-45.46565395437938,0
2005-02-20 09:00:00,-96.28072851557772,0
2005-02-20 10:00:00,-207.18955516172355,0
2005-02-20 11:00:00,-369.22376892870534,0
2005-02-20 12:00:00,-569.4212465343753,0
2005-02-20 13:00:00,-792.0094675589498,0
2005-02-20 14:00:00,-1019.8144320896565,0
2005-02-20 15:00:00,-1235.7657942147748,0
2005-02-20 16:00:00,-1424.362632698699,0
2005-02-20 17:00:00,-1572.97040441563,0
2005-02-20 18:00:00,-1672.837330086804,0
2005-02-20 19:00:00,-1719.7459172373588,0
2005-02-20 20:00:00,-1714.2498447080538,0
2005-02-20 21:00:00,-1661.4847331737274,0
2005-02-20 22:00:00,-1570.5798412674567,0
2005-02-20 23:00:00,-1453.7329433038944,0
2005-02-21 00:00:00,-1325.0394235695576,0
2005-02-21 01:00:00,-1199.1864824366796,0
2005-02-21 02:00:00,-1090.1326830407722,0
2005-02-21 03:00:00,-1009.8912692246281,0
2005-02-21 04:00:00,-967.5231888363403,0
2005-02-21 05:00:00,-968.4239687497434,0
2005-02-21 06:00:00,-1013.9597385598518,0
2005-02-21 07:00:00,-1101.4746141471398,0
2005-02-21 08:00:00,-1224.6574749255396,0
2005-02-21 09:00:00,-1374.224063547636,0
2005-02-21 10:00:00,-1538.8431924237352,0
2005-02-21 11:00:00,-1706.216008193265,0
2005-02-21 12:00:00,-1864.2063509645118,0
2005-02-21 13:00:00,-2001.9189842538815,0
2005-02-21 14:00:00,-2110.6306807266674,0
2005-02-21 15:00:00,-2184.495769608804,0
2005-02-21 16:00:00,-2220.970974800064,0
2005-02-21 17:00:00,-2220.9318302090132,0
2005-02-21 18:00:00,-2188.4819632637023,0
2005-02-21 19:00:00,-2130.4843452526825,0
2005-02-21 20:00:00,-2055.8676790213813,0
2005-02-21 21:00:00,-1974.7793297743935,0
2005-02-21 22:00:00,-1897.6671257305084,0
2005-02-21 23:00:00,-1834.3752274898445,0
2005-02-22 00:00:00,-1793.3341412704995,0
2005-02-22 01:00:00,-1780.9126401362787,0
2005-02-22 02:00:00,-1800.981318796381,0
2005-02-22 03:00:00,-1854.7156890927934,0
2005-02-22 04:00:00,-1940.643354795292,0
2005-02-22 05:00:00,-2054.917172008349,0
2005-02-22 06:00:00,-2191.776524138948,0
2005-02-22 07:00:00,-2344.143669643413,0
2005-02-22 08:00:00,-2504.29278461634,0
2005-02-22 09:00:00,-2664.526425453525,0
2005-02-22 10:00:00,-2817.797626637802,0
2005-02-22 11:00:00,-2958.2250473536906,0
2005-02-22 12:00:00,-3081.462278703006,0
2005-02-22 13:00:00,-3184.8990230516642,0
2005-02-22 14:00:00,-3267.6895496094367,0
2005-02-22 15:00:00,-3330.620787599686,0
2005-02-22 16:00:00,-3375.8469796113195,0
2005-02-22 17:00:00,-3406.5286522403458,0
2005-02-22 18:00:00,-3426.4198907810423,0
2005-02-22 19:00:00,-3439.449175064041,0
2005-02-22 20:00:00,-3449.3355278027975,0
2005-02-22 21:00:00,-3459.274123057475,0
2005-02-22 22:00:00,-3471.7148800310524,0
2005-02-22 23:00:00,-3488.245274279503,0
2005-02-23 00:00:00,-3509.576094093289,0
2005-02-23 01:00:00,-3535.617561893926,0
2005-02-23 02:00:00,-3565.6243320281087,0
2005-02-23 03:00:00,-3598.3822403146246,0
2005-02-23 04:00:00,-3632.4077745613686,0
2005-02-23 05:00:00,-3666.133063875813,0
2005-02-23 06:00:00,-3698.0543145205293,0
2005-02-23 07:00:00,-3726.829242739591,0
2005-02-23 08:00:00,-2730.455509364016,1
2005-02-23 09:00:00,-3770.5720427950946,0
2005-02-23 10:00:00,-3783.7810747050416,0
2005-02-23 11:00:00,-3790.1994119771534,0
2005-02-23 12:00:00,-3789.070059076029,0
2005-02-23 13:00:00,-3779.5698759527013,0
2005-02-23 14:00:00,-3760.793420436847,0
2005-02-23 15:00:00,-3731.7876601962803,0
2005-02-23 16:00:00,-3691.641468666595,0
2005-02-23 17:00:00,-3639.624613680759,0
2005-02-23 18:00:00,-3575.3619350369377,0
2005-02-23 19:00:00,-3499.0208055394487,0
2005-02-23 20:00:00,-3411.484858474027,0
2005-02-23 21:00:00,-3314.4851513232798,0
2005-02-23 22:00:00,-3210.661853972755,0
2005-02-23 23:00:00,-3103.5351946533137,0
2005-02-24 00:00:00,-2997.3733108185234,0
2005-02-24 01:00:00,-2896.9559619989777,0
2005-02-24 02:00:00,-2807.2455643393605,0
2005-02-24 03:00:00,-2732.9892944331323,0
2005-02-24 04:00:00,-2678.2866237609364,0
2005-02-24 05:00:00,-2646.164236748158,0
2005-02-24 06:00:00,-2638.203776000534,0
2005-02-24 07:00:00,-2654.2665698366804,0
2005-02-24 08:00:00,-2692.3532468626195,0
2005-02-24 09:00:00,-2748.6252847974633,0
2005-02-24 10:00:00,-2817.6009545770894,0
2005-02-24 11:00:00,-2892.521137021172,0
2005-02-24 12:00:00,-2965.862769171989,0
2005-02-24 13:00:00,-3029.9610493694317,0
2005-02-24 14:00:00,-3077.687803534859,0
2005-02-24 15:00:00,-3103.124188168519,0
2005-02-24 16:00:00,-3102.1623880974025,0
2005-02-24 17:00:00,-3072.973837283051,0
2005-02-24 18:00:00,-3016.290802114421,0
2005-02-24 19:00:00,-2935.463314202541,0
2005-02-24 20:00:00,-2836.2731961917552,0
2005-02-24 21:00:00,-2726.5095381511487,0
2005-02-24 22:00:00,-2615.333335234651,0
2005-02-24 23:00:00,-2512.480803516538,0
2005-02-25 00:00:00,-2427.3729205243244,0
2005-02-25 01:00:00,-2368.2110425651003,0
2005-02-25 02:00:00,-2341.1435727211065,0
2005-02-25 03:00:00,-2349.585782935252,0
2005-02-25 04:00:00,-2393.7639778100724,0
2005-02-25 05:00:00,-2470.53696118125,0
2005-02-25 06:00:00,-2573.5237066464324,0
2005-02-25 07:00:00,-2693.538340645099,0
2005-02-25 08:00:00,-2819.3045602695865,0
2005-02-25 09:00:00,-2938.3941711135985,0
2005-02-25 10:00:00,-3038.311230204384,0
2005-02-25 11:00:00,-3107.6266831121366,0
2005-02-25 12:00:00,-3137.0602014967617,0
2005-02-25 13:00:00,-3120.4072156802895,0
2005-02-25 14:00:00,-3055.2200792683743,0
2005-02-25 15:00:00,-2943.1721644000722,0
2005-02-25 16:00:00,-2790.060858735168,0
2005-02-25 17:00:00,-2605.4375677709954,0
2005-02-25 18:00:00,-2401.887029799523,0
2005-02-25 19:00:00,-2194.0113613859835,0
2005-02-25 20:00:00,-1997.203123567753,0
2005-02-25 21:00:00,-1826.3135073077342,0
2005-02-25 22:00:00,-1694.3342513657633,0
2005-02-25 23:00:00,-1611.2137189079863,0
2005-02-26 00:00:00,-1582.9182376762878,0
2005-02-26 01:00:00,-1610.8299569147223,0
2005-02-26 02:00:00,-1691.543700473655,0
2005-02-26 03:00:00,-1817.0900807721823,0
2005-02-26 04:00:00,-1975.5736212325728,0
2005-02-26 05:00:00,-2152.176329215458,0
2005-02-26 06:00:00,-2330.44263314301,0
2005-02-26 07:00:00,-2493.7341298754322,0
2005-02-26 08:00:00,-2626.724869064927,0
2005-02-26 09:00:00,-2716.801758701161,0
2005-02-26 10:00:00,-2755.240893250346,0
2005-02-26 11:00:00,-2738.0488284280664,0
2005-02-26 12:00:00,-2666.3865773417374,0
2005-02-26 13:00:00,-2546.530900679184,0
2005-02-26 14:00:00,-2389.369040289213,0
2005-02-26 15:00:00,-2209.465637522737,0
2005-02-26 16:00:00,-2023.7802703160073,0
2005-02-26 17:00:00,-1850.14713255669,0
2005-02-26 18:00:00,-1705.6517210022735,0
2005-02-26 19:00:00,-1605.0507031172153,0
2005-02-26 20:00:00,-1559.3792106267906,0
2005-02-26 21:00:00,-1574.8746435543485,0
2005-02-26 22:00:00,-1652.31890579238,0
2005-02-26 23:00:00,-1786.8641767421434,0
2005-02-27 00:00:00,-1968.3641230485491,0
2005-02-27 01:00:00,-2182.1867638487925,0
2005-02-27 02:00:00,-2410.4411871944008,0
2005-02-27 03:00:00,-2633.5120276226094,0
2005-02-27 04:00:00,-2831.7666207257103,0
2005-02-27 05:00:00,-2987.282793496106,0
2005-02-27 06:00:00,-3085.4419899176405,0
2005-02-27 07:00:00,-3116.2432850491477,0
2005-02-27 08:00:00,-3075.2179292525757,0
2005-02-27 09:00:00,-2963.859286189786,0
2005-02-27 10:00:00,-2789.526244991801,0
2005-02-27 11:00:00,-2564.8255044479456,0
2005-02-27 12:00:00,-2306.5252496641206,0
2005-02-27 13:00:00,-2034.095365857006,0
2005-02-27 14:00:00,-1768.0035445161566,0
2005-02-27 15:00:00,-1527.91926959332,0
2005-02-27 16:00:00,-1330.986606895792,0
2005-02-27 17:00:00,-1190.3210850625112,0
2005-02-27 18:00:00,-1113.8662088200138,0
2005-02-27 19:00:00,-1103.7130358606473,0
2005-02-27 20:00:00,-1155.9446660055905,0
2005-02-27 21:00:00,-1261.0201987873593,0
2005-02-27 22:00:00,-1404.6640083226825,0
2005-02-27 23:00:00,-1569.1804957877762,0
2005-02-28 00:00:00,-1735.0759748658033,0
2005-02-28 01:00:00,-1882.8415378333139,0
2005-02-28 02:00:00,-1994.7361785914723,0
2005-02-28 03:00:00,-2056.4094447849725,0
2005-02-28 04:00:00,-2058.217454259622,0
2005-02-28 05:00:00,-1996.1139107534123,0
2005-02-28 06:00:00,-1872.0362509239328,0
2005-02-28 07:00:00,-1693.7527360900597,0
2005-02-28 08:00:00,-1474.1850026072498,0
2005-02-28 09:00:00,-1230.2678712741056,0
2005-02-28 10:00:00,-981.4497935639331,0
2005-02-28 11:00:00,-747.9694173978594,0
2005-02-28 12:00:00,-549.0634993485146,0
2005-02-28 13:00:00,-401.2670224276708,0
2005-02-28 14:00:00,-316.95744158306024,0
2005-02-28 15:00:00,-303.27234613097653,0
2005-02-28 16:00:00,-361.49561836895145,0
2005-02-28 17:00:00,-486.96454501970925,0
2005-02-28 18:00:00,-669.5032181990848,0
2005-02-28 19:00:00,-894.3402487758956,0
2005-02-28 20:00:00,-1143.4256027527867,0
2005-02-28 21:00:00,-1397.026154713819,0
2005-02-28 22:00:00,-1635.455470131085,0
2005-02-28 23:00:00,-1840.7824813696163,0
2005-03-01 00:00:00,-1998.3669889171144,0
2005-03-01 01:00:00,-2098.086884262835,0
2005-03-01 02:00:00,-2135.15099312418,0
2005-03-01 03:00:00,-2110.4297337415187,0
2005-03-01 04:00:00,-2030.2798091226084,0
2005-03-01 05:00:00,-1905.8848510550868,0
2005-03-01 06:00:00,-1752.1771423390032,0
2005-03-01 07:00:00,-1586.442368004218,0
2005-03-01 08:00:00,-1426.736517333416,0
2005-03-01 09:00:00,-1290.2592253139571,0
2005-03-01 10:00:00,-1191.8297768046323,0
2005-03-01 11:00:00,-542.1383245214411,1
2005-03-01 12:00:00,-1149.1204899078825,0
2005-03-01 13:00:00,-1212.8240866310962,0
2005-03-01 14:00:00,-1329.9897029744234,0
2005-03-01 15:00:00,-1492.1584306513203,0
2005-03-01 16:00:00,-1686.971137962898,0
2005-03-01 17:00:00,-1899.3405433948167,0
2005-03-01 18:00:00,-2112.8475486421353,0
2005-03-01 19:00:00,-2311.2326953481343,0
2005-03-01 20:00:00,-2479.8473890059636,0
2005-03-01 21:00:00,-2606.9356714087435,0
2005-03-01 22:00:00,-2684.635036945059,0
2005-03-01 23:00:00,-2709.6122494559995,0
2005-03-02 00:00:00,-2683.2846378374416,0
2005-03-02 01:00:00,-2611.6156467131646,0
2005-03-02 02:00:00,-2504.5119276782643,0
2005-03-02 03:00:00,-2374.8844631340444,0
2005-03-02 04:00:00,-2237.4649800929506,0
2005-03-02 05:00:00,-2107.488754474711,0
2005-03-02 06:00:00,-1999.364219494363,0
2005-03-02 07:00:00,-1925.447970367122,0
2005-03-02 08:00:00,-1895.0312350343543,0
2005-03-02 09:00:00,-1913.6220648366032,0
2005-03-02 10:00:00,-1982.5786198679161,0
2005-03-02 11:00:00,-2099.115806974134,0
2005-03-02 12:00:00,-2256.6733192098445,0
2005-03-02 13:00:00,-2445.60098851251,0
2005-03-02 14:00:00,-2654.0901871763217,0
2005-03-02 15:00:00,-2869.260149490603,0
2005-03-02 16:00:00,-3078.2971408347707,0
2005-03-02 17:00:00,-3269.543112608417,0
2005-03-02 18:00:00,-3433.4386646792573,0
2005-03-02 19:00:00,-3563.24173450854,0
2005-03-02 20:00:00,-3655.4666349214162,0
2005-03-02 21:00:00,-3710.01550289886,0
2005-03-02 22:00:00,-3730.0032126468286,0
2005-03-02 23:00:00,-3721.3046041038588,0
2005-03-03 00:00:00,-3691.87694402589,0
2005-03-03 01:00:00,-3650.9287701217095,0
2005-03-03 02:00:00,-3608.0171918525884,0
2005-03-03 03:00:00,-3572.1585997643288,0
2005-03-03 04:00:00,-3551.032621566659,0
2005-03-03 05:00:00,-3550.3468659347836,0
2005-03-03 06:00:00,-3573.4119737949213,0
2005-03-03 07:00:00,-694.9708438788576,1
2005-03-03 08:00:00,-3691.173395164818,0
2005-03-03 09:00:00,-3780.017679775274,0
2005-03-03 10:00:00,-3881.6542964426744,0
2005-03-03 11:00:00,-3989.0660568187814,0
2005-03-03 12:00:00,-4094.721437598733,0
2005-03-03 13:00:00,-4191.249543722994,0
2005-03-03 14:00:00,-4272.058670738966,0
2005-03-03 15:00:00,-4331.845929894458,0
2005-03-03 16:00:00,-4366.959128772552,0
2005-03-03 17:00:00,-4375.588729949975,0
2005-03-03 18:00:00,-4357.785430923448,0
2005-03-03 19:00:00,-4315.315891824344,0
2005-03-03 20:00:00,-4251.383722113396,0
2005-03-03 21:00:00,-4170.253692456852,0
2005-03-03 22:00:00,-4076.823384851422,0
2005-03-03 23:00:00,-3976.1877780776235,0
2005-03-04 00:00:00,-3873.238769738164,0
2005-03-04 01:00:00,-3772.3340383810655,0
2005-03-04 02:00:00,-3677.059028800785,0
2005-03-04 03:00:00,-3590.09354841673,0
2005-03-04 04:00:00,-3513.181952237889,0
2005-03-04 05:00:00,-3447.19457602358,0
2005-03-04 06:00:00,-3392.2591550442967,0
2005-03-04 07:00:00,-3347.935312534678,0
2005-03-04 08:00:00,-3313.4032752330913,0
2005-03-04 09:00:00,-3287.6397785031277,0
2005-03-04 10:00:00,-3269.559227376737,0
2005-03-04 11:00:00,-3258.105774280292,0
2005-03-04 12:00:00,-3252.290979979341,0
2005-03-04 13:00:00,-3251.1809239030163,0
2005-03-04 14:00:00,-3253.8448140419805,0
2005-03-04 15:00:00,-3259.2832569915686,0
2005-03-04 16:00:00,-3266.3576030810104,0
2005-03-04 17:00:00,-3273.7417646446293,0
2005-03-04 18:00:00,-3279.914617614469,0
2005-03-04 19:00:00,-3283.2049535253423,0
2005-03-04 20:00:00,-3281.892733586563,0
2005-03-04 21:00:00,-3274.361167250792,0
2005-03-04 22:00:00,-3259.2851046064015,0
2005-03-04 23:00:00,-3235.8336128688366,0
2005-03-05 00:00:00,-3203.8594818612273,0
2005-03-05 01:00:00,-3164.046580160341,0
2005-03-05 02:00:00,-3117.987895878269,0
2005-03-05 03:00:00,-3068.1727389028556,0
2005-03-05 04:00:00,-3017.870497263289,0
2005-03-05 05:00:00,-2970.9096560324842,0
2005-03-05 06:00:00,-2931.363299649232,0
2005-03-05 07:00:00,-2903.164620020668,0
2005-03-05 08:00:00,-2889.686583561715,0
2005-03-05 09:00:00,-2893.327522412255,0
2005-03-05 10:00:00,-2915.1479289395324,0
2005-03-05 11:00:00,-2954.6024700901608,0
2005-03-05 12:00:00,-3009.405015851503,0
2005-03-05 13:00:00,-3075.5536483361293,0
2005-03-05 14:00:00,-3147.528062864855,0
2005-03-05 15:00:00,-3218.6548204922783,0
2005-03-05 16:00:00,-3281.618223306968,0
2005-03-05 17:00:00,-3329.077987617744,0
2005-03-05 18:00:00,-3354.341194618975,0
2005-03-05 19:00:00,-3352.026800993486,0
2005-03-05 20:00:00,-3318.6575025683333,0
2005-03-05 21:00:00,-3253.1166403806037,0
2005-03-05 22:00:00,-3156.9171730322223,0
2005-03-05 23:00:00,-3034.244907277374,0
2005-03-06 00:00:00,-2891.7579524990233,0
2005-03-06 01:00:00,-2738.146992471309,0
2005-03-06 02:00:00,-2583.484330871053,0
2005-03-06 03:00:00,-2438.411479267364,0
2005-03-06 04:00:00,-2313.2330879823294,0
2005-03-06 05:00:00,-2216.99732381186,0
2005-03-06 06:00:00,-2156.647914403161,0
2005-03-06 07:00:00,-2136.3301987551386,0
2005-03-06 08:00:00,-2156.922593894706,0
2005-03-06 09:00:00,-2215.846644069599,0
2005-03-06 10:00:00,-2307.1847385150986,0
2005-03-06 11:00:00,-2422.1067679270845,0
2005-03-06 12:00:00,-2549.577977450986,0
2005-03-06 13:00:00,-2677.292809062657,0
2005-03-06 14:00:00,-2792.756296180385,0
2005-03-06 15:00:00,-2884.417946379579,0
2005-03-06 16:00:00,-2942.754833479511,0
2005-03-06 17:00:00,-2961.2018765825096,0
2005-03-06 18:00:00,-2936.8381943219038,0
2005-03-06 19:00:00,-2870.7582531283833,0
2005-03-06 20:00:00,-2768.0836711056063,0
2005-03-06 21:00:00,-2637.603643556446,0
2005-03-06 22:00:00,-2491.0661340530787,0
2005-03-06 23:00:00,-2342.1750622230925,0
2005-03-07 00:00:00,-2205.377571387529,0
2005-03-07 01:00:00,-2094.5472504380505,0
2005-03-07 02:00:00,-2021.6816854168433,0
2005-03-07 03:00:00,-1995.7345196213605,0
2005-03-07 04:00:00,-2021.692873664175,0
2005-03-07 05:00:00,-2099.9911234015085,0
2005-03-07 06:00:00,-2226.323262010769,0
2005-03-07 07:00:00,-2391.8808638970213,0
2005-03-07 08:00:00,-2584.0051610900055,0
2005-03-07 09:00:00,-2787.2034510036497,0
2005-03-07 10:00:00,-2984.4455434128067,0
2005-03-07 11:00:00,-3158.6285074698076,0
2005-03-07 12:00:00,-3294.080283763087,0
2005-03-07 13:00:00,-3377.9666100002646,0
2005-03-07 14:00:00,-3401.4719543322226,0
2005-03-07 15:00:00,-3360.6434029305015,0
2005-03-07 16:00:00,-3256.8152303241277,0
2005-03-07 17:00:00,-3096.5687108901116,0
2005-03-07 18:00:00,-2891.2233387556403,0
2005-03-07 19:00:00,-2655.898247325201,0
2005-03-07 20:00:00,-2408.2223434279904,0
2005-03-07 21:00:00,-2166.804790557311,0
2005-03-07 22:00:00,-1949.6008455877031,0
2005-03-07 23:00:00,-1772.31938747466,0
2005-03-08 00:00:00,-1647.0165713103574,0
2005-03-08 01:00:00,-1581.0049015666514,0
2005-03-08 02:00:00,-1576.179871857373,0
2005-03-08 03:00:00,-1628.8295157078342,0
2005-03-08 04:00:00,-1729.949022224002,0
2005-03-08 05:00:00,-1866.036885942207,0
2005-03-08 06:00:00,-2020.3050463641434,0
2005-03-08 07:00:00,-2174.1971829426425,0
2005-03-08 08:00:00,-2309.0803310841934,0
2005-03-08 09:00:00,-2407.958017680517,0
2005-03-08 10:00:00,-2457.0498416288365,0
2005-03-08 11:00:00,-2447.0932612891243,0
2005-03-08 12:00:00,-2374.247418674212,0
2005-03-08 13:00:00,-2240.51402863477,0
2005-03-08 14:00:00,-2053.633551995481,0
2005-03-08 15:00:00,-1826.4621607903887,0
2005-03-08 16:00:00,-1575.882096371097,0
2005-03-08 17:00:00,-1321.3406141513788,0
2005-03-08 18:00:00,-1083.1468873277613,0
2005-03-08 19:00:00,-880.6788420981752,0
2005-03-08 20:00:00,-730.6608004200457,0
2005-03-08 21:00:00,-645.6671403090168,0
2005-03-08 22:00:00,-632.9874059976373,0
2005-03-08 23:00:00,-693.9561626351433,0
2005-03-09 00:00:00,-823.8092814063207,0
2005-03-09 01:00:00,-1012.0810248669013,0
2005-03-09 02:00:00,-1243.507574417476,0
2005-03-09 03:00:00,-1499.3569359307426,0
2005-03-09 04:00:00,-1759.0666407942551,0
2005-03-09 05:00:00,-2002.0428418686508,0
2005-03-09 06:00:00,-2209.4598263495,0
2005-03-09 07:00:00,-2365.898961216817,0
2005-03-09 08:00:00,-2460.680651954498,0
2005-03-09 09:00:00,-2488.7707007669997,0
2005-03-09 10:00:00,-2451.1809575387497,0
2005-03-09 11:00:00,-2354.829851622856,0
2005-03-09 12:00:00,-2211.877110194183,0
2005-03-09 13:00:00,-2038.5942757554262,0
2005-03-09 14:00:00,-1853.8742361028803,0
2005-03-09 15:00:00,-1677.5151108814812,0
2005-03-09 16:00:00,-1528.433611097305,0
2005-03-09 17:00:00,-1422.968650014291,0
2005-03-09 18:00:00,-1373.4270778761882,0
2005-03-09 19:00:00,-1387.0008118062706,0
2005-03-09 20:00:00,-1465.1504543224319,0
2005-03-09 21:00:00,-1603.5079031352718,0
2005-03-09 22:00:00,-1792.3033660117867,0
2005-03-09 23:00:00,-2017.27491049847,0
2005-03-10 00:00:00,-2260.9754941813053,0
2005-03-10 01:00:00,-2504.357230549682,0
2005-03-10 02:00:00,-2728.4885866836016,0
2005-03-10 03:00:00,-2916.249382502963,0
2005-03-10 04:00:00,-3053.8517452243755,0
2005-03-10 05:00:00,-3132.052151255932,0
2005-03-10 06:00:00,-3146.948699982449,0
2005-03-10 07:00:00,-3100.296065960165,0
2005-03-10 08:00:00,-2999.3146022519836,0
2005-03-10 09:00:00,-2856.0157645945355,0
2005-03-10 10:00:00,-2686.10922874981,0
2005-03-10 11:00:00,-2507.5938878343786,0
2005-03-10 12:00:00,-2339.1620738567835,0
2005-03-10 13:00:00,-2198.561497351987,0
2005-03-10 14:00:00,-2101.0613132582494,0
2005-03-10 15:00:00,-2058.1573950674288,0
2005-03-10 16:00:00,-2076.6285361058954,0
2005-03-10 17:00:00,-2158.0221827179275,0
2005-03-10 18:00:00,-2298.608584282445,0
2005-03-10 19:00:00,-2489.799623478313,0
2005-03-10 20:00:00,-2718.9869822471883,0
2005-03-10 21:00:00,-2970.7174683596845,0
2005-03-10 22:00:00,-3228.0945433947113,0
2005-03-10 23:00:00,-3474.2768366454666,0
2005-03-11 00:00:00,-3693.938178876194,0
2005-03-11 01:00:00,-3874.5597997632285,0
2005-03-11 02:00:00,-4007.4430208977105,0
2005-03-11 03:00:00,-4088.3582143557014,0
2005-03-11 04:00:00,-4117.780297958803,0
2005-03-11 05:00:00,-4100.69931940302,0
2005-03-11 06:00:00,-4046.0331770613648,0
2005-03-11 07:00:00,-3965.704721985193,0
2005-03-11 08:00:00,-3873.474245097455,0
2005-03-11 09:00:00,-3783.6381948220323,0
2005-03-11 10:00:00,-3709.7142856164564,0
2005-03-11 11:00:00,-3663.231342641611,0
2005-03-11 12:00:00,-3652.7297153305262,0
2005-03-11 13:00:00,-3683.0562906350274,0
2005-03-11 14:00:00,-3755.009274866473,0
2005-03-11 15:00:00,-3865.3548168611264,0
2005-03-11 16:00:00,-4007.203359579391,0
2005-03-11 17:00:00,-4170.701496279437,0
2005-03-11 18:00:00,-4343.967959480056,0
2005-03-11 19:00:00,-4514.182536665947,0
2005-03-11 20:00:00,-4668.7257938171415,0
2005-03-11 21:00:00,-4796.266230877862,0
2005-03-11 22:00:00,-4887.699708780402,0
2005-03-11 23:00:00,-4936.8626170493135,0
2005-03-12 00:00:00,-4940.963484990971,0
2005-03-12 01:00:00,-4900.7052097971255,0
2005-03-12 02:00:00,-4820.0990939608355,0
2005-03-12 03:00:00,-4705.999708328514,0
2005-03-12 04:00:00,-4567.41368652798,0
2005-03-12 05:00:00,-4414.653810338208,0
2005-03-12 06:00:00,-4258.420685922988,0
2005-03-12 07:00:00,-4108.897202777973,0
2005-03-12 08:00:00,-3974.9358635019935,0
2005-03-12 09:00:00,-3863.4067812583608,0
2005-03-12 10:00:00,-3778.756122564652,0
2005-03-12 11:00:00,-3722.80297311703,0
2005-03-12 12:00:00,-3694.7792533094525,0
2005-03-12 13:00:00,-3691.594693904918,0
2005-03-12 14:00:00,-3708.289119458836,0
2005-03-12 15:00:00,-3738.619129038841,0
2005-03-12 16:00:00,-3775.7169382704624,0
2005-03-12 17:00:00,-3812.7562583503036,0
2005-03-12 18:00:00,-3843.563583595147,0
