timestamp,value,label
2005-02-18 20:00:00,-1016.7558990777446,0
2005-02-18 21:00:00,-980.683873814239,0
2005-02-18 22:00:00,-930.3116773566971,0
2005-02-18 23:00:00,-866.1068689266815,0
2005-02-19 00:00:00,-788.7967194234695,0
2005-02-19 01:00:00,-699.3558972552299,0
2005-02-19 02:00:00,-598.9894860060613,0
2005-02-19 03:00:00,-489.1116492141513,0
2005-02-19 04:00:00,-371.32034364939074,0
2005-02-19 05:00:00,-247.36856065747668,0
2005-02-19 06:00:00,-119.13264375474785,0
2005-02-19 07:00:00,11.421711705464304,0
2005-02-19 08:00:00,142.27512551407074,0
2005-02-19 09:00:00,271.3911826040977,0
2005-02-19 10:00:00,396.7533638554746,0
2005-02-19 11:00:00,516.4015510559751,0
2005-02-19 12:00:00,628.467409136606,0
2005-02-19 13:00:00,731.207972546385,0
2005-02-19 14:00:00,823.0367998360579,0
2005-02-19 15:00:00,902.5521103728365,0
2005-02-19 16:00:00,968.5613785424576,0
2005-02-19 17:00:00,1020.1019324986634,0
2005-02-19 18:00:00,1056.4571849739232,0
2005-02-19 19:00:00,1077.1682111687678,0
2005-02-19 20:00:00,1082.0404814532606,0
2005-02-19 21:00:00,1071.1456526031284,0
2005-02-19 22:00:00,1044.8184185592909,0
2005-02-19 23:00:00,1003.6485182322815,0
2005-02-20 00:00:00,948.468091691372,0
2005-02-20 01:00:00,880.3346652726121,0
2005-02-20 02:00:00,800.5101289135714,0
2005-02-20 03:00:00,710.4361437290321,0
2005-02-20 04:00:00,611.7064830189029,0
2005-02-20 05:00:00,506.03686430140965,0
2005-02-20 06:00:00,395.23287258296716,0
2005-02-20 07:00:00,281.15660516456387,0
2005-02-20 08:00:00,165.69268536732045,0
2005-02-20 09:00:00,50.71429644463797,0
2005-02-20 10:00:00,-61.95012227865857,0
2005-02-20 11:00:00,-170.5488969725053,0
2005-02-20 12:00:00,-273.4372725957859,0
2005-02-20 13:00:00,-369.10515726766886,0
2005-02-20 14:00:00,-456.2019725256795,0
2005-02-20 15:00:00,-533.5581885674933,0
2005-02-20 16:00:00,-600.2031952173547,0
2005-02-20 17:00:00,-655.3792367498296,0
2005-02-20 18:00:00,-698.551220142501,0
2005-02-20 19:00:00,-729.4122900528364,0
2005-02-20 20:00:00,-747.88514804468,0
2005-02-20 21:00:00,-754.1191765675247,0
2005-02-20 22:00:00,-748.4835082188031,0
2005-02-20 23:00:00,-731.5562562921798,0
2005-02-21 00:00:00,-704.1101920598437,0
2005-02-21 01:00:00,-667.0952163393508,0
2005-02-21 02:00:00,-621.6180265276151,0
2005-02-21 03:00:00,-568.9194245247559,0
2005-02-21 04:00:00,-510.3497451210626,0
2005-02-21 05:00:00,-447.34290801805173,0
2005-02-21 06:00:00,-381.3896094762472,0
2005-02-21 07:00:00,-314.0101716453509,0
2005-02-21 08:00:00,-246.7275591871346,0
2005-02-21 09:00:00,-181.04105432258802,0
2005-02-21 10:00:00,-118.40105360326618,0
2005-02-21 11:00:00,-60.185413393055796,0
2005-02-21 12:00:00,-7.677727279707824,0
2005-02-21 13:00:00,37.95213141544389,0
2005-02-21 14:00:00,75.66492392643977,0
2005-02-21 15:00:00,104.56619776044477,0
2005-02-21 16:00:00,123.91751749151263,0
2005-02-21 17:00:00,133.14467818569392,0
2005-02-21 18:00:00,131.8428664465697,0
2005-02-21 19:00:00,119.77879371797474,0
2005-02-21 20:00:00,96.88988311970934,0
2005-02-21 21:00:00,63.28064360924543,0
2005-02-21 22:00:00,19.216412680551116,0
2005-02-21 23:00:00,-34.88530969219096,0
2005-02-22 00:00:00,-98.46567823904752,0
2005-02-22 01:00:00,-170.83718521181743,0
2005-02-22 02:00:00,-251.19790281402948,0
2005-02-22 03:00:00,-338.6469661439497,0
2005-02-22 04:00:00,-432.2009718422977,0
2005-02-22 05:00:00,-530.8109690454721,0
2005-02-22 06:00:00,-633.3797273608623,0
2005-02-22 07:00:00,-738.7789808443164,0
2005-02-22 08:00:00,-845.8663666880136,0
2005-02-22 09:00:00,-953.5018017322188,0
2005-02-22 10:00:00,-1060.563068128933,0
2005-02-22 11:00:00,-1165.9604105884487,0
2005-02-22 12:00:00,-1268.6499806811826,0
2005-02-22 13:00:00,-1367.6459976976257,0
2005-02-22 14:00:00,-1462.0315296590757,0
2005-02-22 15:00:00,-1550.9678313456384,0
2005-02-22 16:00:00,-1633.702207854401,0
2005-02-22 17:00:00,-1709.574401503987,0
2005-02-22 18:00:00,-1778.0215262494144,0
2005-02-22 19:00:00,-1838.5815966722193,0
2005-02-22 20:00:00,-1890.8957177050024,0
2005-02-22 21:00:00,-1934.7090163106502,0
2005-02-22 22:00:00,-1969.8704072755227,0
2005-02-22 23:00:00,-1996.3312921403367,0
2005-02-23 00:00:00,-2014.1432932574282,0
2005-02-23 01:00:00,-2023.4551243216974,0
2005-02-23 02:00:00,-2024.508694877726,0
2005-02-23 03:00:00,-2017.6345397444634,0
2005-02-23 04:00:00,-2003.2466555870692,0
2005-02-23 05:00:00,-1981.8368166144392,0
2005-02-23 06:00:00,-1953.968430236147,0
2005-02-23 07:00:00,-1920.269982124896,0
2005-02-23 08:00:00,-1881.4281091405371,0
2005-02-23 09:00:00,-1838.180328579709,0
2005-02-23 10:00:00,-1791.3074437719952,0
2005-02-23 11:00:00,-1741.6256396205054,0
2005-02-23 12:00:00,-1689.9782776696052,0
2005-02-23 13:00:00,-1637.227398955199,0
2005-02-23 14:00:00,-1584.244944425414,0
2005-02-23 15:00:00,-1531.9037071607927,0
2005-02-23 16:00:00,-1481.06803790611,0
2005-02-23 17:00:00,-1432.5843353576406,0
2005-02-23 18:00:00,-1387.2713649258112,0
2005-02-23 19:00:00,-1345.910463900964,0
2005-02-23 20:00:00,-1309.235706581616,0
2005-02-23 21:00:00,-1277.9241193924358,0
2005-02-23 22:00:00,-1252.5860526737513,0
2005-02-23 23:00:00,-1233.7558319721134,0
2005-02-24 00:00:00,-1221.8828265904262,0
2005-02-24 01:00:00,-1217.3230861533461,0
2005-02-24 02:00:00,-1220.3317063216227,0
2005-02-24 03:00:00,-1231.056091908998,0
2005-02-24 04:00:00,-1249.5302889442305,0
2005-02-24 05:00:00,-1275.6705561989747,0
2005-02-24 06:00:00,-1309.2723409936868,0
2005-02-24 07:00:00,-1350.008813449469,0
2005-02-24 08:00:00,-1397.4310976553859,0
2005-02-24 09:00:00,-1450.9703174998945,0
2005-02-24 10:00:00,-1509.9415493470644,0
2005-02-24 11:00:00,-1573.5497436519906,0
2005-02-24 12:00:00,-1640.897643479329,0
2005-02-24 13:00:00,-1710.9956903290367,0
2005-02-24 14:00:00,-1782.7738674230586,0
2005-02-24 15:00:00,-1855.0953885232134,0
2005-02-24 16:00:00,-1926.7720973779606,0
2005-02-24 17:00:00,-1996.5814000542641,0
2005-02-24 18:00:00,-2063.2845107673634,0
2005-02-24 19:00:00,-2125.6457524599546,0
2005-02-24 20:00:00,-2182.4526173846016,0
2005-02-24 21:00:00,-2232.536261353959,0
2005-02-24 22:00:00,-2274.7920791195556,0
2005-02-24 23:00:00,-2308.1999884160355,0
2005-02-25 00:00:00,-2331.8440373335598,0
2005-02-25 01:00:00,-2344.93094448977,0
2005-02-25 02:00:00,-2346.8071844383235,0
2005-02-25 03:00:00,-2336.9742421657074,0
2005-02-25 04:00:00,-2315.101680496544,0
2005-02-25 05:00:00,-2281.0376926537547,0
2005-02-25 06:00:00,-2234.8168488048764,0
2005-02-25 07:00:00,-2176.6647896668696,0
2005-02-25 08:00:00,-2106.9996714431263,0
2005-02-25 09:00:00,-2026.4302236429508,0
2005-02-25 10:00:00,-1935.7503436356178,0
2005-02-25 11:00:00,-1835.930217913789,0
2005-02-25 12:00:00,-1728.104028661572,0
2005-02-25 13:00:00,-1613.5543739144262,0
2005-02-25 14:00:00,-1493.693598874207,0
2005-02-25 15:00:00,-1370.0423032799972,0
2005-02-25 16:00:00,-1244.2053536122253,0
2005-02-25 17:00:00,-1117.8457878422107,0
2005-02-25 18:00:00,-992.6570530178731,0
2005-02-25 19:00:00,-870.3340608936587,0
2005-02-25 20:00:00,-752.5435829032291,0
2005-02-25 21:00:00,-640.8945320357838,0
2005-02-25 22:00:00,-536.908694807685,0
2005-02-25 23:00:00,-441.9924809337068,0
2005-02-26 00:00:00,-357.4102511415075,0
2005-02-26 01:00:00,-284.25976473454114,0
2005-02-26 02:00:00,-223.45025813967584,0
2005-02-26 03:00:00,-175.683624179979,0
2005-02-26 04:00:00,-141.43910984524734,0
2005-02-26 05:00:00,-120.9618887868553,0
2005-02-26 06:00:00,-114.25579476078315,0
2005-02-26 07:00:00,-121.08042510438133,0
2005-02-26 08:00:00,-140.9527405597787,0
2005-02-26 09:00:00,-173.1532009969227,0
2005-02-26 10:00:00,-216.73638759757773,0
2005-02-26 11:00:00,-270.5459726761185,0
2005-02-26 12:00:00,-333.233810398047,0
2005-02-26 13:00:00,-403.282837077168,0
2005-02-26 14:00:00,-479.03339030499376,0
2005-02-26 15:00:00,-558.7124836179229,0
2005-02-26 16:00:00,-640.4655093425001,0
2005-02-26 17:00:00,-722.3897881200564,0
2005-02-26 18:00:00,-802.5693406366306,0
2005-02-26 19:00:00,-879.1102262982456,0
2005-02-26 20:00:00,-950.1757757606135,0
2005-02-26 21:00:00,-1014.0210398454171,0
2005-02-26 22:00:00,-1069.025786674471,0
2005-02-26 23:00:00,-1113.7254017535297,0
2005-02-27 00:00:00,-1146.8390818790176,0
2005-02-27 01:00:00,-1167.294762480171,0
2005-02-27 02:00:00,-1174.2502784246735,0
2005-02-27 03:00:00,-1167.1103292389107,0
2005-02-27 04:00:00,-1145.5388997216558,0
2005-02-27 05:00:00,-1109.46687445815,0
2005-02-27 06:00:00,-1059.0946780006032,0
2005-02-27 07:00:00,-994.889869570598,0
2005-02-27 08:00:00,-917.5797200673849,0
2005-02-27 09:00:00,-828.1388978991429,0
2005-02-27 10:00:00,-727.7724866499913,0
2005-02-27 11:00:00,-617.8946498580585,0
2005-02-27 12:00:00,-500.1033442933236,0
2005-02-27 13:00:00,-376.1515613013802,0
2005-02-27 14:00:00,-247.91564439865454,0
2005-02-27 15:00:00,-117.36128893845068,0
2005-02-27 16:00:00,13.492124870155635,0
2005-02-27 17:00:00,142.60818196018283,0
2005-02-27 18:00:00,267.97036321153894,0
2005-02-27 19:00:00,387.6185504120765,0
2005-02-27 20:00:00,499.68440849268234,0
2005-02-27 21:00:00,602.4249719024674,0
2005-02-27 22:00:00,694.2537991921424,0
2005-02-27 23:00:00,773.76910972892,0
2005-02-28 00:00:00,3143.1863364670244,1
2005-02-28 01:00:00,891.318931854746,0
2005-02-28 02:00:00,927.6741843300046,0
2005-02-28 03:00:00,948.3852105248557,0
2005-02-28 04:00:00,953.2574808093399,0
2005-02-28 05:00:00,942.3626519592151,0
2005-02-28 06:00:00,916.0354179153755,0
2005-02-28 07:00:00,874.8655175883656,0
2005-02-28 08:00:00,819.6850910474666,0
2005-02-28 09:00:00,751.5516646286857,0
2005-02-28 10:00:00,671.7271282696537,0
2005-02-28 11:00:00,581.6531430851171,0
2005-02-28 12:00:00,482.9234823749829,0
2005-02-28 13:00:00,377.2538636574984,0
2005-02-28 14:00:00,266.4498719390533,0
2005-02-28 15:00:00,152.37360452064888,0
2005-02-28 16:00:00,36.90968472342797,0
2005-02-28 17:00:00,-78.06870419929737,0
2005-02-28 18:00:00,-190.73312292258322,0
2005-02-28 19:00:00,-299.3318976164186,0
2005-02-28 20:00:00,-402.2202732397002,0
2005-02-28 21:00:00,-497.88815791158305,0
2005-02-28 22:00:00,-584.9849731695942,0
2005-02-28 23:00:00,-662.3411892114082,0
2005-03-01 00:00:00,-728.9861958612611,0
2005-03-01 01:00:00,-784.1622373937533,0
2005-03-01 02:00:00,-827.3342207864242,0
2005-03-01 03:00:00,-858.1952906967504,0
2005-03-01 04:00:00,-876.6681486885942,0
2005-03-01 05:00:00,-882.9021772114386,0
2005-03-01 06:00:00,-877.2665088627323,0
2005-03-01 07:00:00,-860.3392569360847,0
2005-03-01 08:00:00,-832.8931927037518,0
2005-03-01 09:00:00,-795.878216983274,0
2005-03-01 10:00:00,-750.4010271715296,0
2005-03-01 11:00:00,-697.7024251686739,0
2005-03-01 12:00:00,-639.1327457649722,0
2005-03-01 13:00:00,-576.1259086619666,0
2005-03-01 14:00:00,-510.1726101201883,0
2005-03-01 15:00:00,-442.7931722892468,0
2005-03-01 16:00:00,-375.5105598310381,0
2005-03-01 17:00:00,-309.8240549665036,0
2005-03-01 18:00:00,-247.18405424718185,0
2005-03-01 19:00:00,-188.9684140369817,0
2005-03-01 20:00:00,-136.4607279236236,0
2005-03-01 21:00:00,-90.83086922845769,0
2005-03-01 22:00:00,-53.11807671749409,0
2005-03-01 23:00:00,-24.216802883460105,0
2005-03-02 00:00:00,-4.865483152392585,0
2005-03-02 01:00:00,4.3616775417817735,0
2005-03-02 02:00:00,3.059865802660511,0
2005-03-02 03:00:00,-9.004206925950257,0
2005-03-02 04:00:00,-31.893117524207014,0
2005-03-02 05:00:00,-65.50235703466694,0
2005-03-02 06:00:00,-109.56658796336819,0
2005-03-02 07:00:00,-163.66831033611004,0
2005-03-02 08:00:00,-227.24867888296285,0
2005-03-02 09:00:00,-299.6201858557299,0
2005-03-02 10:00:00,-379.9809034579372,0
2005-03-02 11:00:00,-467.4299667878753,0
2005-03-02 12:00:00,-560.983972486205,0
2005-03-02 13:00:00,-659.5939696893897,0
2005-03-02 14:00:00,-762.1627280047887,0
2005-03-02 15:00:00,-867.5619814882373,0
2005-03-02 16:00:00,-974.6493673319276,0
2005-03-02 17:00:00,-1082.284802376111,0
2005-03-02 18:00:00,-1189.3460687728564,0
2005-03-02 19:00:00,-1294.7434112323758,0
2005-03-02 20:00:00,-1397.432981325096,0
2005-03-02 21:00:00,-1496.4289983415388,0
2005-03-02 22:00:00,-1590.814530303,0
2005-03-02 23:00:00,-1679.7508319895624,0
2005-03-03 00:00:00,-1762.4852084983077,0
2005-03-03 01:00:00,-1838.357402147883,0
2005-03-03 02:00:00,-1906.8045268933356,0
2005-03-03 03:00:00,-1967.3645973161435,0
2005-03-03 04:00:00,-2019.6787183489137,0
2005-03-03 05:00:00,-2063.492016954573,0
2005-03-03 06:00:00,-2098.653407919437,0
2005-03-03 07:00:00,-2125.114292784264,0
2005-03-03 08:00:00,-2142.9262939013374,0
2005-03-03 09:00:00,-2152.238124965599,0
2005-03-03 10:00:00,-2153.291695521644,0
2005-03-03 11:00:00,-2146.4175403883796,0
2005-03-03 12:00:00,-2132.029656230974,0
2005-03-03 13:00:00,-2110.6198172583577,0
2005-03-03 14:00:00,-2082.751430880058,0
2005-03-03 15:00:00,-2049.0529827688283,0
2005-03-03 16:00:00,-2010.211109784454,0
2005-03-03 17:00:00,-1966.963329223606,0
2005-03-03 18:00:00,-1920.0904444159119,0
2005-03-03 19:00:00,-1870.4086402644218,0
2005-03-03 20:00:00,-1818.7612783135007,0
2005-03-03 21:00:00,-1766.0103995991149,0
2005-03-03 22:00:00,-1713.027945069336,0
2005-03-03 23:00:00,-1660.6867078047126,0
2005-03-04 00:00:00,-1609.8510385500324,0
2005-03-04 01:00:00,-1561.3673360015403,0
2005-03-04 02:00:00,-1516.054365569727,0
2005-03-04 03:00:00,-1474.693464544882,0
2005-03-04 04:00:00,-1438.0187072255205,0
2005-03-04 05:00:00,-1406.707120036352,0
2005-03-04 06:00:00,-1381.3690533176714,0
2005-03-04 07:00:00,-1362.5388326160219,0
2005-03-04 08:00:00,-1350.6658272343498,0
2005-03-04 09:00:00,-1346.106086797258,0
2005-03-04 10:00:00,-1349.114706965542,0
2005-03-04 11:00:00,-1359.839092552916,0
2005-03-04 12:00:00,-1378.3132895881572,0
2005-03-04 13:00:00,-1404.453556842873,0
2005-03-04 14:00:00,-1438.055341637591,0
2005-03-04 15:00:00,-1478.791814093394,0
2005-03-04 16:00:00,-1526.2140982993028,0
2005-03-04 17:00:00,-1579.753318143812,0
2005-03-04 18:00:00,-1638.7245499909936,0
2005-03-04 19:00:00,-1702.3327442958944,0
2005-03-04 20:00:00,-1769.6806441232416,0
2005-03-04 21:00:00,-1839.7786909729534,0
2005-03-04 22:00:00,-1911.5568680669603,0
2005-03-04 23:00:00,-1983.8783891671492,0
2005-03-05 00:00:00,-2055.555098021874,0
2005-03-05 01:00:00,-2125.364400698176,0
2005-03-05 02:00:00,-2192.067511411298,0
2005-03-05 03:00:00,-2254.42875310385,0
2005-03-05 04:00:00,-2311.2356180285055,0
2005-03-05 05:00:00,-2361.319261997888,0
2005-03-05 06:00:00,-2403.575079763464,0
2005-03-05 07:00:00,-2436.982989059956,0
2005-03-05 08:00:00,-2460.6270379774755,0
2005-03-05 09:00:00,-2473.713945133678,0
2005-03-05 10:00:00,-2475.5901850822374,0
2005-03-05 11:00:00,-2465.7572428096373,0
2005-03-05 12:00:00,-2443.8846811404583,0
2005-03-05 13:00:00,-2409.820693297666,0
2005-03-05 14:00:00,-2363.5998494487835,0
2005-03-05 15:00:00,-2305.4477903107863,0
2005-03-05 16:00:00,-2235.782672087027,0
2005-03-05 17:00:00,-2155.213224286874,0
2005-03-05 18:00:00,-2064.5333442795445,0
2005-03-05 19:00:00,-1964.713218557707,0
2005-03-05 20:00:00,-1856.8870293054902,0
2005-03-05 21:00:00,-1742.3373745583212,0
2005-03-05 22:00:00,-1622.476599518122,0
2005-03-05 23:00:00,-1498.825303923908,0
2005-03-06 00:00:00,-1372.9883542561251,0
2005-03-06 01:00:00,-1246.6287884861476,0
2005-03-06 02:00:00,-1121.4400536618157,0
2005-03-06 03:00:00,-999.1170615375539,0
2005-03-06 04:00:00,-881.3265835471411,0
2005-03-06 05:00:00,-769.677532679692,0
2005-03-06 06:00:00,-665.6916954515948,0
2005-03-06 07:00:00,-570.7754815776179,0
2005-03-06 08:00:00,-486.1932517854231,0
2005-03-06 09:00:00,-413.0427653784659,0
2005-03-06 10:00:00,-352.23325878358935,0
2005-03-06 11:00:00,-304.46662482389536,0
2005-03-06 12:00:00,-270.22211048915483,0
2005-03-06 13:00:00,-249.74488943077233,0
2005-03-06 14:00:00,-243.03879540471235,0
2005-03-06 15:00:00,-249.8634257482786,0
2005-03-06 16:00:00,-269.73574120369176,0
2005-03-06 17:00:00,-301.936201640846,0
