timestamp,value,label
2005-02-19 03:00:00,1028.4623837597612,0
2005-02-19 04:00:00,941.1814559568214,0
2005-02-19 05:00:00,849.0649274238262,0
2005-02-19 06:00:00,759.5170624439844,0
2005-02-19 07:00:00,679.8632272232874,0
2005-02-19 08:00:00,616.8669340847002,0
2005-02-19 09:00:00,576.2808487063052,0
2005-02-19 10:00:00,562.4621140240708,0
2005-02-19 11:00:00,578.0780419531825,0
2005-02-19 12:00:00,623.9221489751512,0
2005-02-19 13:00:00,698.8530765521862,0
2005-02-19 14:00:00,799.86064758775,0
2005-02-19 15:00:00,922.2547293158899,0
2005-02-19 16:00:00,1059.964284497512,0
2005-02-19 17:00:00,1205.9265601719792,0
2005-02-19 18:00:00,1352.5402917419729,0
2005-02-19 19:00:00,1492.1525024613202,0
2005-02-19 20:00:00,1617.5462462781381,0
2005-02-19 21:00:00,1722.3966266400107,0
2005-02-19 22:00:00,-1653.4004336947573,1
2005-02-19 23:00:00,1851.9025450279094,0
2005-02-20 00:00:00,1871.450906505791,0
2005-02-20 01:00:00,1860.514058597253,0
2005-02-20 02:00:00,1821.1100084607092,0
2005-02-20 03:00:00,1756.898549649628,0
2005-02-20 04:00:00,1672.9000300284793,0
2005-02-20 05:00:00,1575.1245219562784,0
2005-02-20 06:00:00,1470.1372191210646,0
2005-02-20 07:00:00,1364.5901775445445,0
2005-02-20 08:00:00,1264.7527506265571,0
2005-02-20 09:00:00,1176.0730884838154,0
2005-02-20 10:00:00,1102.8008799369982,0
2005-02-20 11:00:00,1047.6972618568623,0
2005-02-20 12:00:00,1011.8517963278252,0
2005-02-20 13:00:00,994.6190330826645,0
2005-02-20 14:00:00,993.6789374040823,0
2005-02-20 15:00:00,1005.2169349129676,0
2005-02-20 16:00:00,1024.211086969104,0
2005-02-20 17:00:00,1044.806526540382,0
2005-02-20 18:00:00,1060.7512588624186,0
2005-02-20 19:00:00,1065.8631758892209,0
2005-02-20 20:00:00,1054.4959395854626,0
2005-02-20 21:00:00,1021.971407106475,0
2005-02-20 22:00:00,964.9485005690507,0
2005-02-20 23:00:00,881.7027142949555,0
2005-02-21 00:00:00,772.2965114012345,0
2005-02-21 01:00:00,638.6282770105703,0
2005-02-21 02:00:00,484.3557621496607,0
2005-02-21 03:00:00,314.69850739466256,0
2005-02-21 04:00:00,136.13199549165813,0
2005-02-21 05:00:00,-44.006315567315625,0
2005-02-21 06:00:00,-217.97288800336747,0
2005-02-21 07:00:00,-378.10547252439915,0
2005-02-21 08:00:00,-517.3092951151235,0
2005-02-21 09:00:00,-629.5094262429257,0
2005-02-21 10:00:00,-710.0389310738312,0
2005-02-21 11:00:00,-755.9366992634164,0
2005-02-21 12:00:00,-766.1349262766644,0
2005-02-21 13:00:00,-741.523652366318,0
2005-02-21 14:00:00,-684.8880549978393,0
2005-02-21 15:00:00,-600.7227720927981,0
2005-02-21 16:00:00,-494.9358235381491,0
2005-02-21 17:00:00,-374.46213341188786,0
2005-02-21 18:00:00,-246.81272998904913,0
2005-02-21 19:00:00,-119.59000216720648,0
2005-02-21 20:00:00,-0.0016275985752258748,0
2005-02-21 21:00:00,105.59419170409757,0
2005-02-21 22:00:00,192.0817465379822,0
2005-02-21 23:00:00,255.89291260352456,0
2005-02-22 00:00:00,295.20417618563033,0
2005-02-22 01:00:00,310.0128511709832,0
2005-02-22 02:00:00,302.0880020471544,0
2005-02-22 03:00:00,274.80013919277303,0
2005-02-22 04:00:00,232.8420162363226,0
2005-02-22 05:00:00,181.8602713825954,0
2005-02-22 06:00:00,128.0237104239659,0
2005-02-22 07:00:00,77.55831630951707,0
2005-02-22 08:00:00,36.2812969788763,0
2005-02-22 09:00:00,9.166498583912357,0
2005-02-22 10:00:00,-0.028685025528204733,0
2005-02-22 11:00:00,10.950967028248613,0
2005-02-22 12:00:00,42.67999824456871,0
2005-02-22 13:00:00,93.99344790246045,0
2005-02-22 14:00:00,162.0519245352329,0
2005-02-22 15:00:00,242.52627325163968,0
2005-02-22 16:00:00,329.88929314410285,0
2005-02-22 17:00:00,417.79457840472384,0
2005-02-22 18:00:00,499.5165333086297,0
2005-02-22 19:00:00,568.4213587705351,0
2005-02-22 20:00:00,618.4366178441951,0
2005-02-22 21:00:00,644.4870098360584,0
2005-02-22 22:00:00,642.8662172932993,0
2005-02-22 23:00:00,611.518985783857,0
2005-02-23 00:00:00,550.2136613227646,0
2005-02-23 01:00:00,460.59283201186884,0
2005-02-23 02:00:00,346.0979938453911,0
2005-02-23 03:00:00,211.772722384705,0
2005-02-23 04:00:00,63.957099006276096,0
2005-02-23 05:00:00,-90.10645053099942,0
2005-02-23 06:00:00,-242.7297012684809,0
2005-02-23 07:00:00,-386.267082935122,0
2005-02-23 08:00:00,-513.6033628458465,0
2005-02-23 09:00:00,-618.6078906841578,0
2005-02-23 10:00:00,-696.5249676215675,0
2005-02-23 11:00:00,-744.2741976797442,0
2005-02-23 12:00:00,-760.6407487767647,0
2005-02-23 13:00:00,-746.3428819409977,0
2005-02-23 14:00:00,-703.9723944692303,0
2005-02-23 15:00:00,-637.8122028228356,0
2005-02-23 16:00:00,-553.543580387077,0
2005-02-23 17:00:00,-457.8630003049925,0
2005-02-23 18:00:00,-358.03460911915937,0
2005-02-23 19:00:00,-261.40866024134266,0
2005-02-23 20:00:00,-174.93847540769963,0
2005-02-23 21:00:00,-104.72852597340551,0
2005-02-23 22:00:00,-55.644033781439305,0
2005-02-23 23:00:00,-31.008233949492762,0
2005-02-24 00:00:00,-32.4074104455043,0
2005-02-24 01:00:00,-59.6164217367114,0
2005-02-24 02:00:00,-110.64918276129794,0
2005-02-24 03:00:00,-181.9300239371249,0
2005-02-24 04:00:00,-268.57359075130523,0
2005-02-24 05:00:00,-364.75354171494934,0
2005-02-24 06:00:00,-464.1342529742562,0
2005-02-24 07:00:00,-560.3354568984031,0
2005-02-24 08:00:00,-647.3975210734559,0
2005-02-24 09:00:00,-720.2150643249408,0
2005-02-24 10:00:00,-774.9088078169057,0
2005-02-24 11:00:00,-809.1098212428037,0
2005-02-24 12:00:00,-822.1363553664946,0
2005-02-24 13:00:00,-815.0508407223533,0
2005-02-24 14:00:00,-790.592873555456,0
2005-02-24 15:00:00,-752.9925412775367,0
2005-02-24 16:00:00,-707.6766781915687,0
2005-02-24 17:00:00,-660.8880252450793,0
2005-02-24 18:00:00,-619.2432906078103,0
2005-02-24 19:00:00,-589.2603590990412,0
2005-02-24 20:00:00,-576.8870868151687,0
2005-02-24 21:00:00,-587.0640922461369,0
2005-02-24 22:00:00,-623.351717114339,0
2005-02-24 23:00:00,-687.6470303912049,0
2005-02-25 00:00:00,-780.0106793077309,0
2005-02-25 01:00:00,-898.6159642474117,0
2005-02-25 02:00:00,-1039.8242353853175,0
2005-02-25 03:00:00,-1198.3821412105628,0
2005-02-25 04:00:00,-1367.7279858558386,0
2005-02-25 05:00:00,-1540.3870367611412,0
2005-02-25 06:00:00,-1708.4295716270642,0
2005-02-25 07:00:00,-1863.9611761762221,0
2005-02-25 08:00:00,-1999.6125934407291,0
2005-02-25 09:00:00,-2108.996431978964,0
2005-02-25 10:00:00,-2187.100264488005,0
2005-02-25 11:00:00,-2230.589938670602,0
2005-02-25 12:00:00,-2238.0029872290966,0
2005-02-25 13:00:00,-2209.819450994318,0
2005-02-25 14:00:00,-2148.405713261333,0
2005-02-25 15:00:00,-2057.835520927278,0
2005-02-25 16:00:00,-1943.6006556388952,0
2005-02-25 17:00:00,-1812.2311523356761,0
2005-02-25 18:00:00,-1670.8510380105674,0
2005-02-25 19:00:00,-1526.6998675459668,0
2005-02-25 20:00:00,-1386.6525741908706,0
2005-02-25 21:00:00,-1256.7701783140892,0
2005-02-25 22:00:00,-1141.9117090934005,0
2005-02-25 23:00:00,-1045.433440274399,0
2005-02-26 00:00:00,-968.995514192492,0
2005-02-26 01:00:00,-912.4886397966413,0
2005-02-26 02:00:00,-874.0853050295252,0
2005-02-26 03:00:00,-850.4114044726163,0
2005-02-26 04:00:00,-836.8259324251292,0
2005-02-26 05:00:00,-827.7889925023161,0
2005-02-26 06:00:00,-817.2923321668752,0
2005-02-26 07:00:00,-799.322336491958,0
2005-02-26 08:00:00,-768.3232013582428,0
2005-02-26 09:00:00,-719.6280030996118,0
2005-02-26 10:00:00,-649.8275893863621,0
2005-02-26 11:00:00,-557.0514840806509,0
2005-02-26 12:00:00,-441.1410355566529,0
2005-02-26 13:00:00,-303.70243149656994,0
2005-02-26 14:00:00,-148.03544879006665,0
2005-02-26 15:00:00,21.057657988281193,0
2005-02-26 16:00:00,197.57048466652657,0
2005-02-26 17:00:00,374.6779921499314,0
2005-02-26 18:00:00,545.1831533799179,0
2005-02-26 19:00:00,701.9944266020289,0
2005-02-26 20:00:00,838.6015610474044,0
2005-02-26 21:00:00,949.5172674454975,0
2005-02-26 22:00:00,1030.6545259178342,0
2005-02-26 23:00:00,1079.6136064480706,0
2005-02-27 00:00:00,1095.8589503797216,0
2005-02-27 01:00:00,1080.7734926291541,0
2005-02-27 02:00:00,1037.5862882589222,0
2005-02-27 03:00:00,971.177880265267,0
2005-02-27 04:00:00,887.7761245920454,0
2005-02-27 05:00:00,794.5626100987089,0
2005-02-27 06:00:00,699.2158703700702,0
2005-02-27 07:00:00,609.4218684601493,0
2005-02-27 08:00:00,532.3844532917291,0
2005-02-27 09:00:00,474.368486544339,0
2005-02-27 10:00:00,440.30612145433605,0
2005-02-27 11:00:00,433.49243096855565,0
2005-02-27 12:00:00,455.39052374807056,0
2005-02-27 13:00:00,505.558865020093,0
2005-02-27 14:00:00,581.7052403274357,0
2005-02-27 15:00:00,679.863227223274,0
2005-02-27 16:00:00,794.6787562012169,0
2005-02-27 17:00:00,919.7869111100254,0
2005-02-27 18:00:00,1048.2530462328245,0
2005-02-27 19:00:00,1173.0479947443944,0
2005-02-27 20:00:00,1287.5249033004193,0
2005-02-27 21:00:00,1385.865201359673,0
2005-02-27 22:00:00,1463.4634019130167,0
2005-02-27 23:00:00,1517.2246821071144,0
2005-02-28 00:00:00,1545.7552167062775,0
2005-02-28 01:00:00,1549.4326225757304,0
2005-02-28 02:00:00,1530.3521138585254,0
2005-02-28 03:00:00,1492.1525024613031,0
2005-02-28 04:00:00,1439.7344241616142,0
2005-02-28 05:00:00,1378.8905642362913,0
2005-02-28 06:00:00,1315.8736933260514,0
2005-02-28 07:00:00,1256.9325922367186,0
2005-02-28 08:00:00,1207.8481521805093,0
2005-02-28 09:00:00,1173.5019337897659,0
2005-02-28 10:00:00,1157.5072541354393,0
2005-02-28 11:00:00,1161.9285968584113,0
2005-02-28 12:00:00,1187.1090978197035,0
2005-02-28 13:00:00,1231.6184595525422,0
2005-02-28 14:00:00,1292.3253970045453,0
2005-02-28 15:00:00,1364.5901775445323,0
2005-02-28 16:00:00,1442.5645727430579,0
2005-02-28 17:00:00,1519.5791508875623,0
2005-02-28 18:00:00,1588.591812145743,0
2005-02-28 19:00:00,1642.6672146480682,0
2005-02-28 20:00:00,1675.454550653112,0
2005-02-28 21:00:00,1681.6311578901368,0
2005-02-28 22:00:00,1657.2816917293578,0
2005-02-28 23:00:00,1600.186887704182,0
2005-03-01 00:00:00,1510.0020191778624,0
2005-03-01 01:00:00,1388.3125889441362,0
2005-03-01 02:00:00,1238.5630809789764,0
2005-03-01 03:00:00,1065.8631758892138,0
2005-03-01 04:00:00,876.6841174689284,0
2005-03-01 05:00:00,678.4653447027399,0
2005-03-01 06:00:00,479.1575683603102,0
2005-03-01 07:00:00,286.73276150373454,0
2005-03-01 08:00:00,108.69375707595668,0
2005-03-01 09:00:00,-48.3838477969162,0
2005-03-01 10:00:00,-179.24699217559782,0
2005-03-01 11:00:00,-280.2714453965743,0
2005-03-01 12:00:00,-349.65893671708966,0
2005-03-01 13:00:00,-387.5123779710769,0
2005-03-01 14:00:00,-395.78471011990575,0
2005-03-01 15:00:00,-378.1054725244047,0
2005-03-01 16:00:00,-339.4974729986169,0
2005-03-01 17:00:00,-286.00336383918443,0
2005-03-01 18:00:00,-224.24799886506912,0
2005-03-01 19:00:00,-160.96674647221906,0
2005-03-01 20:00:00,-102.53217195139047,0
2005-03-01 21:00:00,-54.51152755884203,0
2005-03-01 22:00:00,-21.28530067255815,0
2005-03-01 23:00:00,-1272.8070068431057,1
2005-03-02 00:00:00,-9.144891329402924,0
2005-03-02 01:00:00,-30.956071008121626,0
2005-03-02 02:00:00,-69.00090787254123,0
2005-03-02 03:00:00,-119.59000216719451,0
2005-03-02 04:00:00,-177.8134497150936,0
