timestamp,value,label
2005-02-19 15:00:00,3102.9954792504095,0
2005-02-19 16:00:00,3173.799843219571,0
2005-02-19 17:00:00,3242.061592865113,0
2005-02-19 18:00:00,3307.0744858675594,0
2005-02-19 19:00:00,3368.14543222873,0
2005-02-19 20:00:00,-349.0834256402251,1
2005-02-19 21:00:00,3475.85884134103,0
2005-02-19 22:00:00,3521.3426834383563,0
2005-02-19 23:00:00,3560.607126566,0
2005-02-20 00:00:00,3593.3038182172295,0
2005-02-20 01:00:00,3619.2083063029622,0
2005-02-20 02:00:00,3638.233116140955,0
2005-02-20 03:00:00,3650.4367088590056,0
2005-02-20 04:00:00,3656.027689287669,0
2005-02-20 05:00:00,3655.363874137606,0
2005-02-20 06:00:00,3648.946096642192,0
2005-02-20 07:00:00,3637.4068958805506,0
2005-02-20 08:00:00,3621.4945014647255,0
2005-02-20 09:00:00,3602.05276173118,0
2005-02-20 10:00:00,3579.9978622583285,0
2005-02-20 11:00:00,3556.292830162708,0
2005-02-20 12:00:00,3531.9209100712906,0
2005-02-20 13:00:00,3507.858925395281,0
2005-02-20 14:00:00,3485.0517028578965,0
2005-02-20 15:00:00,3464.388542339843,0
2005-02-20 16:00:00,3446.682564836627,0
2005-02-20 17:00:00,3432.653578732799,0
2005-02-20 18:00:00,3422.914881346018,0
2005-02-20 19:00:00,3417.964173261108,0
2005-02-20 20:00:00,3418.1785227725595,0
2005-02-20 21:00:00,3423.813092180468,0
2005-02-20 22:00:00,3435.003141170265,0
2005-02-20 23:00:00,3451.768667614882,0
2005-02-21 00:00:00,3474.0209427733926,0
2005-02-21 01:00:00,3501.570152627737,0
2005-02-21 02:00:00,3534.1333728549776,0
2005-02-21 03:00:00,3571.3421805574667,0
2005-02-21 04:00:00,3612.7493362810073,0
2005-02-21 05:00:00,3657.834146239472,0
2005-02-21 06:00:00,3706.006324990519,0
2005-02-21 07:00:00,3756.608408472319,0
2005-02-21 08:00:00,3808.9170000110325,0
2005-02-21 09:00:00,3862.1433506061585,0
2005-02-21 10:00:00,3915.4339627681184,0
2005-02-21 11:00:00,3967.8720490499804,0
2005-02-21 12:00:00,4018.480759174637,0
2005-02-21 13:00:00,4066.229103545382,0
2005-02-21 14:00:00,4110.041440151708,0
2005-02-21 15:00:00,4148.811255137434,0
2005-02-21 16:00:00,4181.419758036982,0
2005-02-21 17:00:00,4206.759539114858,0
2005-02-21 18:00:00,4223.763211056793,0
2005-02-21 19:00:00,4231.436597094509,0
2005-02-21 20:00:00,4228.895652290441,0
2005-02-21 21:00:00,4215.405936113532,0
2005-02-21 22:00:00,4190.423115552125,0
2005-02-21 23:00:00,4153.6326915226,0
2005-02-22 00:00:00,4104.9869283735625,0
2005-02-22 01:00:00,4044.7368451621787,0
2005-02-22 02:00:00,3973.457112418931,0
2005-02-22 03:00:00,3892.061798668336,0
2005-02-22 04:00:00,-6480.509119194628,1
2005-02-22 05:00:00,3704.293767405555,0
2005-02-22 06:00:00,3601.4255320350358,0
2005-02-22 07:00:00,3495.3940810718286,0
2005-02-22 08:00:00,3388.619598521276,0
2005-02-22 09:00:00,3283.690254439257,0
2005-02-22 10:00:00,3183.2878361901726,0
2005-02-22 11:00:00,3090.1036123480735,0
2005-02-22 12:00:00,3006.7470913198053,0
2005-02-22 13:00:00,2935.650856745126,0
2005-02-22 14:00:00,2878.9750694600916,0
2005-02-22 15:00:00,2838.515495155583,0
2005-02-22 16:00:00,2815.6190271141786,0
2005-02-22 17:00:00,2811.1106105439508,0
2005-02-22 18:00:00,2825.235232677786,0
2005-02-22 19:00:00,2857.618222880641,0
2005-02-22 20:00:00,2907.2465199264875,0
2005-02-22 21:00:00,2972.472828143106,0
2005-02-22 22:00:00,3051.04372680776,0
2005-02-22 23:00:00,3140.1518513319315,0
2005-02-23 00:00:00,3236.5112691693407,0
2005-02-23 01:00:00,3336.4541706019168,0
2005-02-23 02:00:00,3436.0460291246955,0
2005-02-23 03:00:00,3531.2155025009592,0
2005-02-23 04:00:00,3617.8945859776077,0
2005-02-23 05:00:00,3692.163931726088,0
2005-02-23 06:00:00,3750.3978453186373,0
2005-02-23 07:00:00,3789.4032852349515,0
2005-02-23 08:00:00,3806.547240221792,0
2005-02-23 09:00:00,3799.867146978057,0
2005-02-23 10:00:00,3768.1595317696742,0
2005-02-23 11:00:00,3711.042798305698,0
2005-02-23 12:00:00,3628.991014554792,0
2005-02-23 13:00:00,3523.336638032547,0
2005-02-23 14:00:00,3396.2413195586796,0
2005-02-23 15:00:00,3250.635190684648,0
2005-02-23 16:00:00,3090.1263171164933,0
2005-02-23 17:00:00,2918.883235066879,0
2005-02-23 18:00:00,2741.4946259071667,0
2005-02-23 19:00:00,2562.8111762987583,0
2005-02-23 20:00:00,2387.7754712174283,0
2005-02-23 21:00:00,2221.2463386103373,0
2005-02-23 22:00:00,2067.824378901363,0
2005-02-23 23:00:00,1931.6854530226087,0
2005-02-24 00:00:00,1816.4286636279176,0
2005-02-24 01:00:00,1724.9448522532223,0
2005-02-24 02:00:00,1659.310868992207,0
2005-02-24 03:00:00,1620.713880570663,0
2005-02-24 04:00:00,1609.4088074073131,0
2005-02-24 05:00:00,1624.7106686065383,0
2005-02-24 06:00:00,1665.0222204341856,0
2005-02-24 07:00:00,1727.895857242018,0
2005-02-24 08:00:00,1810.1273639905403,0
2005-02-24 09:00:00,1907.8778252015622,0
2005-02-24 10:00:00,2016.818861228904,0
2005-02-24 11:00:00,2132.2954277583895,0
2005-02-24 12:00:00,2249.499718556464,0
2005-02-24 13:00:00,2363.6492845216903,0
2005-02-24 14:00:00,2470.1623422667585,0
2005-02-24 15:00:00,2564.8233985231996,0
2005-02-24 16:00:00,2643.932755616519,0
2005-02-24 17:00:00,2704.434168677207,0
2005-02-24 18:00:00,2744.015866101505,0
2005-02-24 19:00:00,2761.181279823286,0
2005-02-24 20:00:00,2755.2871116007714,0
2005-02-24 21:00:00,2726.547729998375,0
2005-02-24 22:00:00,2676.00629063791,0
2005-02-24 23:00:00,2605.4743391743827,0
2005-02-25 00:00:00,2517.4429335829004,0
2005-02-25 01:00:00,2414.9694552838655,0
2005-02-25 02:00:00,2301.5452196589595,0
2005-02-25 03:00:00,2180.94970670414,0
2005-02-25 04:00:00,2057.097683519791,0
2005-02-25 05:00:00,1933.885665353655,0
2005-02-25 06:00:00,1815.0440566840841,0
2005-02-25 07:00:00,1704.0009365373228,0
2005-02-25 08:00:00,1603.7628230909513,0
2005-02-25 09:00:00,1516.816902859138,0
2005-02-25 10:00:00,1445.0581801365806,0
2005-02-25 11:00:00,1389.7438412450128,0
2005-02-25 12:00:00,4902.796953161213,1
2005-02-25 13:00:00,1330.211843699135,0
2005-02-25 14:00:00,1325.302077891056,0
2005-02-25 15:00:00,1335.5512254736427,0
2005-02-25 16:00:00,1359.3000996604726,0
2005-02-25 17:00:00,1394.5237491113385,0
2005-02-25 18:00:00,1438.9406794996394,0
2005-02-25 19:00:00,1490.1279101835585,0
2005-02-25 20:00:00,1545.636427826414,0
2005-02-25 21:00:00,1603.1017426062012,0
2005-02-25 22:00:00,1660.3446366779076,0
2005-02-25 23:00:00,1715.4577966401507,0
2005-02-26 00:00:00,1766.8748099898821,0
2005-02-26 01:00:00,1813.4189398459948,0
2005-02-26 02:00:00,1854.3301263258243,0
2005-02-26 03:00:00,1889.2697466534653,0
2005-02-26 04:00:00,1918.3037475994242,0
2005-02-26 05:00:00,1941.8657923189858,0
2005-02-26 06:00:00,1960.7029914466389,0
2005-02-26 07:00:00,1975.8075732482312,0
2005-02-26 08:00:00,1988.3384549205314,0
2005-02-26 09:00:00,1999.5370808502485,0
2005-02-26 10:00:00,2010.642077909402,0
2005-02-26 11:00:00,2022.8072373953298,0
2005-02-26 12:00:00,2037.0270734991852,0
2005-02-26 13:00:00,2054.0737450182373,0
2005-02-26 14:00:00,2074.4484856932722,0
2005-02-26 15:00:00,2098.3499024760313,0
2005-02-26 16:00:00,2125.66061009106,0
2005-02-26 17:00:00,2155.9527188141165,0
2005-02-26 18:00:00,2188.511727129484,0
2005-02-26 19:00:00,2222.3774386104146,0
2005-02-26 20:00:00,2256.3996676024835,0
2005-02-26 21:00:00,2289.3057614528493,0
2005-02-26 22:00:00,2319.776382383172,0
2005-02-26 23:00:00,2346.5255862602376,0
2005-02-27 00:00:00,2368.381026247142,0
2005-02-27 01:00:00,2384.360104833196,0
2005-02-27 02:00:00,2393.738096405367,0
2005-02-27 03:00:00,2396.1046530660597,0
2005-02-27 04:00:00,2391.4056685541964,0
2005-02-27 05:00:00,2379.9681807014704,0
2005-02-27 06:00:00,2362.5068071834576,0
2005-02-27 07:00:00,2340.1110929611114,0
2005-02-27 08:00:00,2314.214058476669,0
2005-02-27 09:00:00,2286.54313227216,0
2005-02-27 10:00:00,2259.0554883846303,0
2005-02-27 11:00:00,2233.860548967717,0
2005-02-27 12:00:00,2213.133022389339,0
2005-02-27 13:00:00,2199.02029933458,0
2005-02-27 14:00:00,2193.5483046395166,0
2005-02-27 15:00:00,2198.5299896068946,0
2005-02-27 16:00:00,2215.4805461810747,0
2005-02-27 17:00:00,2245.543137192477,0
2005-02-27 18:00:00,2289.428480907766,0
2005-02-27 19:00:00,2347.371025877116,0
2005-02-27 20:00:00,2419.103732458411,0
2005-02-27 21:00:00,2503.852674239523,0
2005-02-27 22:00:00,2600.3518229543097,0
2005-02-27 23:00:00,2706.8775229392863,0
2005-02-28 00:00:00,2821.3013339279364,0
2005-02-28 01:00:00,2941.1591601334767,0
2005-02-28 02:00:00,3063.7339215253355,0
2005-02-28 03:00:00,3186.1484872085193,0
2005-02-28 04:00:00,3305.4652018556662,0
2005-02-28 05:00:00,3418.788108103151,0
2005-02-28 06:00:00,3523.3639070508816,0
2005-02-28 07:00:00,3616.677804192761,0
2005-02-28 08:00:00,3696.5406505701435,0
2005-02-28 09:00:00,3761.1641932408215,0
2005-02-28 10:00:00,3809.2217739907524,0
2005-02-28 11:00:00,3839.892434597858,0
2005-02-28 12:00:00,3852.8870715618295,0
2005-02-28 13:00:00,3848.4560018358325,0
2005-02-28 14:00:00,3827.3780221721836,0
2005-02-28 15:00:00,3790.931737758558,0
2005-02-28 16:00:00,3740.8505728881273,0
2005-02-28 17:00:00,3679.2634331593954,0
2005-02-28 18:00:00,3608.6234454764876,0
2005-02-28 19:00:00,3531.6275446106556,0
2005-02-28 20:00:00,3451.129894778764,0
2005-02-28 21:00:00,3370.0522289785868,0
2005-02-28 22:00:00,3291.294160829651,0
2005-02-28 23:00:00,3217.6463818099874,0
2005-03-01 00:00:00,3151.709414068006,0
2005-03-01 01:00:00,3095.8202621403593,0
2005-03-01 02:00:00,3051.988915310219,0
2005-03-01 03:00:00,3021.8462169499808,0
2005-03-01 04:00:00,3006.6041593743203,0
2005-03-01 05:00:00,3007.029203178864,0
2005-03-01 06:00:00,3023.428777772025,0
2005-03-01 07:00:00,3055.65071130374,0
2005-03-01 08:00:00,3103.0949767375837,0
2005-03-01 09:00:00,3164.7368360352953,0
2005-03-01 10:00:00,3239.160222086351,0
2005-03-01 11:00:00,3324.600020027594,0
2005-03-01 12:00:00,3418.9917942527713,0
2005-03-01 13:00:00,3520.027449822757,0
2005-03-01 14:00:00,3625.215309697981,0
2005-03-01 15:00:00,3731.9431229202855,0
2005-03-01 16:00:00,3837.5425832291603,0
2005-03-01 17:00:00,3939.354022034392,0
2005-03-01 18:00:00,4034.790034191506,0
2005-03-01 19:00:00,4121.396890927999,0
2005-03-01 20:00:00,4196.9126847046255,0
2005-03-01 21:00:00,4259.3212312436,0
2005-03-01 22:00:00,4306.900822425871,0
2005-03-01 23:00:00,4338.266980876284,0
2005-03-02 00:00:00,4352.408415886775,0
2005-03-02 01:00:00,4348.715426052734,0
2005-03-02 02:00:00,4327.000043409705,0
2005-03-02 03:00:00,4287.507274721277,0
2005-03-02 04:00:00,4230.916875902971,0
2005-03-02 05:00:00,4158.335202875656,0
2005-03-02 06:00:00,4071.2768226586486,0
2005-03-02 07:00:00,3971.635746502373,0
2005-03-02 08:00:00,3861.6463640313577,0
2005-03-02 09:00:00,3743.8344124305586,0
2005-03-02 10:00:00,3620.958603127286,0
2005-03-02 11:00:00,3495.9438423572346,0
2005-03-02 12:00:00,3371.8073105103304,0
2005-03-02 13:00:00,3251.5789945431043,0
2005-03-02 14:00:00,3138.218582210416,0
2005-03-02 15:00:00,3034.5309092510506,0
2005-03-02 16:00:00,2943.0823833507034,0
2005-03-02 17:00:00,2866.1209746679942,0
2005-03-02 18:00:00,2805.5024465164743,0
2005-03-02 19:00:00,2762.6254886393785,0
2005-03-02 20:00:00,2738.378300156796,0
2005-03-02 21:00:00,2733.0989448187793,0
2005-03-02 22:00:00,2746.551467741148,0
2005-03-02 23:00:00,2777.9193257427,0
2005-03-03 00:00:00,2825.817153588179,0
2005-03-03 01:00:00,2888.3212819721616,0
2005-03-03 02:00:00,2963.0187608453452,0
2005-03-03 03:00:00,3047.0739486194825,0
