timestamp,value,label
2005-02-19 14:00:00,3875.766137635695,0
2005-02-19 15:00:00,3931.3163282322107,0
2005-02-19 16:00:00,3974.360890468738,0
2005-02-19 17:00:00,4005.223171491507,0
2005-02-19 18:00:00,4024.7105537373996,0
2005-02-19 19:00:00,4034.0350259454776,0
2005-02-19 20:00:00,4034.718266080073,0
2005-02-19 21:00:00,4028.4886113622074,0
2005-02-19 22:00:00,4017.177300751799,0
2005-02-19 23:00:00,4002.6208245198086,0
2005-02-20 00:00:00,3986.5751720228286,0
2005-02-20 01:00:00,3970.6463380529945,0
2005-02-20 02:00:00,3956.2397640128634,0
2005-02-20 03:00:00,3944.5296031743096,0
2005-02-20 04:00:00,3936.4469638940686,0
2005-02-20 05:00:00,3932.684746411784,0
2005-02-20 06:00:00,3933.7154723727926,0
2005-02-20 07:00:00,3939.8177051082994,0
2005-02-20 08:00:00,3951.1063281790603,0
2005-02-20 09:00:00,3967.562102447313,0
2005-02-20 10:00:00,3989.0565276974708,0
2005-02-20 11:00:00,4015.3690234390147,0
2005-02-20 12:00:00,4046.194711498145,0
2005-02-20 13:00:00,4081.1425027662785,0
2005-02-20 14:00:00,4119.724621668609,0
2005-02-20 15:00:00,4161.340003749603,0
2005-02-20 16:00:00,4205.255045372532,0
2005-02-20 17:00:00,4250.5858642856365,0
2005-02-20 18:00:00,4296.286472736278,0
2005-02-20 19:00:00,4341.147037161458,0
2005-02-20 20:00:00,4383.805708999399,0
2005-02-20 21:00:00,4422.776410769829,0
2005-02-20 22:00:00,4456.493539412258,0
2005-02-20 23:00:00,4483.372925112555,0
2005-02-21 00:00:00,4501.886699736008,0
2005-02-21 01:00:00,4510.648135037098,0
2005-02-21 02:00:00,4508.501154084052,0
2005-02-21 03:00:00,4494.60823080569,0
2005-02-21 04:00:00,4468.529875735791,0
2005-02-21 05:00:00,4430.288927621349,0
2005-02-21 06:00:00,4380.413454166824,0
2005-02-21 07:00:00,4319.953188380497,0
2005-02-21 08:00:00,4250.4660221882905,0
2005-02-21 09:00:00,4173.973038021399,0
2005-02-21 10:00:00,4092.8827411753355,0
2005-02-21 11:00:00,4009.8873981788124,0
2005-02-21 12:00:00,3927.8365172289086,0
2005-02-21 13:00:00,3849.594358263616,0
2005-02-21 14:00:00,3777.8897824552987,0
2005-02-21 15:00:00,3715.167623658275,0
2005-02-21 16:00:00,3663.451007228297,0
2005-02-21 17:00:00,3624.2236208986524,0
2005-02-21 18:00:00,3598.3398742145405,0
2005-02-21 19:00:00,3585.9692328644787,0
2005-02-21 20:00:00,3586.5788923809996,0
2005-02-21 21:00:00,3598.956509162503,0
2005-02-21 22:00:00,3621.272108456463,0
2005-02-21 23:00:00,-6207.7901537795215,1
2005-02-22 00:00:00,3685.9249816774845,0
2005-02-22 01:00:00,3722.534866810446,0
2005-02-22 02:00:00,3757.940511069778,0
2005-02-22 03:00:00,3789.1629995612493,0
2005-02-22 04:00:00,3813.4681099360932,0
2005-02-22 05:00:00,3828.508455091506,0
2005-02-22 06:00:00,3832.440721431005,0
2005-02-22 07:00:00,3824.0114601124124,0
2005-02-22 08:00:00,3802.6070707445974,0
2005-02-22 09:00:00,3768.266052411913,0
2005-02-22 10:00:00,3721.654106318457,0
2005-02-22 11:00:00,3664.0050755200195,0
2005-02-22 12:00:00,3597.032829026713,0
2005-02-22 13:00:00,3522.8208929655775,0
2005-02-22 14:00:00,3443.697788472215,0
2005-02-22 15:00:00,3362.1065856506434,0
2005-02-22 16:00:00,3280.4771041756494,0
2005-02-22 17:00:00,3201.1085113573045,0
2005-02-22 18:00:00,3126.0688607263583,0
2005-02-22 19:00:00,3057.1164903502076,0
2005-02-22 20:00:00,2995.646301401029,0
2005-02-22 21:00:00,2942.661922728683,0
2005-02-22 22:00:00,2898.7727995641217,0
2005-02-22 23:00:00,2864.213478451222,0
2005-02-23 00:00:00,2838.880929451002,0
2005-02-23 01:00:00,2822.384752435637,0
2005-02-23 02:00:00,2814.1046195178656,0
2005-02-23 03:00:00,2813.249329355994,0
2005-02-23 04:00:00,2818.9123659041347,0
2005-02-23 05:00:00,2830.119797416545,0
2005-02-23 06:00:00,2845.867619407781,0
2005-02-23 07:00:00,2865.1471102449755,0
2005-02-23 08:00:00,2886.958288010527,0
2005-02-23 09:00:00,2910.312988013552,0
2005-02-23 10:00:00,2934.2302880176408,0
2005-02-23 11:00:00,2957.7278809724608,0
2005-02-23 12:00:00,2979.8134523859903,0
2005-02-23 13:00:00,2999.4801194568226,0
2005-02-23 14:00:00,3015.709531701591,0
2005-02-23 15:00:00,3027.485360057861,0
2005-02-23 16:00:00,3033.818693719358,0
2005-02-23 17:00:00,3033.7854331862613,0
2005-02-23 18:00:00,3026.5742480181857,0
2005-02-23 19:00:00,3011.5422027701497,0
2005-02-23 20:00:00,2988.2738866674326,0
2005-02-23 21:00:00,2956.6389393049767,0
2005-02-23 22:00:00,2916.8423477984365,0
2005-02-23 23:00:00,2869.4618670904188,0
2005-02-24 00:00:00,2815.467409860602,0
2005-02-24 01:00:00,2756.218246689212,0
2005-02-24 02:00:00,2693.4352881531768,0
2005-02-24 03:00:00,2629.1474865396635,0
2005-02-24 04:00:00,2565.6133624679974,0
2005-02-24 05:00:00,2505.22067646054,0
2005-02-24 06:00:00,2450.36916417478,0
2005-02-24 07:00:00,2403.3428778423568,0
2005-02-24 08:00:00,2366.1798842084863,0
2005-02-24 09:00:00,2340.5477490092408,0
2005-02-24 10:00:00,2327.6333167794855,0
2005-02-24 11:00:00,2328.0547451077,0
2005-02-24 12:00:00,2341.8025954692557,0
2005-02-24 13:00:00,2368.215087360789,0
2005-02-24 14:00:00,2405.990500642867,0
2005-02-24 15:00:00,2453.237309824396,0
2005-02-24 16:00:00,2507.5601246124907,0
2005-02-24 17:00:00,2566.1770756404294,0
2005-02-24 18:00:00,2626.0621022608343,0
2005-02-24 19:00:00,2684.1038333540564,0
2005-02-24 20:00:00,2737.27153562547,0
2005-02-24 21:00:00,2782.7780304609073,0
2005-02-24 22:00:00,2818.2295965353524,0
2005-02-24 23:00:00,2841.7536765648438,0
2005-02-25 00:00:00,2852.0966376466436,0
2005-02-25 01:00:00,2848.685793693754,0
2005-02-25 02:00:00,2831.6522447455845,0
2005-02-25 03:00:00,10209.51717349571,1
2005-02-25 04:00:00,2760.6186690782274,0
2005-02-25 05:00:00,2710.057184933419,0
2005-02-25 06:00:00,2652.5426790069882,0
2005-02-25 07:00:00,2590.7746103072313,0
2005-02-25 08:00:00,2527.5898535968586,0
2005-02-25 09:00:00,2465.812604992534,0
2005-02-25 10:00:00,2408.1119397550037,0
2005-02-25 11:00:00,2356.8753319168572,0
2005-02-25 12:00:00,2314.105023215964,0
2005-02-25 13:00:00,2281.342277321972,0
2005-02-25 14:00:00,2259.6224245600692,0
2005-02-25 15:00:00,2249.4613599292943,0
2005-02-25 16:00:00,2250.871975156185,0
2005-02-25 17:00:00,2263.407046517993,0
2005-02-25 18:00:00,2286.2235050034983,0
2005-02-25 19:00:00,2318.16189222004,0
2005-02-25 20:00:00,2357.8342218815596,0
2005-02-25 21:00:00,2403.7134451538886,0
2005-02-25 22:00:00,2454.2182349971704,0
2005-02-25 23:00:00,2507.7877932058036,0
2005-02-26 00:00:00,2562.942740608137,0
2005-02-26 01:00:00,2618.3297448638336,0
2005-02-26 02:00:00,2672.7492244359064,0
2005-02-26 03:00:00,2725.167091098519,0
2005-02-26 04:00:00,2774.7129155239045,0
2005-02-26 05:00:00,2820.668000911107,0
2005-02-26 06:00:00,2862.447539123289,0
2005-02-26 07:00:00,2899.581251471969,0
2005-02-26 08:00:00,2931.696673374957,0
2005-02-26 09:00:00,2958.5085623740656,0
2005-02-26 10:00:00,2979.8168654112865,0
2005-02-26 11:00:00,2995.514379439661,0
2005-02-26 12:00:00,3005.6038082588366,0
2005-02-26 13:00:00,3010.2224987104273,0
2005-02-26 14:00:00,3009.6718713998025,0
2005-02-26 15:00:00,3004.4475725010616,0
2005-02-26 16:00:00,2995.265767445687,0
2005-02-26 17:00:00,2983.080844535689,0
2005-02-26 18:00:00,2969.09012704467,0
2005-02-26 19:00:00,2954.721993473026,0
2005-02-26 20:00:00,2941.6050220999678,0
2005-02-26 21:00:00,2931.5173142110643,0
2005-02-26 22:00:00,2926.3168857540095,0
2005-02-26 23:00:00,2927.8558041524366,0
2005-02-27 00:00:00,2937.882431113798,0
2005-02-27 01:00:00,2957.9375629896663,0
2005-02-27 02:00:00,2985.1958443083113,0
2005-02-27 03:00:00,3024.537137451581,0
2005-02-27 04:00:00,3076.3006296036356,0
2005-02-27 05:00:00,3140.2830519499,0
2005-02-27 06:00:00,3215.709337362479,0
2005-02-27 07:00:00,3301.235149281745,0
2005-02-27 08:00:00,3394.983222005805,0
2005-02-27 09:00:00,3494.613180328286,0
2005-02-27 10:00:00,3597.422161138713,0
2005-02-27 11:00:00,3700.4713171461426,0
2005-02-27 12:00:00,308.7120232331902,1
2005-02-27 13:00:00,3895.2384039650606,0
2005-02-27 14:00:00,3981.2516392444086,0
2005-02-27 15:00:00,4056.4015136237813,0
2005-02-27 16:00:00,4118.820562469567,0
2005-02-27 17:00:00,4167.247516631967,0
2005-02-27 18:00:00,4201.098165287863,0
2005-02-27 19:00:00,4220.498180938695,0
2005-02-27 20:00:00,4226.2755935729865,0
2005-02-27 21:00:00,4219.913210728445,0
2005-02-27 22:00:00,4203.463878483604,0
2005-02-27 23:00:00,4179.433879626894,0
2005-02-28 00:00:00,4150.64179826906,0
2005-02-28 01:00:00,4120.0617013472865,0
2005-02-28 02:00:00,4090.660391497199,0
2005-02-28 03:00:00,4065.2387134813407,0
2005-02-28 04:00:00,4046.2864390072887,0
2005-02-28 05:00:00,4035.85915434481,0
2005-02-28 06:00:00,4035.4839208083185,0
2005-02-28 07:00:00,4046.0983989919814,0
2005-02-28 08:00:00,4068.0257823799716,0
2005-02-28 09:00:00,4100.985450525019,0
2005-02-28 10:00:00,4144.136905786347,0
2005-02-28 11:00:00,4196.152469652006,0
2005-02-28 12:00:00,4255.312530687809,0
2005-02-28 13:00:00,4319.615967734448,0
2005-02-28 14:00:00,4386.897788437766,0
2005-02-28 15:00:00,4454.9460469717815,0
2005-02-28 16:00:00,4521.6107105671645,0
2005-02-28 17:00:00,4584.898262049979,0
2005-02-28 18:00:00,4643.047346573426,0
2005-02-28 19:00:00,4694.582557793228,0
2005-02-28 20:00:00,4738.3453574264095,0
2005-02-28 21:00:00,4773.50297368157,0
2005-02-28 22:00:00,4799.53777845971,0
2005-02-28 23:00:00,4816.220971414506,0
2005-03-01 00:00:00,4823.575303026893,0
2005-03-01 01:00:00,4821.831989630642,0
2005-03-01 02:00:00,4811.386894654261,0
2005-03-01 03:00:00,4792.760499664681,0
2005-03-01 04:00:00,4766.565234136288,0
2005-03-01 05:00:00,4733.482476420218,0
2005-03-01 06:00:00,4694.250107285735,0
2005-03-01 07:00:00,4649.660032441859,0
2005-03-01 08:00:00,4600.563733717996,0
2005-03-01 09:00:00,4547.882791074516,0
2005-03-01 10:00:00,4492.620547778473,0
2005-03-01 11:00:00,4435.87074536714,0
2005-03-01 12:00:00,4378.819071137387,0
2005-03-01 13:00:00,4322.734134381217,0
2005-03-01 14:00:00,4268.945371981152,0
2005-03-01 15:00:00,4218.80669459103,0
2005-03-01 16:00:00,4173.646205586683,0
2005-03-01 17:00:00,4134.703918983473,0
2005-03-01 18:00:00,4103.060922529827,0
2005-03-01 19:00:00,4079.564733990476,0
2005-03-01 20:00:00,4064.7565533566367,0
2005-03-01 21:00:00,4058.806619167287,0
2005-03-01 22:00:00,4061.463867010317,0
2005-03-01 23:00:00,4072.025538563002,0
2005-03-02 00:00:00,4089.331321354768,0
2005-03-02 01:00:00,4111.785078259141,0
2005-03-02 02:00:00,4137.405356867766,0
2005-03-02 03:00:00,4163.903789693068,0
2005-03-02 04:00:00,4188.788365334849,0
2005-03-02 05:00:00,4209.486536012408,0
2005-03-02 06:00:00,4223.481391429213,0
2005-03-02 07:00:00,4228.452818336019,0
2005-03-02 08:00:00,4222.4147952664625,0
2005-03-02 09:00:00,4203.839819181036,0
2005-03-02 10:00:00,4171.761955462145,0
2005-03-02 11:00:00,4125.851125841728,0
2005-03-02 12:00:00,4066.452932830798,0
2005-03-02 13:00:00,3994.590452480261,0
2005-03-02 14:00:00,3911.926862345731,0
2005-03-02 15:00:00,3820.690335931757,0
2005-03-02 16:00:00,3723.5651443075994,0
2005-03-02 17:00:00,3623.5551777833093,0
2005-03-02 18:00:00,3523.8279693468494,0
2005-03-02 19:00:00,3427.548629662481,0
2005-03-02 20:00:00,3337.71379291836,0
2005-03-02 21:00:00,3256.9956727666795,0
2005-03-02 22:00:00,3187.60563802492,0
2005-03-02 23:00:00,3131.1853896189996,0
2005-03-03 00:00:00,3088.731951351291,0
2005-03-03 01:00:00,3060.560414793758,0
2005-03-03 02:00:00,3046.3058691064307,0
2005-03-03 03:00:00,3044.963382096489,0
2005-03-03 04:00:00,3054.9624637103925,0
2005-03-03 05:00:00,3074.270309814012,0
2005-03-03 06:00:00,3100.5164400537515,0
2005-03-03 07:00:00,3131.1302203815294,0
2005-03-03 08:00:00,3163.4822660518707,0
2005-03-03 09:00:00,3195.02087357337,0
2005-03-03 10:00:00,3223.395399928899,0
2005-03-03 11:00:00,3246.559817922969,0
2005-03-03 12:00:00,3262.8514118992143,0
2005-03-03 13:00:00,3271.041592756507,0
2005-03-03 14:00:00,3270.357941961545,0
2005-03-03 15:00:00,3260.4786734254985,0
2005-03-03 16:00:00,3241.502570933488,0
2005-03-03 17:00:00,3213.8989799651386,0
2005-03-03 18:00:00,3178.443500900063,0
2005-03-03 19:00:00,3136.1455802941828,0
2005-03-03 20:00:00,3088.1742070190617,0
2005-03-03 21:00:00,3035.7874146034,0
2005-03-03 22:00:00,2980.270336393573,0
2005-03-03 23:00:00,2922.88525835159,0
2005-03-04 00:00:00,1598.2129331081996,1
2005-03-04 01:00:00,2807.2441144922827,0
2005-03-04 02:00:00,2751.1442372282236,0
2005-03-04 03:00:00,2697.4818830942622,0
2005-03-04 04:00:00,2647.1244064936973,0
2005-03-04 05:00:00,2600.8725461316612,0
2005-03-04 06:00:00,2559.471219825532,0
2005-03-04 07:00:00,2523.6153348360226,0
2005-03-04 08:00:00,2493.9475547940638,0
2005-03-04 09:00:00,2471.0460818640368,0
2005-03-04 10:00:00,2455.4018695744858,0
2005-03-04 11:00:00,2447.386146776008,0
2005-03-04 12:00:00,2447.210564358381,0
2005-03-04 13:00:00,2454.883532879833,0
2005-03-04 14:00:00,2470.167273998398,0
2005-03-04 15:00:00,2492.540659353658,0
2005-03-04 16:00:00,2521.1729892993985,0
2005-03-04 17:00:00,2554.913443188237,0
2005-03-04 18:00:00,2592.3000289288757,0
2005-03-04 19:00:00,2631.5905314324814,0
2005-03-04 20:00:00,2670.816305241613,0
2005-03-04 21:00:00,2707.8579051751267,0
2005-03-04 22:00:00,2740.5396502222156,0
2005-03-04 23:00:00,2766.73842893954,0
2005-03-05 00:00:00,2784.500533717093,0
2005-03-05 01:00:00,2792.15919377368,0
2005-03-05 02:00:00,2788.4448710778715,0
2005-03-05 03:00:00,2772.5803597013555,0
2005-03-05 04:00:00,2744.3533127329324,0
2005-03-05 05:00:00,2704.1599893847397,0
2005-03-05 06:00:00,2653.015698985145,0
2005-03-05 07:00:00,2592.529506596942,0
2005-03-05 08:00:00,2524.8431112764615,0
2005-03-05 09:00:00,2452.536243489816,0
2005-03-05 10:00:00,2378.5032735366467,0
2005-03-05 11:00:00,2305.8078020741254,0
2005-03-05 12:00:00,2237.5236582384596,0
2005-03-05 13:00:00,2176.571831341117,0
2005-03-05 14:00:00,2125.56331952413,0
2005-03-05 15:00:00,2086.657651094074,0
2005-03-05 16:00:00,2061.445930268692,0
2005-03-05 17:00:00,2050.865737925177,0
2005-03-05 18:00:00,2055.153184953572,0
2005-03-05 19:00:00,2073.8350146275825,0
2005-03-05 20:00:00,2105.7610521319175,0
2005-03-05 21:00:00,2149.1746896758846,0
2005-03-05 22:00:00,2201.816660565337,0
2005-03-05 23:00:00,2261.0552676222514,0
2005-03-06 00:00:00,2324.034636181713,0
2005-03-06 01:00:00,2387.8315677225564,0
2005-03-06 02:00:00,2449.611239627287,0
2005-03-06 03:00:00,8570.452578770912,1
2005-03-06 04:00:00,2557.0732294117156,0
2005-03-06 05:00:00,2598.7321947066102,0
2005-03-06 06:00:00,2630.496957617751,0
2005-03-06 07:00:00,2651.6806808110005,0
2005-03-06 08:00:00,2662.1641892937514,0
2005-03-06 09:00:00,2662.3663323310575,0
2005-03-06 10:00:00,2653.186462586921,0
2005-03-06 11:00:00,2635.924657026836,0
2005-03-06 12:00:00,2612.186461121412,0
2005-03-06 13:00:00,2583.779532876175,0
2005-03-06 14:00:00,2552.6095733114653,0
2005-03-06 15:00:00,2520.582379261875,0
2005-03-06 16:00:00,2489.51781078202,0
2005-03-06 17:00:00,2461.0800346445267,0
2005-03-06 18:00:00,2436.7267212279107,0
2005-03-06 19:00:00,2417.678085032371,0
2005-03-06 20:00:00,2404.9049236007395,0
2005-03-06 21:00:00,2399.1332712997587,0
2005-03-06 22:00:00,2400.8620678515613,0
2005-03-06 23:00:00,2410.3894403134864,0
2005-03-07 00:00:00,2427.8428665918955,0
2005-03-07 01:00:00,2453.2086412455965,0
2005-03-07 02:00:00,2486.3566700010606,0
2005-03-07 03:00:00,2527.0576079221146,0
2005-03-07 04:00:00,2574.9906240571763,0
2005-03-07 05:00:00,2629.7414950550265,0
2005-03-07 06:00:00,2690.7921613402714,0
2005-03-07 07:00:00,2757.504181179381,0
