timestamp,value,label
2005-02-19 04:00:00,615.4374461623167,0
2005-02-19 05:00:00,591.9823308647782,0
2005-02-19 06:00:00,552.1149456795381,0
2005-02-19 07:00:00,497.77127260311363,0
2005-02-19 08:00:00,431.536556551696,0
2005-02-19 09:00:00,356.5104914619274,0
2005-02-19 10:00:00,276.14882559279033,0
2005-02-19 11:00:00,194.0893271189948,0
2005-02-19 12:00:00,113.97074894257213,0
2005-02-19 13:00:00,39.25370095024516,0
2005-02-19 14:00:00,-26.94783164266397,0
2005-02-19 15:00:00,-82.016182350853,0
2005-02-19 16:00:00,-123.95376068110835,0
2005-02-19 17:00:00,-151.47505922806624,0
2005-02-19 18:00:00,-164.0627082797377,0
2005-02-19 19:00:00,-161.98518040428405,0
2005-02-19 20:00:00,-146.27565551801752,0
2005-02-19 21:00:00,-118.67347316470574,0
2005-02-19 22:00:00,-81.53142836298866,0
2005-02-19 23:00:00,-37.69382052867661,0
2005-02-20 00:00:00,9.648438858211705,0
2005-02-20 01:00:00,57.11828219675965,0
2005-02-20 02:00:00,101.3204305172427,0
2005-02-20 03:00:00,-928.8557319982854,1
2005-02-20 04:00:00,167.2427625527505,0
2005-02-20 05:00:00,183.5316643928203,0
2005-02-20 06:00:00,185.9489661464059,0
2005-02-20 07:00:00,173.22230218974153,0
2005-02-20 08:00:00,144.7883107573149,0
2005-02-20 09:00:00,100.8122576106162,0
2005-02-20 10:00:00,42.171564087675335,0
2005-02-20 11:00:00,-29.59550510694686,0
2005-02-20 12:00:00,-112.37301302906957,0
2005-02-20 13:00:00,-203.5778391627672,0
2005-02-20 14:00:00,-300.2916270585713,0
2005-02-20 15:00:00,-399.4073221368486,0
2005-02-20 16:00:00,-497.78277579306155,0
2005-02-20 17:00:00,-592.3936220427004,0
2005-02-20 18:00:00,-680.4777585604801,0
2005-02-20 19:00:00,-892.6136524363685,1
2005-02-20 20:00:00,-828.0805432028219,0
2005-02-20 21:00:00,-884.4323498240819,0
2005-02-20 22:00:00,-928.0534020384216,0
2005-02-20 23:00:00,-958.9221055504786,0
2005-02-21 00:00:00,-977.6452282692089,0
2005-02-21 01:00:00,-985.4097446329002,0
2005-02-21 02:00:00,-983.9057707173836,0
2005-02-21 03:00:00,-975.2249478554463,0
2005-02-21 04:00:00,-961.7398442994703,0
2005-02-21 05:00:00,-945.9708599559668,0
2005-02-21 06:00:00,-930.4476938307212,0
2005-02-21 07:00:00,-917.5726406559372,0
2005-02-21 08:00:00,-909.4928142955237,0
2005-02-21 09:00:00,-907.9878622801562,0
2005-02-21 10:00:00,-914.3788681359845,0
2005-02-21 11:00:00,-929.4629829325311,0
2005-02-21 12:00:00,-953.4769460675984,0
2005-02-21 13:00:00,-986.0911203839564,0
2005-02-21 14:00:00,-1026.434058437335,0
2005-02-21 15:00:00,-1073.1460186305449,0
2005-02-21 16:00:00,-1124.458344584613,0
2005-02-21 17:00:00,-1178.2942859551397,0
2005-02-21 18:00:00,-1232.3857422170884,0
2005-02-21 19:00:00,-1284.3996084302275,0
2005-02-21 20:00:00,-1332.0669339375104,0
2005-02-21 21:00:00,-1373.3079941811613,0
2005-02-21 22:00:00,-1406.3466266240903,0
2005-02-21 23:00:00,-1429.807779697659,0
2005-02-22 00:00:00,-1442.793136389806,0
2005-02-22 01:00:00,-1444.9308529615298,0
2005-02-22 02:00:00,-1436.396836089189,0
2005-02-22 03:00:00,-1417.9064958049921,0
2005-02-22 04:00:00,-1390.6774776296193,0
2005-02-22 05:00:00,-1356.3654133955263,0
2005-02-22 06:00:00,-1316.9761562756282,0
2005-02-22 07:00:00,-1274.7592071214428,0
2005-02-22 08:00:00,482.73391706930016,1
2005-02-22 09:00:00,-1191.3336601935498,0
2005-02-22 10:00:00,-1154.7383151333654,0
2005-02-22 11:00:00,-1124.2958139967322,0
2005-02-22 12:00:00,-1101.6451367976617,0
2005-02-22 13:00:00,-1087.9828570761167,0
2005-02-22 14:00:00,-1083.9991415302216,0
2005-02-22 15:00:00,-1089.8407815015332,0
2005-02-22 16:00:00,-1105.1032930311355,0
2005-02-22 17:00:00,-1128.852585654484,0
2005-02-22 18:00:00,-1159.675133665943,0
2005-02-22 19:00:00,-1195.7540691258155,0
2005-02-22 20:00:00,-1234.9672327275987,0
2005-02-22 21:00:00,-1275.002039462327,0
2005-02-22 22:00:00,-1313.481103059992,0
2005-02-22 23:00:00,681.6983680249696,1
2005-02-23 00:00:00,-1376.7140231939682,0
2005-02-23 01:00:00,-1397.5358650837552,0
2005-02-23 02:00:00,-1409.1566798929757,0
2005-02-23 03:00:00,-1410.6662247446038,0
2005-02-23 04:00:00,-1401.6989180795142,0
2005-02-23 05:00:00,-1382.4589680447725,0
2005-02-23 06:00:00,-1353.7149492783017,0
2005-02-23 07:00:00,-1316.763839760179,0
2005-02-23 08:00:00,-1273.3661378980028,0
2005-02-23 09:00:00,-1225.655215203034,0
2005-02-23 10:00:00,-1176.0254416312716,0
2005-02-23 11:00:00,-1127.0047762501854,0
2005-02-23 12:00:00,-1081.118383965154,0
2005-02-23 13:00:00,-1040.750372702714,0
2005-02-23 14:00:00,-1008.0109147702906,0
2005-02-23 15:00:00,-984.6158097523034,0
2005-02-23 16:00:00,-971.7849721867749,0
2005-02-23 17:00:00,-970.1654122794955,0
2005-02-23 18:00:00,-979.783066631588,0
2005-02-23 19:00:00,-1000.0263884542605,0
2005-02-23 20:00:00,-1029.6629956147433,0
2005-02-23 21:00:00,-1066.8889815648672,0
2005-02-23 22:00:00,-1109.4088049791646,0
2005-02-23 23:00:00,-1154.5420753932106,0
2005-02-24 00:00:00,-1199.3521268785848,0
2005-02-24 01:00:00,-1240.7900941504852,0
2005-02-24 02:00:00,-1275.8473377125104,0
2005-02-24 03:00:00,-1301.7085535943233,0
2005-02-24 04:00:00,-1315.897778004987,0
2005-02-24 05:00:00,-1316.409767472253,0
2005-02-24 06:00:00,-1301.8198904044698,0
2005-02-24 07:00:00,-1271.3666765117373,0
2005-02-24 08:00:00,-1225.0024879386751,0
2005-02-24 09:00:00,-1163.409336168358,0
2005-02-24 10:00:00,-1087.9785948648673,0
2005-02-24 11:00:00,-1000.7551649835989,0
2005-02-24 12:00:00,-904.3484441612784,0
2005-02-24 13:00:00,-801.8141469318673,0
2005-02-24 14:00:00,-696.5125294573998,0
2005-02-24 15:00:00,-591.949814777071,0
2005-02-24 16:00:00,-491.61052738923274,0
2005-02-24 17:00:00,-398.7889807040247,0
2005-02-24 18:00:00,-316.4282876051434,0
2005-02-24 19:00:00,731.957974913184,1
2005-02-24 20:00:00,-192.25657258156627,0
2005-02-24 21:00:00,-153.38851969422552,0
2005-02-24 22:00:00,-130.7152455587737,0
2005-02-24 23:00:00,-123.78873958453477,0
2005-02-25 00:00:00,-131.3860063418158,0
2005-02-25 01:00:00,-151.56492907208718,0
2005-02-25 02:00:00,-181.7561439238724,0
2005-02-25 03:00:00,-218.88672342924463,0
2005-02-25 04:00:00,-259.52985616005805,0
2005-02-25 05:00:00,-300.0733731431307,0
2005-02-25 06:00:00,-336.8989787712144,0
2005-02-25 07:00:00,-366.5634462959119,0
2005-02-25 08:00:00,-385.97286789026316,0
2005-02-25 09:00:00,-392.54131807737923,0
2005-02-25 10:00:00,-384.3259866835464,0
2005-02-25 11:00:00,-360.13193174992966,0
2005-02-25 12:00:00,-319.58104253861626,0
2005-02-25 13:00:00,-263.1415190218546,0
2005-02-25 14:00:00,-192.11608411231953,0
2005-02-25 15:00:00,-108.58915541155017,0
2005-02-25 16:00:00,-15.33521598588976,0
2005-02-25 17:00:00,84.30746043964257,0
2005-02-25 18:00:00,186.5918502550138,0
2005-02-25 19:00:00,287.53866035150463,0
2005-02-25 20:00:00,383.1258250990329,0
2005-02-25 21:00:00,469.4819059904205,0
2005-02-25 22:00:00,543.0740308850452,0
2005-02-25 23:00:00,600.8812168229257,0
2005-02-26 00:00:00,640.544575673458,0
2005-02-26 01:00:00,660.486975441733,0
2005-02-26 02:00:00,659.9961712383248,0
2005-02-26 03:00:00,639.2671598340369,0
2005-02-26 04:00:00,599.4014665688544,0
2005-02-26 05:00:00,542.3631485117847,0
2005-02-26 06:00:00,470.8933922979568,0
2005-02-26 07:00:00,388.3875968300722,0
2005-02-26 08:00:00,298.7406615750584,0
2005-02-26 09:00:00,206.16776063167742,0
2005-02-26 10:00:00,115.00909420626272,0
2005-02-26 11:00:00,29.527912537511952,0
2005-02-26 12:00:00,-46.28853763155655,0
2005-02-26 13:00:00,-108.91560569964457,0
2005-02-26 14:00:00,-155.4564049274274,0
2005-02-26 15:00:00,-183.77760112241901,0
2005-02-26 16:00:00,-192.60926554040702,0
2005-02-26 17:00:00,-181.60395283424936,0
2005-02-26 18:00:00,-151.35211972641042,0
2005-02-26 19:00:00,-103.3530975443768,0
2005-02-26 20:00:00,-39.94297010481472,0
2005-02-26 21:00:00,35.81721618370659,0
2005-02-26 22:00:00,120.2875715879967,0
2005-02-26 23:00:00,209.42281855815702,0
2005-02-27 00:00:00,298.964772973752,0
2005-02-27 01:00:00,384.644624725074,0
2005-02-27 02:00:00,462.3853213762857,0
2005-02-27 03:00:00,528.494357718519,0
2005-02-27 04:00:00,579.8377419960552,0
2005-02-27 05:00:00,613.9868236454186,0
2005-02-27 06:00:00,629.3309829537957,0
2005-02-27 07:00:00,625.1508360170053,0
2005-02-27 08:00:00,601.6485182464712,0
2005-02-27 09:00:00,559.9336834771057,0
2005-02-27 10:00:00,501.9659925970534,0
2005-02-27 11:00:00,430.4569617219555,0
2005-02-27 12:00:00,348.73599355103534,0
2005-02-27 13:00:00,260.5871320315199,0
2005-02-27 14:00:00,170.06447687886555,0
2005-02-27 15:00:00,81.29520365495716,0
2005-02-27 16:00:00,-1.7202912171752587,0
2005-02-27 17:00:00,-75.30148980177142,0
2005-02-27 18:00:00,-136.2648209866805,0
2005-02-27 19:00:00,-182.07622592207406,0
2005-02-27 20:00:00,-210.9719600485339,0
2005-02-27 21:00:00,-222.04193037580296,0
2005-02-27 22:00:00,-215.27169677256234,0
2005-02-27 23:00:00,-191.5412771715222,0
2005-02-28 00:00:00,-152.58099034021166,0
2005-02-28 01:00:00,-100.88664405331139,0
2005-02-28 02:00:00,-39.59833025658554,0
2005-02-28 03:00:00,27.651172504975648,0
2005-02-28 04:00:00,96.91094930389443,0
2005-02-28 05:00:00,164.10093952100146,0
2005-02-28 06:00:00,225.20620213321502,0
2005-02-28 07:00:00,276.46708435408357,0
2005-02-28 08:00:00,314.5561732772188,0
2005-02-28 09:00:00,336.7336028800729,0
2005-02-28 10:00:00,340.97338726313717,0
2005-02-28 11:00:00,326.05489961307876,0
2005-02-28 12:00:00,291.615342486843,0
2005-02-28 13:00:00,238.160972768355,0
2005-02-28 14:00:00,167.03685923121327,0
2005-02-28 15:00:00,80.35696296648825,0
2005-02-28 16:00:00,-19.101757448125,0
2005-02-28 17:00:00,-128.03579623492027,0
2005-02-28 18:00:00,-242.77524506960202,0
2005-02-28 19:00:00,-359.459675257968,0
2005-02-28 20:00:00,-474.22110186574434,0
2005-02-28 21:00:00,-583.3651041920764,0
2005-02-28 22:00:00,-683.541345980758,0
2005-02-28 23:00:00,-771.8953354754283,0
2005-03-01 00:00:00,-846.1942574826694,0
2005-03-01 01:00:00,-904.9210453526728,0
2005-03-01 02:00:00,-947.332471918063,0
2005-03-01 03:00:00,-973.4788434810482,0
2005-03-01 04:00:00,-984.1847893877268,0
2005-03-01 05:00:00,-980.9925565413484,0
2005-03-01 06:00:00,-966.0710485743048,0
2005-03-01 07:00:00,-942.0955034378536,0
2005-03-01 08:00:00,-912.1041003670596,0
2005-03-01 09:00:00,-879.3388603186772,0
2005-03-01 10:00:00,-847.0789024268623,0
2005-03-01 11:00:00,-818.4744111153898,0
2005-03-01 12:00:00,-796.3895430396649,0
2005-03-01 13:00:00,-783.2619696686149,0
2005-03-01 14:00:00,-780.9858399876362,0
2005-03-01 15:00:00,-790.8237070715847,0
2005-03-01 16:00:00,-813.3514568088272,0
2005-03-01 17:00:00,-848.4385842703878,0
2005-03-01 18:00:00,-895.2643693421903,0
2005-03-01 19:00:00,-952.36869892612,0
2005-03-01 20:00:00,-1017.7345587813402,0
2005-03-01 21:00:00,-1088.8976597538317,0
2005-03-01 22:00:00,-1163.0773476010088,0
2005-03-01 23:00:00,-1237.3219369663993,0
2005-03-02 00:00:00,-1308.6609565015606,0
2005-03-02 01:00:00,-1374.2565236314542,0
2005-03-02 02:00:00,-1431.5461943681773,0
2005-03-02 03:00:00,-1478.370146209726,0
2005-03-02 04:00:00,-1513.0764214338649,0
2005-03-02 05:00:00,-1534.5991370999427,0
2005-03-02 06:00:00,-1542.5059945601588,0
2005-03-02 07:00:00,-1537.0130209109138,0
2005-03-02 08:00:00,-1518.9661649814084,0
2005-03-02 09:00:00,-1489.7910645328984,0
2005-03-02 10:00:00,-1451.4139130885414,0
2005-03-02 11:00:00,-1406.1578027604596,0
2005-03-02 12:00:00,-1356.6201309921757,0
2005-03-02 13:00:00,-1305.5375742114377,0
2005-03-02 14:00:00,-1255.6457054164403,0
2005-03-02 15:00:00,-1209.5405388127715,0
2005-03-02 16:00:00,-1169.5491148517713,0
2005-03-02 17:00:00,-1137.6157047452643,0
2005-03-02 18:00:00,-1115.209344677598,0
2005-03-02 19:00:00,-1103.2572534091828,0
2005-03-02 20:00:00,-1102.1073041586915,0
2005-03-02 21:00:00,-1111.5211852305263,0
2005-03-02 22:00:00,-1130.698273996361,0
2005-03-02 23:00:00,-1158.3286490819175,0
2005-03-03 00:00:00,-1192.6721585580012,0
2005-03-03 01:00:00,-1231.6591250243714,0
2005-03-03 02:00:00,-1273.0071700164572,0
2005-03-03 03:00:00,-1314.3478358748903,0
2005-03-03 04:00:00,-1353.3562133846021,0
2005-03-03 05:00:00,-1387.876670974469,0
2005-03-03 06:00:00,-1416.0380303633633,0
2005-03-03 07:00:00,-1436.3521298186083,0
2005-03-03 08:00:00,-1447.790627303002,0
2005-03-03 09:00:00,-1449.8360731634666,0
2005-03-03 10:00:00,-1442.5046634232112,0
2005-03-03 11:00:00,-1426.3395975264616,0
2005-03-03 12:00:00,-1402.3755292397886,0
2005-03-03 13:00:00,-1372.0761344860275,0
2005-03-03 14:00:00,-1337.2482450129528,0
2005-03-03 15:00:00,-1299.937237647549,0
2005-03-03 16:00:00,-1262.3093607970704,0
2005-03-03 17:00:00,-1226.5273711648263,0
2005-03-03 18:00:00,-1194.6262083653514,0
2005-03-03 19:00:00,-1168.3954347738118,0
2005-03-03 20:00:00,-1149.2748125326634,0
2005-03-03 21:00:00,-1138.2686976456307,0
2005-03-03 22:00:00,-1135.8839385077847,0
2005-03-03 23:00:00,-1142.0947247238346,0
2005-03-04 00:00:00,-1156.3364063188792,0
2005-03-04 01:00:00,-1177.5287677868778,0
2005-03-04 02:00:00,-1204.1276760174887,0
2005-03-04 03:00:00,-1234.20250784979,0
2005-03-04 04:00:00,-1265.535381135238,0
2005-03-04 05:00:00,-1295.7370354104091,0
2005-03-04 06:00:00,-1322.3732968213872,0
2005-03-04 07:00:00,-1343.09546537194,0
2005-03-04 08:00:00,-1355.7677132445906,0
2005-03-04 09:00:00,-1358.5846952968577,0
2005-03-04 10:00:00,-1350.1730425685068,0
2005-03-04 11:00:00,-1329.6712138944247,0
2005-03-04 12:00:00,-1296.7832792112051,0
2005-03-04 13:00:00,-1251.803545155979,0
2005-03-04 14:00:00,-1195.6104407755179,0
2005-03-04 15:00:00,-1129.6296811508973,0
2005-03-04 16:00:00,-1055.7683368932585,0
2005-03-04 17:00:00,-976.322974238139,0
2005-03-04 18:00:00,-893.8664136797631,0
2005-03-04 19:00:00,-811.1188120743209,0
2005-03-04 20:00:00,-730.8096425013414,0
2005-03-04 21:00:00,-655.5376810016257,0
2005-03-04 22:00:00,-587.6362796656722,0
2005-03-04 23:00:00,-529.0510000758276,0
2005-03-05 00:00:00,-481.2361077290808,0
2005-03-05 01:00:00,-445.0755136629996,0
2005-03-05 02:00:00,-420.8325386441377,0
2005-03-05 03:00:00,-408.1314280301445,0
2005-03-05 04:00:00,-405.9719343709505,0
2005-03-05 05:00:00,-412.77659143602,0
2005-03-05 06:00:00,-426.46861387684436,0
2005-03-05 07:00:00,-444.5767577772051,0
2005-03-05 08:00:00,-464.3620515057059,0
2005-03-05 09:00:00,-482.96012790536776,0
2005-03-05 10:00:00,-497.5320201719459,0
2005-03-05 11:00:00,-505.4157716907122,0
2005-03-05 12:00:00,-504.2710837013192,0
2005-03-05 13:00:00,-492.20949361925904,0
2005-03-05 14:00:00,-467.9032308074677,0
2005-03-05 15:00:00,-430.6669055938727,0
2005-03-05 16:00:00,-380.50750316257864,0
2005-03-05 17:00:00,-318.1397124995293,0
2005-03-05 18:00:00,-244.96534497297478,0
2005-03-05 19:00:00,-163.0174015407087,0
2005-03-05 20:00:00,-74.87114148621879,0
2005-03-05 21:00:00,16.473801661463654,0
2005-03-05 22:00:00,107.73470600019334,0
2005-03-05 23:00:00,195.50365732896398,0
2005-03-06 00:00:00,276.41435273381853,0
2005-03-06 01:00:00,347.3095759230439,0
2005-03-06 02:00:00,405.40098343403963,0
2005-03-06 03:00:00,448.4131333354842,0
2005-03-06 04:00:00,474.70438695298174,0
2005-03-06 05:00:00,483.35838779578944,0
2005-03-06 06:00:00,474.24121960991783,0
2005-03-06 07:00:00,448.02100011272273,0
2005-03-06 08:00:00,406.1484979549351,0
2005-03-06 09:00:00,350.79927791966475,0
2005-03-06 10:00:00,284.7797884889429,0
2005-03-06 11:00:00,211.40161164709048,0
2005-03-06 12:00:00,134.3297066178426,0
2005-03-06 13:00:00,57.41181567992146,0
2005-03-06 14:00:00,-15.502807039080267,0
2005-03-06 15:00:00,-80.7465854896459,0
2005-03-06 16:00:00,-135.00980237151015,0
2005-03-06 17:00:00,-175.50111195985437,0
2005-03-06 18:00:00,-200.08442460106403,0
2005-03-06 19:00:00,-207.38529755708583,0
2005-03-06 20:00:00,-196.86140761156412,0
2005-03-06 21:00:00,-168.83339826988845,0
2005-03-06 22:00:00,-124.47430554301019,0
2005-03-06 23:00:00,-65.75777822254105,0
2005-03-07 00:00:00,4.632677214086016,0
2005-03-07 01:00:00,83.42927946779014,0
2005-03-07 02:00:00,166.93450957189805,0
2005-03-07 03:00:00,251.1972804102577,0
2005-03-07 04:00:00,332.20231825611506,0
2005-03-07 05:00:00,406.0636433160307,0
2005-03-07 06:00:00,469.21278533730674,0
2005-03-07 07:00:00,518.5725756051494,0
2005-03-07 08:00:00,551.70801019894,0
2005-03-07 09:00:00,566.9467512294732,0
2005-03-07 10:00:00,563.4632723068627,0
2005-03-07 11:00:00,541.3223928234709,0
2005-03-07 12:00:00,501.4798989852334,0
2005-03-07 13:00:00,445.74002325293884,0
2005-03-07 14:00:00,376.6716470959826,0
2005-03-07 15:00:00,297.4871025557703,0
2005-03-07 16:00:00,211.88927762743242,0
2005-03-07 17:00:00,123.89428902173461,0
2005-03-07 18:00:00,37.638196592938016,0
2005-03-07 19:00:00,-42.822963462214034,0
2005-03-07 20:00:00,-113.71019489083994,0
2005-03-07 21:00:00,-171.70608742883138,0
2005-03-07 22:00:00,-214.11794725320692,0
2005-03-07 23:00:00,-239.01157634109728,0
2005-03-08 00:00:00,-245.30916234141796,0
2005-03-08 01:00:00,-232.8464577255216,0
2005-03-08 02:00:00,-202.38638124564426,0
2005-03-08 03:00:00,-155.5882714535922,0
2005-03-08 04:00:00,-94.93415948781677,0
2005-03-08 05:00:00,-23.61550268945996,0
2005-03-08 06:00:00,54.61426901795221,0
2005-03-08 07:00:00,135.61438861967235,0
2005-03-08 08:00:00,215.050248034309,0
2005-03-08 09:00:00,288.5965189294973,0
2005-03-08 10:00:00,352.14019432139617,0
2005-03-08 11:00:00,401.9738476619549,0
2005-03-08 12:00:00,434.9698758045214,0
2005-03-08 13:00:00,448.72740804009015,0
2005-03-08 14:00:00,441.6848807382237,0
2005-03-08 15:00:00,413.19293187917583,0
2005-03-08 16:00:00,363.5441814058539,0
2005-03-08 17:00:00,293.95853887517023,0
2005-03-08 18:00:00,206.52481846510557,0
2005-03-08 19:00:00,104.10153914865123,0
2005-03-08 20:00:00,-9.818256956928735,0
2005-03-08 21:00:00,-131.2716170713154,0
2005-03-08 22:00:00,-256.01177224661484,0
2005-03-08 23:00:00,-379.7067546196138,0
2005-03-09 00:00:00,-498.14100331996707,0
2005-03-09 01:00:00,-607.4103125798442,0
2005-03-09 02:00:00,-704.1008300255753,0
2005-03-09 03:00:00,-785.4436158826663,0
2005-03-09 04:00:00,-849.437484615141,0
2005-03-09 05:00:00,-894.9344092764006,0
2005-03-09 06:00:00,-921.6835986943036,0
2005-03-09 07:00:00,-930.3323686726014,0
2005-03-09 08:00:00,-922.3840222229749,0
2005-03-09 09:00:00,-900.1150282808861,0
2005-03-09 10:00:00,-866.455742532888,0
2005-03-09 11:00:00,-824.8406532489347,0
2005-03-09 12:00:00,-779.0355755722301,0
2005-03-09 13:00:00,-732.9502906881387,0
2005-03-09 14:00:00,-690.4457810365499,0
2005-03-09 15:00:00,-655.1454192626824,0
2005-03-09 16:00:00,-630.259218998735,0
2005-03-09 17:00:00,-618.4295642605679,0
2005-03-09 18:00:00,-621.6057372249693,0
2005-03-09 19:00:00,-640.9531171232126,0
2005-03-09 20:00:00,-676.8011985314013,0
2005-03-09 21:00:00,-728.6326612930706,0
2005-03-09 22:00:00,-795.1137114769806,0
2005-03-09 23:00:00,-874.1639022200497,0
2005-03-10 00:00:00,-963.0617334702498,0
2005-03-10 01:00:00,-1058.580613490712,0
2005-03-10 02:00:00,-1157.1483254487948,0
2005-03-10 03:00:00,-1255.0220483695366,0
2005-03-10 04:00:00,-1348.47028465956,0
2005-03-10 05:00:00,-1433.9527779506402,0
2005-03-10 06:00:00,-1508.2896755167471,0
2005-03-10 07:00:00,-1568.8117876278388,0
2005-03-10 08:00:00,-1613.4847895532203,0
2005-03-10 09:00:00,-1641.0015488384358,0
2005-03-10 10:00:00,-1650.8383726445318,0
2005-03-10 11:00:00,-1643.2727758787767,0
2005-03-10 12:00:00,-1619.3622800350918,0
2005-03-10 13:00:00,-1580.8856700589317,0
2005-03-10 14:00:00,-1530.2499673377663,0
2005-03-10 15:00:00,-1470.3680312146373,0
2005-03-10 16:00:00,-1404.5130987027514,0
2005-03-10 17:00:00,-1336.1576451374742,0
2005-03-10 18:00:00,-1268.8046466950145,0
2005-03-10 19:00:00,-1205.8196173824408,0
2005-03-10 20:00:00,-1150.2716670552004,0
2005-03-10 21:00:00,-1104.791292917654,0
2005-03-10 22:00:00,-1071.4517047408588,0
2005-03-10 23:00:00,-1051.6792422699712,0
