timestamp,value,label
2005-02-19 12:00:00,3387.2646004402927,0
2005-02-19 13:00:00,3314.5937905230226,0
2005-02-19 14:00:00,3288.2274618224405,0
2005-02-19 15:00:00,3314.569102535938,0
2005-02-19 16:00:00,3395.404656555988,0
2005-02-19 17:00:00,3527.687710612915,0
2005-02-19 18:00:00,3703.784093430147,0
2005-02-19 19:00:00,3912.1532037809106,0
2005-02-19 20:00:00,4138.400939732288,0
2005-02-19 21:00:00,4366.602993426012,0
2005-02-19 22:00:00,4580.771032396511,0
2005-02-19 23:00:00,4766.320473081286,0
2005-02-20 00:00:00,4911.398512958796,0
2005-02-20 01:00:00,5007.944825617751,0
2005-02-20 02:00:00,5052.383491810023,0
2005-02-20 03:00:00,5045.880777583618,0
2005-02-20 04:00:00,4994.145751735708,0
2005-02-20 05:00:00,4906.7953133783885,0
2005-02-20 06:00:00,4796.347616935289,0
2005-02-20 07:00:00,4676.943989824231,0
2005-02-20 08:00:00,4562.925709511992,0
2005-02-20 09:00:00,4467.4058774398345,0
2005-02-20 10:00:00,4400.976748030499,0
2005-02-20 11:00:00,4370.679238623247,0
2005-02-20 12:00:00,4379.335304361266,0
2005-02-20 13:00:00,4425.307969226174,0
2005-02-20 14:00:00,4502.711583205205,0
2005-02-20 15:00:00,4602.050467735373,0
2005-02-20 16:00:00,4711.221872331344,0
2005-02-20 17:00:00,4816.7832368626705,0
2005-02-20 18:00:00,4905.357659804347,0
2005-02-20 19:00:00,4965.037772682091,0
2005-02-20 20:00:00,4986.648260156693,0
2005-02-20 21:00:00,4964.741042771621,0
2005-02-20 22:00:00,4898.223308135463,0
2005-02-20 23:00:00,4790.554574645969,0
2005-02-21 00:00:00,4649.491274563675,0
2005-02-21 01:00:00,4486.401806552678,0
2005-02-21 02:00:00,4315.217275125443,0
2005-02-21 03:00:00,4151.11906287074,0
2005-02-21 04:00:00,4009.0904474093263,0
2005-02-21 05:00:00,3902.4731196575235,0
2005-02-21 06:00:00,3841.669339270445,0
2005-02-21 07:00:00,3833.116580052617,0
2005-02-21 08:00:00,3878.6352224563852,0
2005-02-21 09:00:00,3975.213706739978,0
2005-02-21 10:00:00,4115.253097726562,0
2005-02-21 11:00:00,4287.248378087049,0
2005-02-21 12:00:00,4476.841342467265,0
2005-02-21 13:00:00,4668.143856843089,0
2005-02-21 14:00:00,4845.204004139329,0
2005-02-21 15:00:00,4993.473821802489,0
2005-02-21 16:00:00,5101.137297798108,0
2005-02-21 17:00:00,5160.171029372342,0
2005-02-21 18:00:00,5167.036117665644,0
2005-02-21 19:00:00,5122.9359093111025,0
2005-02-21 20:00:00,5033.616577293378,0
2005-02-21 21:00:00,4908.732111897155,0
2005-02-21 22:00:00,4760.837709099212,0
2005-02-21 23:00:00,4604.111651695552,0
2005-02-22 00:00:00,4452.932049885656,0
2005-02-22 01:00:00,4320.448678848575,0
2005-02-22 02:00:00,4217.290271557307,0
2005-02-22 03:00:00,4150.533992714038,0
2005-02-22 04:00:00,4123.03777786566,0
2005-02-22 05:00:00,4133.200328930026,0
2005-02-22 06:00:00,4175.171336153259,0
2005-02-22 07:00:00,4239.490088677411,0
2005-02-22 08:00:00,4314.088396659426,0
2005-02-22 09:00:00,4385.557819441149,0
2005-02-22 10:00:00,4440.5551001281,0
2005-02-22 11:00:00,4467.20600683159,0
2005-02-22 12:00:00,4456.367820051241,0
2005-02-22 13:00:00,4402.624483254442,0
2005-02-22 14:00:00,4304.914602456002,0
2005-02-22 15:00:00,4166.7284789360865,0
2005-02-22 16:00:00,3995.8526619347317,0
2005-02-22 17:00:00,3803.6849714709797,0
2005-02-22 18:00:00,3604.1852087521775,0
2005-02-22 19:00:00,3412.5627000818654,0
2005-02-22 20:00:00,3243.827886238261,0
2005-02-22 21:00:00,3111.3488139312367,0
2005-02-22 22:00:00,3025.553265235464,0
2005-02-22 23:00:00,2992.9033778134853,0
2005-02-23 00:00:00,3015.2433130739178,0
2005-02-23 01:00:00,3089.58438586054,0
2005-02-23 02:00:00,1029.8112599295132,1
2005-02-23 03:00:00,3360.0549531114443,0
2005-02-23 04:00:00,3530.362243645105,0
2005-02-23 05:00:00,3703.4023768454886,0
2005-02-23 06:00:00,3863.241458402758,0
2005-02-23 07:00:00,3995.348520876167,0
2005-02-23 08:00:00,4087.923502919284,0
2005-02-23 09:00:00,4132.957892300157,0
2005-02-23 10:00:00,4126.926605819802,0
2005-02-23 11:00:00,4071.04571727622,0
2005-02-23 12:00:00,3971.073025763114,0
2005-02-23 13:00:00,3836.673035144824,0
2005-02-23 14:00:00,3680.4103320726563,0
2005-02-23 15:00:00,3516.4714578446674,0
2005-02-23 16:00:00,3359.241640839749,0
2005-02-23 17:00:00,3221.8766270688902,0
2005-02-23 18:00:00,3115.0099670971226,0
2005-02-23 19:00:00,3045.7224852243007,0
2005-02-23 20:00:00,3016.8746149891235,0
2005-02-23 21:00:00,3026.866392230116,0
2005-02-23 22:00:00,3069.8476757265544,0
2005-02-23 23:00:00,3136.356757599764,0
2005-02-24 00:00:00,3214.3232864160514,0
2005-02-24 01:00:00,3290.335497490027,0
2005-02-24 02:00:00,3351.0456507435497,0
2005-02-24 03:00:00,3384.5738763724294,0
2005-02-24 04:00:00,3381.7706677928436,0
2005-02-24 05:00:00,3337.2120389187667,0
2005-02-24 06:00:00,3249.827531567181,0
2005-02-24 07:00:00,3123.0972571212346,0
2005-02-24 08:00:00,2964.796459281049,0
2005-02-24 09:00:00,2786.3105480399126,0
2005-02-24 10:00:00,2601.585822340904,0
2005-02-24 11:00:00,2425.817027309824,0
2005-02-24 12:00:00,2273.998958023647,0
2005-02-24 13:00:00,2159.4829664076497,0
2005-02-24 14:00:00,2092.679107144625,0
2005-02-24 15:00:00,2080.030775392567,0
2005-02-24 16:00:00,2123.362393439422,0
2005-02-24 17:00:00,2219.66455987242,0
2005-02-24 18:00:00,2361.3386122070406,0
2005-02-24 19:00:00,2536.8779199008977,0
2005-02-24 20:00:00,2731.9207800725844,0
2005-02-24 21:00:00,2930.5736803089585,0
2005-02-24 22:00:00,3116.877449591284,0
2005-02-24 23:00:00,3276.2750030272027,0
2005-02-25 00:00:00,3396.9393468505423,0
2005-02-25 01:00:00,3470.8342480204756,0
2005-02-25 02:00:00,3494.4061414973266,0
2005-02-25 03:00:00,3468.8418863144652,0
2005-02-25 04:00:00,3399.8693627086327,0
2005-02-25 05:00:00,3297.1224811212123,0
2005-02-25 06:00:00,3173.1345904063173,0
2005-02-25 07:00:00,3042.0603805189085,0
2005-02-25 08:00:00,2918.252646381858,0
2005-02-25 09:00:00,2814.8341504455366,0
2005-02-25 10:00:00,2742.404942160276,0
2005-02-25 11:00:00,2708.0118602187763,0
2005-02-25 12:00:00,2714.4809015998844,0
2005-02-25 13:00:00,2760.1772486141676,0
2005-02-25 14:00:00,2839.215523941275,0
2005-02-25 15:00:00,2942.0984358048195,0
2005-02-25 16:00:00,3056.7197361922395,0
2005-02-25 17:00:00,3169.6314865841023,0
2005-02-25 18:00:00,3267.449531511864,0
2005-02-25 19:00:00,3338.2573801623894,0
2005-02-25 20:00:00,3372.868735464696,0
2005-02-25 21:00:00,3365.8226876753274,0
2005-02-25 22:00:00,3316.011758222715,0
2005-02-25 23:00:00,3226.878977904904,0
2005-02-26 00:00:00,3106.162486234546,0
2005-02-26 01:00:00,2187.6101969888855,1
2005-02-26 02:00:00,2817.9325826880945,0
2005-02-26 03:00:00,2679.486217949666,0
2005-02-26 04:00:00,2564.8294701611017,0
2005-02-26 05:00:00,2487.2770175100823,0
2005-02-26 06:00:00,2457.2024361289814,0
2005-02-26 07:00:00,2481.012873812924,0
2005-02-26 08:00:00,2560.4967724461617,0
2005-02-26 09:00:00,2692.609052679728,0
2005-02-26 10:00:00,2869.7157117701727,0
2005-02-26 11:00:00,3080.275151469984,0
2005-02-26 12:00:00,3309.8911082556983,0
2005-02-26 13:00:00,3542.635950241637,0
2005-02-26 14:00:00,3762.516861778677,0
2005-02-26 15:00:00,3954.9436213888644,0
2005-02-26 16:00:00,4108.056639467128,0
2005-02-26 17:00:00,4213.78766004881,0
2005-02-26 18:00:00,4268.551699687929,0
2005-02-26 19:00:00,4273.5048345355135,0
2005-02-26 20:00:00,4234.344827848735,0
2005-02-26 21:00:00,4160.676168714019,0
2005-02-26 22:00:00,4065.0035092907415,0
2005-02-26 23:00:00,3961.4535958189267,0
2005-02-27 00:00:00,3864.3520600640677,0
2005-02-27 01:00:00,3786.795308682992,0
2005-02-27 02:00:00,3739.3578687064014,0
2005-02-27 03:00:00,3729.0619149690547,0
2005-02-27 04:00:00,3758.7096634934824,0
2005-02-27 05:00:00,3826.6434220047927,0
2005-02-27 06:00:00,3926.955867542079,0
2005-02-27 07:00:00,4050.1287132915545,0
2005-02-27 08:00:00,4184.035687525568,0
2005-02-27 09:00:00,4315.2098190928455,0
2005-02-27 10:00:00,4430.248929759605,0
2005-02-27 11:00:00,4517.219533599881,0
2005-02-27 12:00:00,4566.919382854654,0
2005-02-27 13:00:00,4573.872677258669,0
2005-02-27 14:00:00,4536.958122579719,0
2005-02-27 15:00:00,4459.606022450947,0
2005-02-27 16:00:00,4349.5428902759395,0
2005-02-27 17:00:00,4218.106531295804,0
2005-02-27 18:00:00,4079.1968122258404,0
2005-02-27 19:00:00,3947.963264311688,0
2005-02-27 20:00:00,3839.356731718181,0
2005-02-27 21:00:00,3766.6859218009026,0
2005-02-27 22:00:00,3740.319593100311,0
2005-02-27 23:00:00,3766.661233813816,0
2005-02-28 00:00:00,3847.4967878338734,0
2005-02-28 01:00:00,3979.7798418907737,0
2005-02-28 02:00:00,4155.876224708025,0
2005-02-28 03:00:00,4364.245335058791,0
2005-02-28 04:00:00,4590.493071010173,0
2005-02-28 05:00:00,4818.695124703896,0
2005-02-28 06:00:00,5032.863163674395,0
2005-02-28 07:00:00,5218.412604359152,0
2005-02-28 08:00:00,5363.490644236677,0
2005-02-28 09:00:00,5460.036956895621,0
2005-02-28 10:00:00,5504.475623087904,0
2005-02-28 11:00:00,5497.972908861504,0
2005-02-28 12:00:00,5446.237883013602,0
2005-02-28 13:00:00,5358.887444656287,0
2005-02-28 14:00:00,5248.439748213157,0
2005-02-28 15:00:00,5129.036121102127,0
2005-02-28 16:00:00,5015.017840789865,0
2005-02-28 17:00:00,4919.498008717713,0
2005-02-28 18:00:00,4853.068879308379,0
2005-02-28 19:00:00,4822.771369901124,0
2005-02-28 20:00:00,4831.42743563915,0
2005-02-28 21:00:00,4877.400100504054,0
2005-02-28 22:00:00,4954.803714483085,0
2005-02-28 23:00:00,5054.142599013279,0
2005-03-01 00:00:00,5163.314003609196,0
2005-03-01 01:00:00,5268.875368140543,0
2005-03-01 02:00:00,5357.449791082214,0
2005-03-01 03:00:00,5417.129903959969,0
2005-03-01 04:00:00,5438.74039143458,0
2005-03-01 05:00:00,5416.833174049497,0
2005-03-01 06:00:00,5350.315439413337,0
2005-03-01 07:00:00,5242.646705923849,0
2005-03-01 08:00:00,5101.5834058415685,0
2005-03-01 09:00:00,4938.493937830549,0
2005-03-01 10:00:00,4767.309406403289,0
2005-03-01 11:00:00,4603.211194148637,0
2005-03-01 12:00:00,4461.182578687199,0
2005-03-01 13:00:00,4354.565250935413,0
2005-03-01 14:00:00,4293.761470548321,0
2005-03-01 15:00:00,4285.20871133049,0
2005-03-01 16:00:00,4330.727353734264,0
2005-03-01 17:00:00,4427.30583801786,0
2005-03-01 18:00:00,4567.345229004445,0
2005-03-01 19:00:00,4739.340509364907,0
2005-03-01 20:00:00,4928.93347374515,0
2005-03-01 21:00:00,5120.23598812099,0
2005-03-01 22:00:00,5297.296135417195,0
2005-03-01 23:00:00,5445.565953080377,0
2005-03-02 00:00:00,5553.229429075971,0
2005-03-02 01:00:00,5612.263160650221,0
2005-03-02 02:00:00,5619.1282489435125,0
2005-03-02 03:00:00,5575.028040588995,0
2005-03-02 04:00:00,5485.708708571253,0
2005-03-02 05:00:00,5360.824243175019,0
2005-03-02 06:00:00,3029.375581354264,1
2005-03-02 07:00:00,5056.203782973424,0
2005-03-02 08:00:00,4905.024181163523,0
2005-03-02 09:00:00,4772.540810126448,0
2005-03-02 10:00:00,4669.382402835184,0
2005-03-02 11:00:00,4602.6261239919195,0
2005-03-02 12:00:00,4575.129909143538,0
2005-03-02 13:00:00,4585.292460207899,0
2005-03-02 14:00:00,4627.263467431116,0
2005-03-02 15:00:00,4691.582219955292,0
2005-03-02 16:00:00,4766.180527937317,0
2005-03-02 17:00:00,4837.649950719005,0
2005-03-02 18:00:00,4892.64723140598,0
2005-03-02 19:00:00,4919.298138109494,0
2005-03-02 20:00:00,4908.459951329116,0
2005-03-02 21:00:00,4854.716614532303,0
2005-03-02 22:00:00,4757.006733733892,0
2005-03-02 23:00:00,4618.820610213959,0
2005-03-03 00:00:00,4447.9447932126095,0
2005-03-03 01:00:00,4255.777102748884,0
2005-03-03 02:00:00,4056.277340030048,0
2005-03-03 03:00:00,3864.654831359731,0
2005-03-03 04:00:00,3695.920017516134,0
2005-03-03 05:00:00,3563.440945209111,0
2005-03-03 06:00:00,3477.645396513325,0
2005-03-03 07:00:00,3444.9955090913645,0
2005-03-03 08:00:00,3467.3354443518037,0
2005-03-03 09:00:00,3541.676517138406,0
2005-03-03 10:00:00,3660.441737914764,0
2005-03-03 11:00:00,3812.1470843893135,0
2005-03-03 12:00:00,3982.454374922963,0
2005-03-03 13:00:00,4155.494508123374,0
2005-03-03 14:00:00,4315.333589680626,0
2005-03-03 15:00:00,4447.440652154033,0
2005-03-03 16:00:00,4540.015634197172,0
2005-03-03 17:00:00,4585.050023578021,0
2005-03-03 18:00:00,4579.018737097694,0
2005-03-03 19:00:00,4523.137848554096,0
2005-03-03 20:00:00,4423.165157041005,0
2005-03-03 21:00:00,4288.765166422697,0
2005-03-03 22:00:00,4132.502463350518,0
2005-03-03 23:00:00,3968.5635891225456,0
2005-03-04 00:00:00,3811.3337721176285,0
2005-03-04 01:00:00,3673.968758346757,0
2005-03-04 02:00:00,3567.102098375007,0
2005-03-04 03:00:00,3497.8146165021776,0
2005-03-04 04:00:00,3468.9667462670095,0
2005-03-04 05:00:00,3478.958523507979,0
2005-03-04 06:00:00,3521.93980700442,0
2005-03-04 07:00:00,3588.448888877633,0
2005-03-04 08:00:00,3666.415417693938,0
2005-03-04 09:00:00,3742.4276287679127,0
2005-03-04 10:00:00,3803.1377820214075,0
2005-03-04 11:00:00,3836.6660076503076,0
2005-03-04 12:00:00,3833.8627990707337,0
2005-03-04 13:00:00,3789.304170196646,0
2005-03-04 14:00:00,3701.9196628450513,0
2005-03-04 15:00:00,3575.1893883991106,0
2005-03-04 16:00:00,3416.8885905589204,0
2005-03-04 17:00:00,3238.4026793177795,0
2005-03-04 18:00:00,3053.677953618775,0
2005-03-04 19:00:00,2877.9091585877204,0
2005-03-04 20:00:00,2726.0910893014943,0
2005-03-04 21:00:00,2611.5750976855416,0
2005-03-04 22:00:00,2544.7712384225165,0
2005-03-04 23:00:00,2532.122906670439,0
2005-03-05 00:00:00,2575.4545247172873,0
2005-03-05 01:00:00,2671.7566911502927,0
2005-03-05 02:00:00,2813.430743484936,0
2005-03-05 03:00:00,2988.970051178747,0
2005-03-05 04:00:00,3184.0129113505036,0
2005-03-05 05:00:00,3382.6658115868095,0
2005-03-05 06:00:00,3568.9695808691567,0
2005-03-05 07:00:00,3728.3671343050905,0
2005-03-05 08:00:00,3849.0314781284055,0
2005-03-05 09:00:00,3922.926379298362,0
2005-03-05 10:00:00,3946.498272775195,0
2005-03-05 11:00:00,3920.934017592341,0
2005-03-05 12:00:00,3851.961493986529,0
2005-03-05 13:00:00,3749.214612399059,0
2005-03-05 14:00:00,3625.2267216842138,0
2005-03-05 15:00:00,3494.1525117967562,0
2005-03-05 16:00:00,3370.344777659753,0
2005-03-05 17:00:00,3266.926281723424,0
2005-03-05 18:00:00,3194.497073438147,0
2005-03-05 19:00:00,3160.103991496656,0
2005-03-05 20:00:00,3166.5730328777463,0
2005-03-05 21:00:00,3212.269379892072,0
2005-03-05 22:00:00,3291.3076552191396,0
2005-03-05 23:00:00,3394.190567082665,0
2005-03-06 00:00:00,3508.81186747016,0
2005-03-06 01:00:00,3621.723617861964,0
2005-03-06 02:00:00,3719.541662789759,0
2005-03-06 03:00:00,3790.349511440258,0
2005-03-06 04:00:00,3824.9608667425628,0
2005-03-06 05:00:00,3817.9148189532143,0
2005-03-06 06:00:00,3768.1038895005895,0
2005-03-06 07:00:00,3678.971109182793,0
2005-03-06 08:00:00,3558.2546175124,0
2005-03-06 09:00:00,3417.3027333101804,0
2005-03-06 10:00:00,3270.024713965985,0
2005-03-06 11:00:00,3131.5783492275173,0
2005-03-06 12:00:00,3016.9216014389967,0
2005-03-06 13:00:00,2939.369148787947,0
2005-03-06 14:00:00,2909.2945674068633,0
2005-03-06 15:00:00,2933.105005090806,0
2005-03-06 16:00:00,3012.5889037240495,0
2005-03-06 17:00:00,3144.7011839575807,0
2005-03-06 18:00:00,3321.8078430480355,0
2005-03-06 19:00:00,3532.3672827478913,0
2005-03-06 20:00:00,3761.9832395335457,0
2005-03-06 21:00:00,3994.7280815195318,0
2005-03-06 22:00:00,4214.608993056558,0
2005-03-06 23:00:00,4407.035752666739,0
2005-03-07 00:00:00,4560.148770745008,0
2005-03-07 01:00:00,4665.879791326681,0
2005-03-07 02:00:00,4720.643830965815,0
2005-03-07 03:00:00,4725.59696581338,0
2005-03-07 04:00:00,4686.436959126625,0
2005-03-07 05:00:00,4612.768299991922,0
2005-03-07 06:00:00,4517.095640568589,0
2005-03-07 07:00:00,4413.545727096815,0
2005-03-07 08:00:00,4316.444191341955,0
2005-03-07 09:00:00,4238.887439960858,0
2005-03-07 10:00:00,4191.449999984288,0
2005-03-07 11:00:00,4181.154046246933,0
2005-03-07 12:00:00,4210.801794771357,0
2005-03-07 13:00:00,4278.7355532826405,0
2005-03-07 14:00:00,4379.047998819995,0
2005-03-07 15:00:00,4502.2208445694105,0
2005-03-07 16:00:00,4636.127818803439,0
2005-03-07 17:00:00,4767.301950370743,0
2005-03-07 18:00:00,4882.341061037485,0
2005-03-07 19:00:00,4969.311664877743,0
2005-03-07 20:00:00,5019.011514132546,0
2005-03-07 21:00:00,5025.964808536544,0
2005-03-07 22:00:00,4989.0502538575765,0
2005-03-07 23:00:00,4911.698153728836,0
2005-03-08 00:00:00,4801.635021553828,0
2005-03-08 01:00:00,4670.19866257366,0
2005-03-08 02:00:00,4531.288943503741,0
2005-03-08 03:00:00,4400.055395589584,0
2005-03-08 04:00:00,4291.448862996037,0
2005-03-08 05:00:00,4218.778053078785,0
2005-03-08 06:00:00,4192.411724378193,0
