timestamp,value,label
2005-02-19 02:00:00,-277.7633367965052,0
2005-02-19 03:00:00,-158.68880959227516,0
2005-02-19 04:00:00,-25.68543627168998,0
2005-02-19 05:00:00,118.90769338287441,0
2005-02-19 06:00:00,272.5006493073266,0
2005-02-19 07:00:00,432.31107978518355,0
2005-02-19 08:00:00,595.4270255317861,0
2005-02-19 09:00:00,758.8726246522745,0
2005-02-19 10:00:00,919.6751352337825,0
2005-02-19 11:00:00,1074.931672041939,0
2005-02-19 12:00:00,1221.8740625984603,0
2005-02-19 13:00:00,1357.930275587364,0
2005-02-19 14:00:00,1480.7809598873337,0
2005-02-19 15:00:00,1588.409753447719,0
2005-02-19 16:00:00,1679.146174733996,0
2005-02-19 17:00:00,1751.7000917841065,0
2005-02-19 18:00:00,1805.186970555092,0
2005-02-19 19:00:00,1839.1433301179113,0
2005-02-19 20:00:00,1853.532071826064,0
2005-02-19 21:00:00,1848.7375969558916,0
2005-02-19 22:00:00,1825.5508764194833,0
2005-02-19 23:00:00,1785.1448808716495,0
2005-02-20 00:00:00,1729.0410138688574,0
2005-02-20 01:00:00,1659.0674089460815,0
2005-02-20 02:00:00,1577.3101482141801,0
2005-02-20 03:00:00,1486.058630532034,0
2005-02-20 04:00:00,1387.7464573112964,0
2005-02-20 05:00:00,1284.889310155063,0
2005-02-20 06:00:00,1180.0213642381566,0
2005-02-20 07:00:00,1075.6318129271049,0
2005-02-20 08:00:00,974.103071874184,0
2005-02-20 09:00:00,877.6521849185812,0
2005-02-20 10:00:00,788.2768707594867,0
2005-02-20 11:00:00,707.7075306211648,0
2005-02-20 12:00:00,637.3663859729102,0
2005-02-20 13:00:00,578.3347355539837,0
2005-02-20 14:00:00,531.3291169512088,0
2005-02-20 15:00:00,496.68693484147116,0
2005-02-20 16:00:00,474.3618812695306,0
2005-02-20 17:00:00,463.92922884410166,0
2005-02-20 18:00:00,464.6008315494138,0
2005-02-20 19:00:00,475.2494260726538,0
2005-02-20 20:00:00,494.44159511653345,0
2005-02-20 21:00:00,520.4785388179633,0
2005-02-20 22:00:00,551.4436064476499,0
2005-02-20 23:00:00,585.2553728088386,0
2005-02-21 00:00:00,619.7249063271769,0
2005-02-21 01:00:00,652.6157721163987,0
2005-02-21 02:00:00,681.7052458718316,0
2005-02-21 03:00:00,704.8451849450553,0
2005-02-21 04:00:00,720.0210121085237,0
2005-02-21 05:00:00,725.4073150946358,0
2005-02-21 06:00:00,719.4186498062094,0
2005-02-21 07:00:00,700.7542550400012,0
2005-02-21 08:00:00,668.4355386697871,0
2005-02-21 09:00:00,621.8353757339498,0
2005-02-21 10:00:00,560.6984632939975,0
2005-02-21 11:00:00,485.15220021627465,0
2005-02-21 12:00:00,395.7077966498856,0
2005-02-21 13:00:00,293.25156207289467,0
2005-02-21 14:00:00,179.02656631147835,0
2005-02-21 15:00:00,54.60510882324468,0
2005-02-21 16:00:00,-78.14733819181134,0
2005-02-21 17:00:00,-217.1158333372305,0
2005-02-21 18:00:00,-359.986244381595,0
2005-02-21 19:00:00,-504.30086366680024,0
2005-02-21 20:00:00,-647.5179873891378,0
2005-02-21 21:00:00,-787.073984064664,0
2005-02-21 22:00:00,-920.4463124048242,0
2005-02-21 23:00:00,-1045.2159218057582,0
2005-02-22 00:00:00,-1159.1274803944611,0
2005-02-22 01:00:00,-1260.1459258203568,0
2005-02-22 02:00:00,-1346.507921520677,0
2005-02-22 03:00:00,-1416.7669238962844,0
2005-02-22 04:00:00,-1469.8307207114008,0
2005-02-22 05:00:00,-1504.9904842850228,0
2005-02-22 06:00:00,-1521.9405901794742,0
2005-02-22 07:00:00,-1520.788678025516,0
2005-02-22 08:00:00,-1502.0556703046382,0
2005-02-22 09:00:00,-1466.6657114544246,0
2005-02-22 10:00:00,-1415.9262375071555,0
2005-02-22 11:00:00,-1351.4986295134383,0
2005-02-22 12:00:00,-1275.3601362560175,0
2005-02-22 13:00:00,-1189.757967497103,0
2005-02-22 14:00:00,-1097.156652907462,0
2005-02-22 15:00:00,-1000.179929107663,0
2005-02-22 16:00:00,-901.5485537779633,0
2005-02-22 17:00:00,-804.01554818284,0
2005-02-22 18:00:00,-710.3004351656125,0
2005-02-22 19:00:00,-623.0240670575544,0
2005-02-22 20:00:00,-544.6456263112757,0
2005-02-22 21:00:00,-477.40333126891227,0
2005-02-22 22:00:00,-423.2602915221424,0
2005-02-22 23:00:00,-383.85683394577137,0
2005-02-23 00:00:00,-360.4704646942982,0
2005-02-23 01:00:00,-353.9844480430167,0
2005-02-23 02:00:00,-364.86577443700935,0
2005-02-23 03:00:00,-393.1530625810999,0
2005-02-23 04:00:00,-438.4546994290613,0
2005-02-23 05:00:00,-499.95727340847475,0
2005-02-23 06:00:00,-576.4441062333542,0
2005-02-23 07:00:00,-666.3234433320383,0
2005-02-23 08:00:00,-767.6656282602921,0
2005-02-23 09:00:00,-878.2483682266644,0
2005-02-23 10:00:00,-995.6090013730906,0
2005-02-23 11:00:00,-1117.1025065401868,0
2005-02-23 12:00:00,-1239.9638570627787,0
2005-02-23 13:00:00,-1361.373215091198,0
2005-02-23 14:00:00,-1478.5223945869432,0
2005-02-23 15:00:00,-1588.68099116284,0
2005-02-23 16:00:00,-1689.2605860540043,0
2005-02-23 17:00:00,-1777.8754794813624,0
2005-02-23 18:00:00,-1852.3984943186074,0
2005-02-23 19:00:00,-1911.0105121820286,0
2005-02-23 20:00:00,-1952.2425578489922,0
2005-02-23 21:00:00,-1975.009430490345,0
2005-02-23 22:00:00,-1978.634087088395,0
2005-02-23 23:00:00,-1962.862209520173,0
2005-02-24 00:00:00,-1927.8666265638076,0
2005-02-24 01:00:00,-1874.241509645768,0
2005-02-24 02:00:00,-1802.9865104140176,0
2005-02-24 03:00:00,-1715.4812530818494,0
2005-02-24 04:00:00,-1613.4508289349965,0
2005-02-24 05:00:00,-1498.9231586873611,0
2005-02-24 06:00:00,-1374.1792851620135,0
2005-02-24 07:00:00,-1241.6978292502922,0
2005-02-24 08:00:00,-1104.094982100358,0
2005-02-24 09:00:00,-964.0615125931704,0
2005-02-24 10:00:00,-824.2983388015298,0
2005-02-24 11:00:00,-687.4522436208377,0
2005-02-24 12:00:00,1512.852671305934,1
2005-02-24 13:00:00,-432.4555840569944,0
2005-02-24 14:00:00,-318.782464598063,0
2005-02-24 15:00:00,-216.8780510095237,0
2005-02-24 16:00:00,-128.26571457126965,0
2005-02-24 17:00:00,-54.114830569545745,0
2005-02-24 18:00:00,4.783521918939812,0
2005-02-24 19:00:00,48.0313302385934,0
2005-02-24 20:00:00,75.62856047451965,0
2005-02-24 21:00:00,87.9681288387934,0
2005-02-24 22:00:00,85.82109564242211,0
2005-02-24 23:00:00,70.31248755650384,0
2005-02-25 00:00:00,42.8883856970896,0
2005-02-25 01:00:00,5.275132824732793,0
2005-02-25 02:00:00,-40.56829269123074,0
2005-02-25 03:00:00,-92.50352031936782,0
2005-02-25 04:00:00,-148.2702945562201,0
2005-02-25 05:00:00,-205.5467880715309,0
2005-02-25 06:00:00,-262.011195177103,0
2005-02-25 07:00:00,-315.4030500896076,0
2005-02-25 08:00:00,-363.58272322260893,0
2005-02-25 09:00:00,-404.58759594224813,0
2005-02-25 10:00:00,3797.18743040922,1
2005-02-25 11:00:00,-458.4101168509369,0
2005-02-25 12:00:00,-468.61922097573154,0
2005-02-25 13:00:00,-466.50475727502726,0
2005-02-25 14:00:00,-451.624039566414,0
2005-02-25 15:00:00,-423.90950600404153,0
2005-02-25 16:00:00,-383.67074076952736,0
2005-02-25 17:00:00,-331.5867046869479,0
2005-02-25 18:00:00,-268.6883641170764,0
2005-02-25 19:00:00,-196.33214824752963,0
2005-02-25 20:00:00,-116.16489507656784,0
2005-02-25 21:00:00,-30.081160281182463,0
2005-02-25 22:00:00,59.82604453965919,0
2005-02-25 23:00:00,151.31985181886307,0
2005-02-26 00:00:00,242.07810829956912,0
2005-02-26 01:00:00,329.75444617631945,0
2005-02-26 02:00:00,412.0403204454889,0
2005-02-26 03:00:00,486.7264506532881,0
2005-02-26 04:00:00,551.762116802397,0
2005-02-26 05:00:00,605.3108092282408,0
2005-02-26 06:00:00,645.8008195757153,0
2005-02-26 07:00:00,671.9694824665859,0
2005-02-26 08:00:00,682.8999320566576,0
2005-02-26 09:00:00,678.0494206448778,0
2005-02-26 10:00:00,657.2684533233893,0
2005-02-26 11:00:00,620.8102182676432,0
2005-02-26 12:00:00,569.3300311051689,0
2005-02-26 13:00:00,503.8747579956462,0
2005-02-26 14:00:00,425.8624295393248,0
2005-02-26 15:00:00,337.05250030507284,0
2005-02-26 16:00:00,239.50744065185359,0
2005-02-26 17:00:00,-1735.0112872744053,1
2005-02-26 18:00:00,27.693177319935444,0
2005-02-26 19:00:00,-81.38365924764312,0
2005-02-26 20:00:00,-188.93140402116532,0
2005-02-26 21:00:00,-292.17879692220805,0
2005-02-26 22:00:00,-388.40157149200445,0
2005-02-26 23:00:00,-474.98751484454544,0
2005-02-27 00:00:00,-549.499295489457,0
2005-02-27 01:00:00,-609.7335285360012,0
2005-02-27 02:00:00,-653.7746360180608,0
2005-02-27 03:00:00,-680.0421837102815,0
2005-02-27 04:00:00,-687.3305318312952,0
2005-02-27 05:00:00,-674.8398216472121,0
2005-02-27 06:00:00,-642.1975286946088,0
2005-02-27 07:00:00,-589.4700410332134,0
2005-02-27 08:00:00,-517.1639620507958,0
2005-02-27 09:00:00,-426.217085976373,0
2005-02-27 10:00:00,-317.9792443272087,0
2005-02-27 11:00:00,-194.1834669014975,0
2005-02-27 12:00:00,-56.90813562068476,0
2005-02-27 13:00:00,91.46897222006896,0
2005-02-27 14:00:00,248.32365826421608,0
2005-02-27 15:00:00,410.84403206225056,0
2005-02-27 16:00:00,576.0935926631322,0
2005-02-27 17:00:00,741.0771558255025,0
2005-02-27 18:00:00,902.8080515959607,0
2005-02-27 19:00:00,1058.374987140119,0
2005-02-27 20:00:00,1205.006978960628,0
2005-02-27 21:00:00,1340.1348067605834,0
2005-02-27 22:00:00,1461.4475270186826,0
2005-02-27 23:00:00,1566.9427057247808,0
2005-02-28 00:00:00,1654.9691836908773,0
2005-02-28 01:00:00,1724.2613706212974,0
2005-02-28 02:00:00,1773.9642712061095,0
2005-02-28 03:00:00,1803.6486728086793,0
2005-02-28 04:00:00,1813.3161642953623,0
2005-02-28 05:00:00,1803.393903315568,0
2005-02-28 06:00:00,1774.7192988064694,0
2005-02-28 07:00:00,1728.515020549984,0
2005-02-28 08:00:00,1666.354982248612,0
2005-02-28 09:00:00,1590.1221630624677,0
2005-02-28 10:00:00,1501.9593295160598,0
2005-02-28 11:00:00,1404.2138903275618,0
2005-02-28 12:00:00,1299.378256867412,0
2005-02-28 13:00:00,1190.0271882048469,0
2005-02-28 14:00:00,1078.7536694734072,0
2005-02-28 15:00:00,968.1049038990175,0
2005-02-28 16:00:00,860.5199915475134,0
2005-02-28 17:00:00,758.2708218832381,0
2005-02-28 18:00:00,663.4076237514603,0
2005-02-28 19:00:00,577.7104975035297,0
2005-02-28 20:00:00,502.64810263378854,0
2005-02-28 21:00:00,439.3444942546166,0
2005-02-28 22:00:00,388.55489746567366,0
2005-02-28 23:00:00,350.65098523623146,0
2005-03-01 00:00:00,325.6159883441155,0
2005-03-01 01:00:00,313.0497210644143,0
2005-03-01 02:00:00,312.18335972783655,0
2005-03-01 03:00:00,321.9035690621246,0
2005-03-01 04:00:00,340.7853393700251,0
2005-03-01 05:00:00,367.1326818074358,0
2005-03-01 06:00:00,399.0261346260828,0
2005-03-01 07:00:00,434.3758650291562,0
2005-03-01 08:00:00,470.979013401756,0
2005-03-01 09:00:00,506.579822511172,0
2005-03-01 10:00:00,538.9310263862932,0
2005-03-01 11:00:00,565.8549436456875,0
2005-03-01 12:00:00,585.3027287694114,0
2005-03-01 13:00:00,595.4102819769838,0
2005-03-01 14:00:00,594.5494027981912,0
2005-03-01 15:00:00,581.3728920046602,0
2005-03-01 16:00:00,554.852458343103,0
2005-03-01 17:00:00,514.3084667058467,0
2005-03-01 18:00:00,459.43076852925697,0
2005-03-01 19:00:00,390.29007826604015,0
2005-03-01 20:00:00,307.3395962060086,0
2005-03-01 21:00:00,211.40682186842082,0
2005-03-01 22:00:00,103.6757476133588,0
2005-03-01 23:00:00,-14.34013706035995,0
2005-03-02 00:00:00,-140.83336981205483,0
2005-03-02 01:00:00,-273.7456936589076,0
2005-03-02 02:00:00,-410.81782199459417,0
2005-03-02 03:00:00,-549.6445573071169,0
2005-03-02 04:00:00,-687.7338949198596,0
2005-03-02 05:00:00,-822.5686413738888,0
2005-03-02 06:00:00,-951.6690117538024,0
2005-03-02 07:00:00,-1072.654642968565,0
2005-03-02 08:00:00,-1183.304471437577,0
2005-03-02 09:00:00,-1281.6129735432914,0
2005-03-02 10:00:00,-1365.8413543893416,0
2005-03-02 11:00:00,-1434.5623927230572,0
2005-03-02 12:00:00,-1486.69780434921,0
2005-03-02 13:00:00,-1521.5471691868556,0
2005-03-02 14:00:00,-1538.807673817298,0
2005-03-02 15:00:00,-1538.5841468522926,0
2005-03-02 16:00:00,-1521.389103173285,0
2005-03-02 17:00:00,-1488.1327591773738,0
2005-03-02 18:00:00,-1440.1032285502622,0
2005-03-02 19:00:00,-1378.9373506762527,0
2005-03-02 20:00:00,-1306.5828356050029,0
2005-03-02 21:00:00,-1225.2526248063214,0
2005-03-02 22:00:00,-1137.37256043819,0
2005-03-02 23:00:00,-1045.5236227479772,0
2005-03-03 00:00:00,-952.3801313909615,0
2005-03-03 01:00:00,-860.645408504535,0
2005-03-03 02:00:00,-772.9864667858466,0
2005-03-03 03:00:00,-691.969312941143,0
2005-03-03 04:00:00,-619.9964450094161,0
2005-03-03 05:00:00,-559.2480714733819,0
2005-03-03 06:00:00,-511.6284919660131,0
2005-03-03 07:00:00,-478.7189558959993,0
2005-03-03 08:00:00,-461.7381594590407,0
2005-03-03 09:00:00,-461.5113570711273,0
2005-03-03 10:00:00,-478.448854763684,0
2005-03-03 11:00:00,841.0120137771978,1
2005-03-03 12:00:00,-563.3239464370847,0
2005-03-03 13:00:00,-629.954306526118,0
2005-03-03 14:00:00,-711.1623895724895,0
2005-03-03 15:00:00,-805.313684631383,0
2005-03-03 16:00:00,-910.4398477458313,0
2005-03-03 17:00:00,-1024.2843178319122,0
2005-03-03 18:00:00,-1029.4064269426226,1
2005-03-03 19:00:00,-1267.9820143198838,0
2005-03-03 20:00:00,-1392.381328884339,0
2005-03-03 21:00:00,-1514.7190721017241,0
2005-03-03 22:00:00,-1632.1786503334665,0
2005-03-03 23:00:00,-1742.0268481733544,0
2005-03-04 00:00:00,-1841.6780578755663,0
2005-03-04 01:00:00,-1928.7549872610691,0
2005-03-04 02:00:00,-2001.144387244012,0
2005-03-04 03:00:00,-2057.046461787269,0
2005-03-04 04:00:00,-2095.016777334533,0
2005-03-04 05:00:00,-2113.9996717897034,0
2005-03-04 06:00:00,-2113.3523704275085,0
2005-03-04 07:00:00,-2092.8592426378164,0
2005-03-04 08:00:00,-2052.7358735718367,0
2005-03-04 09:00:00,-1993.6228726811005,0
2005-03-04 10:00:00,-1916.569590740704,0
2005-03-04 11:00:00,-1823.0081621099598,0
2005-03-04 12:00:00,-1714.7185236997293,0
2005-03-04 13:00:00,-1593.7852806375909,0
2005-03-04 14:00:00,-1462.5474856058904,0
2005-03-04 15:00:00,-1323.5425694547544,0
2005-03-04 16:00:00,-1179.4458007984963,0
2005-03-04 17:00:00,-4273.203033254668,1
2005-03-04 18:00:00,-886.9843704217848,0
2005-03-04 19:00:00,-744.0821039425139,0
2005-03-04 20:00:00,-606.8848849775129,0
2005-03-04 21:00:00,-477.799277697314,0
2005-03-04 22:00:00,-358.998372128775,0
2005-03-04 23:00:00,-252.37270831875736,0
2005-03-05 00:00:00,-159.48841392024423,0
2005-03-05 01:00:00,-81.55355173236347,0
2005-03-05 02:00:00,-19.393469124166984,0
2005-03-05 03:00:00,26.564282515665184,0
2005-03-05 04:00:00,56.29512760585362,0
2005-03-05 05:00:00,70.17266001202307,0
2005-03-05 06:00:00,68.95401200461055,0
2005-03-05 07:00:00,53.755802654647255,0
2005-03-05 08:00:00,26.021302059289155,0
2005-03-05 09:00:00,-12.520336002032764,0
2005-03-05 10:00:00,-59.90172555991077,0
2005-03-05 11:00:00,-113.97056804228487,0
2005-03-05 12:00:00,-172.4472855993369,0
2005-03-05 13:00:00,-232.9855092343502,0
2005-03-05 14:00:00,-293.23389452609035,0
2005-03-05 15:00:00,-350.89770739884653,0
2005-03-05 16:00:00,-403.79863075330405,0
2005-03-05 17:00:00,-449.93128958257023,0
2005-03-05 18:00:00,-487.51507628710914,0
2005-03-05 19:00:00,-515.0399771726037,0
2005-03-05 20:00:00,-531.3052525959795,0
2005-03-05 21:00:00,-535.4500031586401,0
2005-03-05 22:00:00,-526.9748582645364,0
2005-03-05 23:00:00,-505.75424620850356,0
2005-03-06 00:00:00,-472.0389412133918,0
2005-03-06 01:00:00,-426.44882663718323,0
2005-03-06 02:00:00,-369.95605888181404,0
2005-03-06 03:00:00,-303.85905727563824,0
2005-03-06 04:00:00,-229.7479754032662,0
2005-03-06 05:00:00,-149.4625233164994,0
2005-03-06 06:00:00,-65.04320246837261,0
2005-03-06 07:00:00,21.322818701216192,0
2005-03-06 08:00:00,107.35982496046495,0
2005-03-06 09:00:00,190.76420487694838,0
2005-03-06 10:00:00,269.2661009599507,0
2005-03-06 11:00:00,340.6905010480541,0
2005-03-06 12:00:00,403.01622387696796,0
2005-03-06 13:00:00,454.4313014485725,0
2005-03-06 14:00:00,493.38334775415694,0
2005-03-06 15:00:00,518.6236254560425,0
2005-03-06 16:00:00,529.2436763101613,0
2005-03-06 17:00:00,524.7035636343502,0
2005-03-06 18:00:00,504.85098150181,0
2005-03-06 19:00:00,469.9307104879563,0
