timestamp,value,label
2005-02-18 11:00:00,-1132.0664842038263,0
2005-02-18 12:00:00,-5945.384259036161,1
2005-02-18 13:00:00,-1067.260316154156,0
2005-02-18 14:00:00,-1044.0525095345688,0
2005-02-18 15:00:00,-1026.2051597869722,0
2005-02-18 16:00:00,-1013.1263643012743,0
2005-02-18 17:00:00,-1004.2364138296562,0
2005-02-18 18:00:00,-998.9829328788662,0
2005-02-18 19:00:00,-996.8514758424956,0
2005-02-18 20:00:00,-997.3714466154627,0
2005-02-18 21:00:00,-1000.1174546565683,0
2005-02-18 22:00:00,-1004.7064543261404,0
2005-02-18 23:00:00,-1010.7912265502622,0
2005-02-19 00:00:00,-1018.0509431706057,0
2005-02-19 01:00:00,-1026.1796968481406,0
2005-02-19 02:00:00,-1034.8739769169238,0
2005-02-19 03:00:00,-1043.8201199257974,0
2005-02-19 04:00:00,-1052.682760684586,0
2005-02-19 05:00:00,-1061.095255606956,0
2005-02-19 06:00:00,-1068.6529473843598,0
2005-02-19 07:00:00,-1074.9099930360403,0
2005-02-19 08:00:00,-1079.3802925948846,0
2005-02-19 09:00:00,-1081.542841224241,0
2005-02-19 10:00:00,-1080.8515928722795,0
2005-02-19 11:00:00,-1076.7496790703697,0
2005-02-19 12:00:00,-1068.687583103419,0
2005-02-19 13:00:00,-1056.1446385262918,0
2005-02-19 14:00:00,-1038.6530124852839,0
2005-02-19 15:00:00,-1015.8231583043762,0
2005-02-19 16:00:00,-987.3695868399323,0
2005-02-19 17:00:00,-953.1357191039172,0
2005-02-19 18:00:00,-913.1165485933724,0
2005-02-19 19:00:00,-867.4778634803614,0
2005-02-19 20:00:00,-816.5708568582277,0
2005-02-19 21:00:00,-760.9410858049465,0
2005-02-19 22:00:00,-701.3309230139668,0
2005-02-19 23:00:00,-638.6748718824209,0
2005-02-20 00:00:00,-574.0873790271191,0
2005-02-20 01:00:00,-508.84306736397446,0
2005-02-20 02:00:00,-444.3496170186356,0
2005-02-20 03:00:00,-382.11382847424375,0
2005-02-20 04:00:00,-323.7017001743152,0
2005-02-20 05:00:00,-270.6936290627293,0
2005-02-20 06:00:00,-224.6360856371732,0
2005-02-20 07:00:00,-186.9913144606644,0
2005-02-20 08:00:00,-159.0867576667606,0
2005-02-20 09:00:00,-142.06598563084185,0
2005-02-20 10:00:00,-136.84294067895758,0
2005-02-20 11:00:00,-144.06125389948988,0
2005-02-20 12:00:00,-164.06028180046974,0
2005-02-20 13:00:00,-196.8493312981925,0
2005-02-20 14:00:00,-242.0913034497894,0
2005-02-20 15:00:00,-299.09669594690104,0
2005-02-20 16:00:00,-366.8285712876045,0
2005-02-20 17:00:00,-443.9187331466244,0
2005-02-20 18:00:00,-528.6949705563491,0
2005-02-20 19:00:00,-619.2188417961652,0
2005-02-20 20:00:00,-713.3330914762015,0
2005-02-20 21:00:00,-808.7174391919848,0
2005-02-20 22:00:00,-902.951159669326,0
2005-02-20 23:00:00,-993.5806047185722,0
2005-02-21 00:00:00,-1078.1896071533433,0
2005-02-21 01:00:00,-1154.4705646508633,0
2005-02-21 02:00:00,-1220.2939335105339,0
2005-02-21 03:00:00,-1273.7738719514707,0
2005-02-21 04:00:00,-1313.3278607348404,0
2005-02-21 05:00:00,-1337.7282934213547,0
2005-02-21 06:00:00,-1346.144264599203,0
2005-02-21 07:00:00,-1338.1720844325719,0
2005-02-21 08:00:00,-1313.8534019852425,0
2005-02-21 09:00:00,-1273.680216032202,0
2005-02-21 10:00:00,-1218.5864769267496,0
2005-02-21 11:00:00,-1149.9264218523974,0
2005-02-21 12:00:00,-1069.4402231625604,0
2005-02-21 13:00:00,-979.2079501506998,0
2005-02-21 14:00:00,-881.5932336616976,0
2005-02-21 15:00:00,-779.1783666649204,0
2005-02-21 16:00:00,-674.6928600319418,0
2005-02-21 17:00:00,-570.9376910744693,0
2005-02-21 18:00:00,-470.7076250683806,0
2005-02-21 19:00:00,-376.71405185993626,0
2005-02-21 20:00:00,-291.51075844032744,0
2005-02-21 21:00:00,-217.42495476283807,0
2005-02-21 22:00:00,-156.4956876878466,0
2005-02-21 23:00:00,-110.42152321155027,0
2005-02-22 00:00:00,-80.51905908929166,0
2005-02-22 01:00:00,-67.69345988290888,0
2005-02-22 02:00:00,-72.42179747384353,0
2005-02-22 03:00:00,-94.7495466893813,0
2005-02-22 04:00:00,-134.3001432332544,0
2005-02-22 05:00:00,-190.29707522060494,0
2005-02-22 06:00:00,-261.59756563727683,0
2005-02-22 07:00:00,-346.73652547587517,0
2005-02-22 08:00:00,-443.97912928264486,0
2005-02-22 09:00:00,-551.380097672492,0
2005-02-22 10:00:00,-666.8475740799256,0
2005-02-22 11:00:00,-788.2093620845601,0
2005-02-22 12:00:00,-913.2792487589605,0
2005-02-22 13:00:00,-1039.9211793899913,0
2005-02-22 14:00:00,-1166.1091674427716,0
2005-02-22 15:00:00,-1289.9810157494458,0
2005-02-22 16:00:00,-1409.884182947534,0
2005-02-22 17:00:00,-1524.4124431540292,0
2005-02-22 18:00:00,-1632.432344760404,0
2005-02-22 19:00:00,-1733.0988625793175,0
2005-02-22 20:00:00,-1825.8600418610815,0
2005-02-22 21:00:00,-1910.4508379625004,0
2005-02-22 22:00:00,-1986.8767468122442,0
2005-02-22 23:00:00,-2055.388184540933,0
2005-02-23 00:00:00,-2116.4468966570857,0
2005-02-23 01:00:00,-2170.6859465225098,0
2005-02-23 02:00:00,-2218.8650402388803,0
2005-02-23 03:00:00,-2261.8230834165975,0
2005-02-23 04:00:00,-2300.429930308798,0
2005-02-23 05:00:00,-2335.5392758844437,0
2005-02-23 06:00:00,-2367.9445578296604,0
2005-02-23 07:00:00,-2398.339582195546,0
2005-02-23 08:00:00,-2427.285370025974,0
2005-02-23 09:00:00,-2455.1844516804877,0
2005-02-23 10:00:00,-2482.263521558891,0
2005-02-23 11:00:00,-2508.565020915522,0
2005-02-23 12:00:00,-2533.9478538599465,0
2005-02-23 13:00:00,-2558.097075460936,0
2005-02-23 14:00:00,-2580.542035094306,0
2005-02-23 15:00:00,-2600.6821262767453,0
2005-02-23 16:00:00,-2617.8189986572943,0
2005-02-23 17:00:00,-2631.193839555301,0
2005-02-23 18:00:00,-2640.028140503743,0
2005-02-23 19:00:00,-2643.566235523411,0
2005-02-23 20:00:00,-2773.7879569059032,1
2005-02-23 21:00:00,-2632.098800705914,0
2005-02-23 22:00:00,-2616.068436833477,0
2005-02-23 23:00:00,-2592.761807944603,0
2005-02-24 00:00:00,-2562.115677035701,0
2005-02-24 01:00:00,-2524.287002688726,0
2005-02-24 02:00:00,-2479.663178984871,0
2005-02-24 03:00:00,-2428.8635365404225,0
2005-02-24 04:00:00,-2372.7319591656674,0
2005-02-24 05:00:00,-2312.3208120414197,0
2005-02-24 06:00:00,-2248.866709144194,0
2005-02-24 07:00:00,-2183.7589572859843,0
2005-02-24 08:00:00,-2118.50178987846,0
2005-02-24 09:00:00,-2054.671735095107,0
2005-02-24 10:00:00,-1993.871641982841,0
2005-02-24 11:00:00,-1937.6830078591317,0
2005-02-24 12:00:00,-1887.6183069470394,0
2005-02-24 13:00:00,-1845.0750120364564,0
2005-02-24 14:00:00,-1811.2929289215817,0
2005-02-24 15:00:00,-1787.3163308096737,0
2005-02-24 16:00:00,-1773.962192491954,0
2005-02-24 17:00:00,-1771.795589550283,0
2005-02-24 18:00:00,-1781.1130557302429,0
2005-02-24 19:00:00,-1801.934392699724,0
2005-02-24 20:00:00,-1834.0031125247356,0
2005-02-24 21:00:00,-1876.7953765905809,0
2005-02-24 22:00:00,-1929.5369876232476,0
2005-02-24 23:00:00,-1991.2277056751855,0
2005-02-25 00:00:00,-2060.671905234542,0
2005-02-25 01:00:00,-2136.514378434245,0
2005-02-25 02:00:00,-2217.279926389164,0
2005-02-25 03:00:00,-2301.4152726700772,0
2005-02-25 04:00:00,-2387.3317833054784,0
2005-02-25 05:00:00,-2473.4474876112004,0
2005-02-25 06:00:00,-2558.2269623432585,0
2005-02-25 07:00:00,-2640.2177645994916,0
2005-02-25 08:00:00,-2718.0822708752385,0
2005-02-25 09:00:00,-2790.623993107726,0
2005-02-25 10:00:00,-2856.8076882462233,0
2005-02-25 11:00:00,-2915.7728454742833,0
2005-02-25 12:00:00,-2966.840413513244,0
2005-02-25 13:00:00,-3009.512907958655,0
2005-02-25 14:00:00,-3043.4683039797446,0
2005-02-25 15:00:00,-3068.5483621775466,0
2005-02-25 16:00:00,-3084.742245214621,0
2005-02-25 17:00:00,-3092.1664516702294,0
2005-02-25 18:00:00,-3091.042214867053,0
2005-02-25 19:00:00,-3081.6715835945383,0
2005-02-25 20:00:00,-3064.4134163406306,0
2005-02-25 21:00:00,-3039.6604807403774,0
2005-02-25 22:00:00,-3007.8187576376204,0
2005-02-25 23:00:00,-2969.289908793696,0
2005-02-26 00:00:00,-2924.457685232932,0
2005-02-26 01:00:00,-2873.678837589481,0
2005-02-26 02:00:00,-2817.27885012401,0
2005-02-26 03:00:00,-2755.5525668353457,0
2005-02-26 04:00:00,-2688.7695224071185,0
2005-02-26 05:00:00,-2617.183543835724,0
2005-02-26 06:00:00,-2541.045961377202,0
2005-02-26 07:00:00,-2460.6215700334096,0
2005-02-26 08:00:00,-2376.2063240713583,0
2005-02-26 09:00:00,-2288.145634348092,0
2005-02-26 10:00:00,-2196.8520769248335,0
2005-02-26 11:00:00,-2102.8213148915493,0
2005-02-26 12:00:00,-2006.6450845077475,0
2005-02-26 13:00:00,-1909.0202003768632,0
2005-02-26 14:00:00,-1810.752688786102,0
2005-02-26 15:00:00,-1712.7563577628919,0
2005-02-26 16:00:00,-1616.0453490640798,0
2005-02-26 17:00:00,-1521.7204818020257,0
2005-02-26 18:00:00,-1430.9494790042963,0
2005-02-26 19:00:00,-1344.9414555036858,0
2005-02-26 20:00:00,-1264.9163261525593,0
2005-02-26 21:00:00,-1192.0700554997695,0
2005-02-26 22:00:00,-1127.5369023590351,0
2005-02-26 23:00:00,-1072.3500047470836,0
2005-02-27 00:00:00,-1027.4017935283182,0
2005-02-27 01:00:00,-993.4058096457294,0
2005-02-27 02:00:00,-970.8615250480678,0
2005-02-27 03:00:00,-960.0237286972921,0
2005-02-27 04:00:00,-960.87793621907,0
2005-02-27 05:00:00,-973.1231172347714,0
2005-02-27 06:00:00,-996.1628130609894,0
2005-02-27 07:00:00,-1029.105446488441,0
2005-02-27 08:00:00,-1070.7743140358662,0
2005-02-27 09:00:00,-1119.7274104492753,0
2005-02-27 10:00:00,-1174.2868776662385,0
2005-02-27 11:00:00,-2293.7161890811612,1
2005-02-27 12:00:00,-1292.5733901022372,0
2005-02-27 13:00:00,-1352.151423541945,0
2005-02-27 14:00:00,-1409.1502066729674,0
2005-02-27 15:00:00,-1461.4324717517284,0
2005-02-27 16:00:00,-1506.9491265501047,0
2005-02-27 17:00:00,-1543.8028082552914,0
2005-02-27 18:00:00,-1570.3088192265782,0
2005-02-27 19:00:00,-1585.0513420303662,0
2005-02-27 20:00:00,-1586.9329360418087,0
2005-02-27 21:00:00,-1575.2154961571437,0
2005-02-27 22:00:00,-1549.5511006867073,0
2005-02-27 23:00:00,-1510.0014825937196,0
2005-02-28 00:00:00,-1457.045215878647,0
2005-02-28 01:00:00,-1391.5721050716024,0
2005-02-28 02:00:00,-1314.8646869192976,0
2005-02-28 03:00:00,-1228.5671847925626,0
2005-02-28 04:00:00,-1134.6426829110308,0
2005-02-28 05:00:00,-1035.319694000522,0
2005-02-28 06:00:00,-933.029665850753,0
2005-02-28 07:00:00,-830.3372959119934,0
2005-02-28 08:00:00,-729.8657866507131,0
2005-02-28 09:00:00,-634.2193680190467,0
2005-02-28 10:00:00,-545.9055296469319,0
2005-02-28 11:00:00,-467.25943951313957,0
2005-02-28 12:00:00,-400.3729760672102,0
2005-02-28 13:00:00,-347.0306682068274,0
2005-02-28 14:00:00,-308.6546262670388,0
2005-02-28 15:00:00,-286.26026417017965,0
2005-02-28 16:00:00,-280.42426761064917,0
2005-02-28 17:00:00,-291.2658673492974,0
2005-02-28 18:00:00,-318.4420439318478,0
2005-02-28 19:00:00,-361.15683533256765,0
2005-02-28 20:00:00,-418.1844578730588,0
2005-02-28 21:00:00,-487.90549923320486,0
2005-02-28 22:00:00,-568.3550160834407,0
2005-02-28 23:00:00,-657.2809825553397,0
2005-03-01 00:00:00,-752.2112027392754,0
2005-03-01 01:00:00,-850.5265320603356,0
2005-03-01 02:00:00,-949.5380578320154,0
2005-03-01 03:00:00,-1046.5657749848415,0
2005-03-01 04:00:00,-1139.0162625195644,0
2005-03-01 05:00:00,-1224.4569202569671,0
2005-03-01 06:00:00,-1300.68446158145,0
2005-03-01 07:00:00,-1365.7855708238494,0
2005-03-01 08:00:00,-1418.1879157329608,0
2005-03-01 09:00:00,-1456.7000457794966,0
2005-03-01 10:00:00,-1480.5390934399152,0
2005-03-01 11:00:00,-1489.3456141942268,0
2005-03-01 12:00:00,-1483.1853367753044,0
2005-03-01 13:00:00,-1462.5380327669614,0
2005-03-01 14:00:00,-1428.2741385860452,0
2005-03-01 15:00:00,-1381.620158449808,0
2005-03-01 16:00:00,-1324.1142305393741,0
2005-03-01 17:00:00,-1257.5535382907192,0
2005-03-01 18:00:00,-1183.9354847160341,0
2005-03-01 19:00:00,-1105.394712432175,0
2005-03-01 20:00:00,-1024.1381408713955,0
2005-03-01 21:00:00,-942.3802030054976,0
2005-03-01 22:00:00,-862.2803977256744,0
2005-03-01 23:00:00,-785.8851344794328,0
2005-03-02 00:00:00,-715.0756402045026,0
2005-03-02 01:00:00,-651.5234337142856,0
2005-03-02 02:00:00,-596.6545602039546,0
2005-03-02 03:00:00,-551.6234307894465,0
2005-03-02 04:00:00,-517.2967424056592,0
2005-03-02 05:00:00,-494.2475760428929,0
2005-03-02 06:00:00,-482.7594003215022,0
2005-03-02 07:00:00,-482.83935647494536,0
2005-03-02 08:00:00,-494.2398826481992,0
2005-03-02 09:00:00,-516.4874613002021,0
2005-03-02 10:00:00,-548.9170528668144,0
2005-03-02 11:00:00,-590.7106189567157,0
2005-03-02 12:00:00,-640.9380440479422,0
2005-03-02 13:00:00,-698.5987381805967,0
2005-03-02 14:00:00,-762.662244115275,0
2005-03-02 15:00:00,-832.1062778704588,0
2005-03-02 16:00:00,-905.95079604633,0
2005-03-02 17:00:00,-983.2868992602445,0
2005-03-02 18:00:00,-1063.2996388483152,0
2005-03-02 19:00:00,-1145.284082723848,0
2005-03-02 20:00:00,-1228.6543038688767,0
2005-03-02 21:00:00,-1312.9452687479516,0
2005-03-02 22:00:00,-1397.8079102795718,0
2005-03-02 23:00:00,-1482.9979586166305,0
2005-03-03 00:00:00,-1568.3593615140164,0
2005-03-03 01:00:00,-1653.8033444819903,0
2005-03-03 02:00:00,-1739.2843309462407,0
2005-03-03 03:00:00,-1824.774057998113,0
2005-03-03 04:00:00,-1910.2352800290118,0
2005-03-03 05:00:00,-1995.596449001378,0
2005-03-03 06:00:00,-2080.7286971655226,0
2005-03-03 07:00:00,-2165.4263289213077,0
2005-03-03 08:00:00,-2249.391858724698,0
2005-03-03 09:00:00,-2332.2264189336283,0
2005-03-03 10:00:00,2939.4374614300273,1
2005-03-03 11:00:00,-2492.3846304634326,0
2005-03-03 12:00:00,-2568.402116777698,0
2005-03-03 13:00:00,-2640.700089271779,0
2005-03-03 14:00:00,-2708.4418171182538,0
2005-03-03 15:00:00,-2770.757415458927,0
2005-03-03 16:00:00,-2826.7726469299573,0
2005-03-03 17:00:00,-2875.640260990524,0
2005-03-03 18:00:00,-2916.5725744482847,0
2005-03-03 19:00:00,-2948.8739250655317,0
2005-03-03 20:00:00,-2971.971615595976,0
2005-03-03 21:00:00,-2985.444008649625,0
2005-03-03 22:00:00,-2989.0445316772943,0
2005-03-03 23:00:00,-2982.7205021054488,0
2005-03-04 00:00:00,-2966.6258791317055,0
2005-03-04 01:00:00,-2941.1272829589643,0
2005-03-04 02:00:00,-2906.8028848130207,0
2005-03-04 03:00:00,-2864.4340513236975,0
2005-03-04 04:00:00,-2814.989913401422,0
2005-03-04 05:00:00,-2759.605310994415,0
2005-03-04 06:00:00,-2699.552829657942,0
2005-03-04 07:00:00,-2636.2098819618295,0
2005-03-04 08:00:00,-2571.0219867522164,0
2005-03-04 09:00:00,-2505.463554004363,0
2005-03-04 10:00:00,-2440.9975861012526,0
2005-03-04 11:00:00,-2379.035753562664,0
2005-03-04 12:00:00,-2320.900292494577,0
2005-03-04 13:00:00,-2267.789102621191,0
2005-03-04 14:00:00,-2220.745301313398,0
2005-03-04 15:00:00,-2180.6323153770677,0
2005-03-04 16:00:00,-2148.1153753801705,0
2005-03-04 17:00:00,-2123.650025611222,0
2005-03-04 18:00:00,-2107.477986425739,0
2005-03-04 19:00:00,-2099.630415827318,0
2005-03-04 20:00:00,-2099.938325298619,0
2005-03-04 21:00:00,-2108.049622920201,0
2005-03-04 22:00:00,-2123.451996102927,0
2005-03-04 23:00:00,-2145.500617418109,0
2005-03-05 00:00:00,-2173.4494693959277,0
2005-03-05 01:00:00,-2206.4849455152726,0
2005-03-05 02:00:00,-2243.7603007269054,0
2005-03-05 03:00:00,-2284.4294993533067,0
2005-03-05 04:00:00,-2327.6790423780903,0
2005-03-05 05:00:00,-2372.756448857908,0
2005-03-05 06:00:00,-2418.994213977545,0
2005-03-05 07:00:00,-2465.828263398902,0
2005-03-05 08:00:00,-2512.810162274806,0
2005-03-05 09:00:00,-2559.61260812722,0
2005-03-05 10:00:00,-2606.028028882534,0
2005-03-05 11:00:00,-2651.9604089294658,0
2005-03-05 12:00:00,-2697.4107648578456,0
2005-03-05 13:00:00,-2742.456976296257,0
2005-03-05 14:00:00,-2787.228934237159,0
2005-03-05 15:00:00,-2831.8801886290676,0
2005-03-05 16:00:00,-2876.557449441727,0
2005-03-05 17:00:00,-2921.3694132732944,0
2005-03-05 18:00:00,-2966.356445374958,0
2005-03-05 19:00:00,-3011.4626415659895,0
2005-03-05 20:00:00,-3056.511725238678,0
2005-03-05 21:00:00,-3101.188103377459,0
2005-03-05 22:00:00,-3145.0242166080507,0
2005-03-05 23:00:00,-3187.3950784526796,0
2005-03-06 00:00:00,-3227.5206170056435,0
2005-03-06 01:00:00,-3264.476118752208,0
2005-03-06 02:00:00,-3297.210741204962,0
2005-03-06 03:00:00,-3324.5737213340485,0
2005-03-06 04:00:00,-3345.347573770863,0
2005-03-06 05:00:00,-3358.2872597414507,0
2005-03-06 06:00:00,-3362.164027322524,0
2005-03-06 07:00:00,-3355.8123875093925,0
2005-03-06 08:00:00,-3338.1785087918474,0
2005-03-06 09:00:00,-3308.368193554463,0
2005-03-06 10:00:00,-3265.692548465732,0
2005-03-06 11:00:00,-3209.7094813816825,0
2005-03-06 12:00:00,-3140.2592497568958,0
2005-03-06 13:00:00,-3057.492447985728,0
2005-03-06 14:00:00,-2961.8890486528367,0
2005-03-06 15:00:00,-2854.267397985827,0
2005-03-06 16:00:00,-2735.7823992166022,0
2005-03-06 17:00:00,-2607.912487475176,0
2005-03-06 18:00:00,-2472.4353931289197,0
2005-03-06 19:00:00,-2331.39309296687,0
2005-03-06 20:00:00,-2187.0467456010174,0
2005-03-06 21:00:00,-2041.822784222908,0
2005-03-06 22:00:00,-1898.2516822834534,0
2005-03-06 23:00:00,-1758.9012027230183,0
2005-03-07 00:00:00,-1626.306177618208,0
2005-03-07 01:00:00,-1502.8970331176683,0
2005-03-07 02:00:00,-1390.9293672830695,0
2005-03-07 03:00:00,-1292.4169015830316,0
2005-03-07 04:00:00,-1209.0700588085897,0
2005-03-07 05:00:00,-1142.2422725220063,0
2005-03-07 06:00:00,-1092.8859101483142,0
2005-03-07 07:00:00,-1061.5194005631502,0
2005-03-07 08:00:00,-1048.2068071352412,0
2005-03-07 09:00:00,-1052.5506904383994,0
2005-03-07 10:00:00,-1073.6986748201275,0
2005-03-07 11:00:00,-1110.3636845417582,0
2005-03-07 12:00:00,-1160.857363877998,0
2005-03-07 13:00:00,-1223.1357571571903,0
2005-03-07 14:00:00,-1294.8559146285615,0
2005-03-07 15:00:00,-1373.4417227005924,0
2005-03-07 16:00:00,-1456.156945487515,0
2005-03-07 17:00:00,-1540.183219759315,0
2005-03-07 18:00:00,-1622.7005760079678,0
2005-03-07 19:00:00,-1700.9679704528803,0
2005-03-07 20:00:00,-1772.4013095592682,0
2005-03-07 21:00:00,-1834.6465301955393,0
2005-03-07 22:00:00,-1885.645462065928,0
2005-03-07 23:00:00,-1923.6924387827935,0
2005-03-08 00:00:00,-1947.47993146667,0
2005-03-08 01:00:00,-1956.1318432774035,0
2005-03-08 02:00:00,-1949.2235119965194,0
2005-03-08 03:00:00,-1926.7879063949513,0
2005-03-08 04:00:00,-1889.3079553191726,0
2005-03-08 05:00:00,-1837.69540046228,0
2005-03-08 06:00:00,-1773.2569990230802,0
2005-03-08 07:00:00,-1697.6493059504273,0
2005-03-08 08:00:00,-1612.823623502207,0
2005-03-08 09:00:00,-1520.9630063995626,0
2005-03-08 10:00:00,-1424.4134440480175,0
2005-03-08 11:00:00,-1325.6114997218738,0
2005-03-08 12:00:00,-1227.0107655793777,0
2005-03-08 13:00:00,-1131.0094900922068,0
2005-03-08 14:00:00,-1039.881652036601,0
2005-03-08 15:00:00,-955.7135965670832,0
2005-03-08 16:00:00,-880.3481207167306,0
2005-03-08 17:00:00,-815.3376069958028,0
2005-03-08 18:00:00,-761.9074657082842,0
2005-03-08 19:00:00,-720.9307719234805,0
2005-03-08 20:00:00,-692.914585621146,0
2005-03-08 21:00:00,-677.9980379005663,0
2005-03-08 22:00:00,-675.9618669132817,0
2005-03-08 23:00:00,-686.2487084996178,0
2005-03-09 00:00:00,-707.993101565881,0
2005-03-09 01:00:00,-740.0598687666031,0
2005-03-09 02:00:00,-781.0892889285053,0
2005-03-09 03:00:00,-829.5472965338388,0
2005-03-09 04:00:00,-883.7788306751447,0
2005-03-09 05:00:00,-942.0624137795219,0
2005-03-09 06:00:00,-1002.6640689728574,0
2005-03-09 07:00:00,-1063.888781469075,0
2005-03-09 08:00:00,-1124.1278685771852,0
2005-03-09 09:00:00,-1181.9008373111433,0
2005-03-09 10:00:00,-1235.8905687069296,0
2005-03-09 11:00:00,-1284.9709627835734,0
2005-03-09 12:00:00,-1328.2264955076066,0
2005-03-09 13:00:00,-1364.9634663780203,0
2005-03-09 14:00:00,-1394.7130394587452,0
2005-03-09 15:00:00,-1417.2264893415152,0
2005-03-09 16:00:00,-1432.4633449599787,0
2005-03-09 17:00:00,-1440.5733680380401,0
2005-03-09 18:00:00,-1441.8735005562985,0
2005-03-09 19:00:00,-1436.8210602735628,0
2005-03-09 20:00:00,-1425.9845505936885,0
2005-03-09 21:00:00,-1410.0134788463263,0
2005-03-09 22:00:00,-1389.608545702441,0
2005-03-09 23:00:00,-1365.493480708332,0
2005-03-10 00:00:00,-1338.3896597663888,0
2005-03-10 01:00:00,-1308.9944568083804,0
2005-03-10 02:00:00,-1277.964062593294,0
2005-03-10 03:00:00,-1245.9012585532296,0
2005-03-10 04:00:00,-1213.3483738594323,0
2005-03-10 05:00:00,-1180.785390804219,0
2005-03-10 06:00:00,-1148.6329086005924,0
2005-03-10 07:00:00,-1117.2594397302346,0
2005-03-10 08:00:00,-1086.9923060424267,0
2005-03-10 09:00:00,-1058.1312326280017,0
2005-03-10 10:00:00,-1030.9636130933693,0
2005-03-10 11:00:00,-1005.7803453357728,0
