timestamp,value,label
2005-02-19 03:00:00,-99.04063979755773,0
2005-02-19 04:00:00,-6.804634396099345,0
2005-02-19 05:00:00,71.45572083928505,0
2005-02-19 06:00:00,131.6503639366644,0
2005-02-19 07:00:00,170.74671700869123,0
2005-02-19 08:00:00,187.0603861052578,0
2005-02-19 09:00:00,180.45417661228748,0
2005-02-19 10:00:00,152.4251525186201,0
2005-02-19 11:00:00,106.06804890493459,0
2005-02-19 12:00:00,45.91313729102643,0
2005-02-19 13:00:00,-22.35314912796207,0
2005-02-19 14:00:00,-92.2667386826904,0
2005-02-19 15:00:00,-157.0369577377606,0
2005-02-19 16:00:00,-210.03687204369572,0
2005-02-19 17:00:00,-245.29569934204244,0
2005-02-19 18:00:00,-257.9549603814975,0
2005-02-19 19:00:00,-244.65200581140186,0
2005-02-19 20:00:00,-203.7994912767789,0
2005-02-19 21:00:00,-135.736924246776,0
2005-02-19 22:00:00,-42.740007729456295,0
2005-02-19 23:00:00,71.11558215373503,0
2005-02-20 00:00:00,200.2279821347725,0
2005-02-20 01:00:00,337.8615737610117,0
2005-02-20 02:00:00,476.629559456418,0
2005-02-20 03:00:00,609.0307110419708,0
2005-02-20 04:00:00,727.9995877950535,0
2005-02-20 05:00:00,827.4279401368246,0
2005-02-20 06:00:00,902.6167488783844,0
2005-02-20 07:00:00,950.6233002644904,0
2005-02-20 08:00:00,970.4755079244649,0
2005-02-20 09:00:00,963.235776936554,0
2005-02-20 10:00:00,931.9082886239873,0
2005-02-20 11:00:00,881.1957670965135,0
2005-02-20 12:00:00,817.1236138738134,0
2005-02-20 13:00:00,746.5598290532573,0
2005-02-20 14:00:00,676.6675347939179,0
2005-02-20 15:00:00,614.3324998006012,0
2005-02-20 16:00:00,565.610369495145,0
2005-02-20 17:00:00,535.2371283369794,0
2005-02-20 18:00:00,526.241724192354,0
2005-02-20 19:00:00,539.692105306927,0
2005-02-20 20:00:00,574.5957385580825,0
2005-02-20 21:00:00,627.9637737181229,0
2005-02-20 22:00:00,695.0353126045411,0
2005-02-20 23:00:00,769.6457222508982,0
2005-02-21 00:00:00,844.7115760229747,0
2005-02-21 01:00:00,912.7955077820372,0
2005-02-21 02:00:00,966.70775665617,0
2005-02-21 03:00:00,1000.0979834754853,0
2005-02-21 04:00:00,1007.9913176731827,0
2005-02-21 05:00:00,987.2265308737492,0
2005-02-21 06:00:00,936.7614386695764,0
2005-02-21 07:00:00,857.8205585423316,0
2005-02-21 08:00:00,753.8719403837488,0
2005-02-21 09:00:00,630.4330241571079,0
2005-02-21 10:00:00,494.7183723183504,0
2005-02-21 11:00:00,355.1541735338762,0
2005-02-21 12:00:00,220.79459318225219,0
2005-02-21 13:00:00,100.68257469145755,0
2005-02-21 14:00:00,3.2019994316790417,0
2005-02-21 15:00:00,-64.5311326772952,0
2005-02-21 16:00:00,-97.19368411055828,0
2005-02-21 17:00:00,-91.65791977773193,0
2005-02-21 18:00:00,-47.242103019240034,0
2005-02-21 19:00:00,34.2090788093513,0
2005-02-21 20:00:00,148.419901582799,0
2005-02-21 21:00:00,288.94752109925383,0
2005-02-21 22:00:00,447.59485287949275,0
2005-02-21 23:00:00,614.9421359090506,0
2005-02-22 00:00:00,780.9585566341873,0
2005-02-22 01:00:00,935.6499412426258,0
2005-02-22 02:00:00,1069.6965042953766,0
2005-02-22 03:00:00,1175.0360796096757,0
2005-02-22 04:00:00,1245.3529959959787,0
2005-02-22 05:00:00,1276.4403841210326,0
2005-02-22 06:00:00,1266.4135817490708,0
2005-02-22 07:00:00,1215.763647621669,0
2005-02-22 08:00:00,1127.2519030239225,0
2005-02-22 09:00:00,1005.6579694105114,0
2005-02-22 10:00:00,857.4040795420301,0
2005-02-22 11:00:00,690.0867411116903,0
2005-02-22 12:00:00,511.9525311430427,0
2005-02-22 13:00:00,331.35751901403233,0
2005-02-22 14:00:00,156.2494220717458,0
2005-02-22 15:00:00,-6.291792921506556,0
2005-02-22 16:00:00,-150.42518350009445,0
2005-02-22 17:00:00,-271.81042170212595,0
2005-02-22 18:00:00,-367.74763588816626,0
2005-02-22 19:00:00,-437.1934992512428,0
2005-02-22 20:00:00,-480.6613520685704,0
2005-02-22 21:00:00,-500.02187655978855,0
2005-02-22 22:00:00,-498.2278292693183,0
2005-02-22 23:00:00,-478.99105206278153,0
2005-02-23 00:00:00,-446.4421073237453,0
2005-02-23 01:00:00,-404.80231980346736,0
2005-02-23 02:00:00,-358.09489110632774,0
2005-02-23 03:00:00,-309.9164325992079,0
2005-02-23 04:00:00,-263.28327070118684,0
2005-02-23 05:00:00,-220.55888169443188,0
2005-02-23 06:00:00,-183.4605537802197,0
2005-02-23 07:00:00,-153.13560540830602,0
2005-02-23 08:00:00,-130.29090995302067,0
2005-02-23 09:00:00,-115.35467210254237,0
2005-02-23 10:00:00,-108.64679074676218,0
2005-02-23 11:00:00,-110.53394613088207,0
2005-02-23 12:00:00,-121.54776607140593,0
2005-02-23 13:00:00,-142.44883898963013,0
2005-02-23 14:00:00,-174.22553283748184,0
2005-02-23 15:00:00,-218.02396804181507,0
2005-02-23 16:00:00,-275.0133862063527,0
2005-02-23 17:00:00,-346.19880921657534,0
2005-02-23 18:00:00,-432.1995634666624,0
2005-02-23 19:00:00,-533.0172967413121,0
2005-02-23 20:00:00,-647.8200224710445,0
2005-02-23 21:00:00,-774.769152546121,0
2005-02-23 22:00:00,-910.9143057736376,0
2005-02-23 23:00:00,-1052.1760137054544,0
2005-02-24 00:00:00,-1193.4296219301561,0
2005-02-24 01:00:00,-1328.6952350552328,0
2005-02-24 02:00:00,-1451.4291667543398,0
2005-02-24 03:00:00,-1554.9028230902247,0
2005-02-24 04:00:00,-1632.6460947230341,0
2005-02-24 05:00:00,-1678.9249553588604,0
2005-02-24 06:00:00,-1689.2177528858965,0
2005-02-24 07:00:00,-1660.6521678608938,0
2005-02-24 08:00:00,-1592.3653238334657,0
2005-02-24 09:00:00,-1485.7531469915673,0
2005-02-24 10:00:00,-1344.5816171098395,0
2005-02-24 11:00:00,-1174.941611123182,0
2005-02-24 12:00:00,-985.0399815671326,0
2005-02-24 13:00:00,-784.8315312853154,0
2005-02-24 14:00:00,-585.5087308630823,0
2005-02-24 15:00:00,-398.8774257913575,0
2005-02-24 16:00:00,-236.65648301876746,0
2005-02-24 17:00:00,-109.74652836131145,0
2005-02-24 18:00:00,-27.517000342204256,0
2005-02-24 19:00:00,2.838705675325059,0
2005-02-24 20:00:00,-23.16665922324904,0
2005-02-24 21:00:00,-106.93888253878958,0
2005-02-24 22:00:00,-246.61207498614488,0
2005-02-24 23:00:00,-437.061704430178,0
2005-02-25 00:00:00,-670.1252872169653,0
2005-02-25 01:00:00,-935.0208129235057,0
2005-02-25 02:00:00,-1218.9391038841043,0
2005-02-25 03:00:00,-1507.773919964714,0
2005-02-25 04:00:00,-1786.9436382733802,0
2005-02-25 05:00:00,121.62045294155376,1
2005-02-25 06:00:00,-2260.7284632141173,0
2005-02-25 07:00:00,-2431.40291170423,0
2005-02-25 08:00:00,-2545.947401253938,0
2005-02-25 09:00:00,-2599.1594078523526,0
2005-02-25 10:00:00,-2589.245530128263,0
2005-02-25 11:00:00,-2517.891435246528,0
2005-02-25 12:00:00,-2390.1146419112815,0
2005-02-25 13:00:00,-2213.911971488399,0
2005-02-25 14:00:00,-1999.7273173296649,0
2005-02-25 15:00:00,-1759.7772689540434,0
2005-02-25 16:00:00,-1507.2812386636867,0
2005-02-25 17:00:00,-1255.6484424922867,0
2005-02-25 18:00:00,-1017.676012625061,0
2005-02-25 19:00:00,-804.8105766515148,0
2005-02-25 20:00:00,-626.5200309503109,0
2005-02-25 21:00:00,-489.81343239367555,0
2005-02-25 22:00:00,-398.9356373400276,0
2005-02-25 23:00:00,-355.2504078868497,0
2005-02-26 00:00:00,-357.3121670090224,0
2005-02-26 01:00:00,-401.1134302770706,0
2005-02-26 02:00:00,-480.48313732001213,0
2005-02-26 03:00:00,-587.6014938633887,0
2005-02-26 04:00:00,-713.5901727377086,0
2005-02-26 05:00:00,-849.1332346976967,0
2005-02-26 06:00:00,-985.0840807690645,0
2005-02-26 07:00:00,-1113.017031505712,0
2005-02-26 08:00:00,-1225.6883837105768,0
2005-02-26 09:00:00,-1317.3804385004828,0
2005-02-26 10:00:00,-1384.112271288171,0
2005-02-26 11:00:00,-1423.712061550333,0
2005-02-26 12:00:00,-1435.7567184795132,0
2005-02-26 13:00:00,-1421.3944640074437,0
2005-02-26 14:00:00,-1383.0742081283847,0
2005-02-26 15:00:00,-1324.2113775995847,0
2005-02-26 16:00:00,-1248.8229512484356,0
2005-02-26 17:00:00,-1161.1646623389174,0
2005-02-26 18:00:00,-1065.4007429651144,0
2005-02-26 19:00:00,-965.3315299661317,0
2005-02-26 20:00:00,-864.197248082929,0
2005-02-26 21:00:00,-764.5680071877798,0
2005-02-26 22:00:00,-668.3212616671503,0
2005-02-26 23:00:00,-576.6994724919399,0
2005-02-27 00:00:00,-490.4332354438622,0
2005-02-27 01:00:00,-409.909336649079,0
2005-02-27 02:00:00,-335.35955453566214,0
2005-02-27 03:00:00,-267.0448327021739,0
2005-02-27 04:00:00,-205.410767103747,0
2005-02-27 05:00:00,-151.19402506908068,0
2005-02-27 06:00:00,-105.46497564805176,0
2005-02-27 07:00:00,-69.59891776527883,0
2005-02-27 08:00:00,-45.176174327641434,0
2005-02-27 09:00:00,-33.81923805666446,0
2005-02-27 10:00:00,-36.982365878148585,0
2005-02-27 11:00:00,-55.71484186852774,0
2005-02-27 12:00:00,-90.42300359858751,0
2005-02-27 13:00:00,-140.65766315846352,0
2005-02-27 14:00:00,-204.9525674303285,0
2005-02-27 15:00:00,-280.73607039721855,0
2005-02-27 16:00:00,-364.33249289364835,0
2005-02-27 17:00:00,-451.06218267110535,0
2005-02-27 18:00:00,-535.440683710775,0
2005-02-27 19:00:00,-611.4684135279522,0
2005-02-27 20:00:00,-672.9936155517612,0
2005-02-27 21:00:00,-714.1238683490152,0
2005-02-27 22:00:00,-729.6557795355284,0
2005-02-27 23:00:00,-715.4892124525493,0
2005-02-28 00:00:00,-668.991840373747,0
2005-02-28 01:00:00,-589.2821251953312,0
2005-02-28 02:00:00,-477.4038666076276,0
2005-02-28 03:00:00,-336.3729224769712,0
2005-02-28 04:00:00,-171.08601252565046,0
2005-02-28 05:00:00,11.908029436239133,0
2005-02-28 06:00:00,204.7634186535618,0
2005-02-28 07:00:00,398.7976407738077,0
2005-02-28 08:00:00,585.0265429355254,0
2005-02-28 09:00:00,754.7374082696467,0
2005-02-28 10:00:00,900.0591481104759,0
2005-02-28 11:00:00,1014.4878618836694,0
2005-02-28 12:00:00,1093.3283598238513,0
2005-02-28 13:00:00,1134.017696467331,0
2005-02-28 14:00:00,1136.3049512327277,0
2005-02-28 15:00:00,1102.271820775374,0
2005-02-28 16:00:00,1036.1902819139004,0
2005-02-28 17:00:00,944.225750538797,0
2005-02-28 18:00:00,834.0058586606319,0
2005-02-28 19:00:00,714.0852816283907,0
2005-02-28 20:00:00,593.345152005005,0
2005-02-28 21:00:00,480.37084149219226,0
2005-02-28 22:00:00,382.8538412415584,0
2005-02-28 23:00:00,307.06194166574807,0
2005-03-01 00:00:00,257.4169939490735,0
2005-03-01 01:00:00,236.21158113003713,0
2005-03-01 02:00:00,243.48553098476276,0
2005-03-01 03:00:00,277.0711546918963,0
2005-03-01 04:00:00,332.80331692611395,0
2005-03-01 05:00:00,404.8779191431484,0
2005-03-01 06:00:00,486.3310779499773,0
2005-03-01 07:00:00,569.6020830034699,0
2005-03-01 08:00:00,647.1368417976314,0
2005-03-01 09:00:00,711.9854625916901,0
2005-03-01 10:00:00,758.3481349374636,0
2005-03-01 11:00:00,782.0275060530271,0
2005-03-01 12:00:00,780.7530119115881,0
2005-03-01 13:00:00,754.3525442278133,0
2005-03-01 14:00:00,704.7586505418965,0
2005-03-01 15:00:00,635.8492583878842,0
2005-03-01 16:00:00,553.1356938424926,0
2005-03-01 17:00:00,463.322538688972,0
2005-03-01 18:00:00,373.77372702745555,0
2005-03-01 19:00:00,291.92645972946247,0
2005-03-01 20:00:00,224.6984617470061,0
2005-03-01 21:00:00,177.9345237134268,0
2005-03-01 22:00:00,155.93513200152228,0
2005-03-01 23:00:00,161.1035538687235,0
2005-03-02 00:00:00,193.7385164293425,0
2005-03-02 01:00:00,251.98832563925947,0
2005-03-02 02:00:00,331.9697982282052,0
2005-03-02 03:00:00,428.0426979904118,0
2005-03-02 04:00:00,533.2184623835633,0
2005-03-02 05:00:00,639.6717950468915,0
2005-03-02 06:00:00,739.3159666691599,0
2005-03-02 07:00:00,824.3979950167595,0
2005-03-02 08:00:00,888.0686068742061,0
2005-03-02 09:00:00,924.8840943615867,0
2005-03-02 10:00:00,931.2026678537252,0
2005-03-02 11:00:00,905.4462252452788,0
2005-03-02 12:00:00,848.2089330906588,0
2005-03-02 13:00:00,762.2058168128419,0
2005-03-02 14:00:00,652.0667562238086,0
2005-03-02 15:00:00,523.9929284006068,0
2005-03-02 16:00:00,385.3029348535942,0
2005-03-02 17:00:00,243.9038195709939,0
2005-03-02 18:00:00,107.7273378879259,0
2005-03-02 19:00:00,-15.826189660576858,0
2005-03-02 20:00:00,-120.3954176403881,0
2005-03-02 21:00:00,-201.08033817637607,0
2005-03-02 22:00:00,-254.75008078415584,0
2005-03-02 23:00:00,-280.2160823439682,0
2005-03-03 00:00:00,-278.26124010923934,0
2005-03-03 01:00:00,-251.52683910063496,0
2005-03-03 02:00:00,-204.26983174682144,0
2005-03-03 03:00:00,-142.0125975882456,0
2005-03-03 04:00:00,-71.11489263316997,0
2005-03-03 05:00:00,1.6972497016541297,0
2005-03-03 06:00:00,69.80872908663105,0
2005-03-03 07:00:00,127.16257481218378,0
2005-03-03 08:00:00,168.644666453468,0
2005-03-03 09:00:00,190.37966790546506,0
2005-03-03 10:00:00,189.91994210508818,0
2005-03-03 11:00:00,166.3185104282208,0
2005-03-03 12:00:00,120.08684050756347,0
2005-03-03 13:00:00,53.04757336233911,0
2005-03-03 14:00:00,-31.899532656860515,0
2005-03-03 15:00:00,-131.07381437014723,0
2005-03-03 16:00:00,-240.34340641109068,0
2005-03-03 17:00:00,-355.45832629210656,0
2005-03-03 18:00:00,-472.3580537388268,0
2005-03-03 19:00:00,-587.4284310366673,0
2005-03-03 20:00:00,-697.6885437049716,0
2005-03-03 21:00:00,-800.8956355688802,0
2005-03-03 22:00:00,-895.5643849019821,0
2005-03-03 23:00:00,-980.9052652345995,0
2005-03-04 00:00:00,-1056.6944781817278,0
2005-03-04 01:00:00,-1123.0943801682802,0
2005-03-04 02:00:00,-1180.4478555287671,0
2005-03-04 03:00:00,-1229.0723113568745,0
2005-03-04 04:00:00,-1269.0786867470151,0
2005-03-04 05:00:00,-1300.2381059871984,0
2005-03-04 06:00:00,-1321.9138086295416,0
2005-03-04 07:00:00,-1333.0692068772726,0
2005-03-04 08:00:00,-1332.3549630467649,0
2005-03-04 09:00:00,-1318.269568610467,0
2005-03-04 10:00:00,-1289.3798122049309,0
2005-03-04 11:00:00,-1244.580500315044,0
2005-03-04 12:00:00,-1183.3675114825837,0
2005-03-04 13:00:00,-1106.0952511256621,0
2005-03-04 14:00:00,-1014.1891679907474,0
2005-03-04 15:00:00,-910.2863117148265,0
2005-03-04 16:00:00,-798.2818353280073,0
2005-03-04 17:00:00,-683.2665287412669,0
2005-03-04 18:00:00,-571.3493573479744,0
2005-03-04 19:00:00,-469.3688607871775,0
2005-03-04 20:00:00,-384.50732366029087,0
2005-03-04 21:00:00,-323.8310081589906,0
2005-03-04 22:00:00,-293.78761707338157,0
2005-03-04 23:00:00,-299.6978158623163,0
2005-03-05 00:00:00,-345.28052988483705,0
2005-03-05 01:00:00,-432.2515063972476,0
2005-03-05 02:00:00,-560.0311952982215,0
2005-03-05 03:00:00,-725.5915215223699,0
2005-03-05 04:00:00,-923.4620100941154,0
2005-03-05 05:00:00,-1145.9046194470145,0
2005-03-05 06:00:00,-1383.254352836748,0
2005-03-05 07:00:00,-1624.410178862412,0
2005-03-05 08:00:00,-1857.4489700630145,0
2005-03-05 09:00:00,-2070.3249993426653,0
2005-03-05 10:00:00,-2251.609845378477,0
2005-03-05 11:00:00,-2391.2230026498905,0
2005-03-05 12:00:00,-2481.102492481494,0
2005-03-05 13:00:00,-2515.7674857901097,0
2005-03-05 14:00:00,-2492.731251341811,0
2005-03-05 15:00:00,-2412.7322343315864,0
2005-03-05 16:00:00,-2279.7630993487037,0
