timestamp,value,label
2005-02-17 22:00:00,-3951.791024692233,0
2005-02-17 23:00:00,-3891.4193692620315,0
2005-02-18 00:00:00,-3793.4420004720278,0
2005-02-18 01:00:00,-3664.755745255236,0
2005-02-18 02:00:00,-3515.2629999425235,0
2005-02-18 03:00:00,-3356.9026365843742,0
2005-02-18 04:00:00,-3202.4799473719154,0
2005-02-18 05:00:00,-3064.4103235324455,0
2005-02-18 06:00:00,-2953.4998667292193,0
2005-02-18 07:00:00,-2877.8825645817283,0
2005-02-18 08:00:00,-2842.218374671042,0
2005-02-18 09:00:00,-2847.231048252325,0
2005-02-18 10:00:00,-2889.631282252884,0
2005-02-18 11:00:00,-2962.4330694919363,0
2005-02-18 12:00:00,-3055.6326145820244,0
2005-02-18 13:00:00,-3157.1836660691824,0
2005-02-18 14:00:00,-3254.1740616987827,0
2005-02-18 15:00:00,-3334.0885387038848,0
2005-02-18 16:00:00,-3386.0343593601347,0
2005-02-18 17:00:00,-3401.8098781406143,0
2005-02-18 18:00:00,-3376.711483036928,0
2005-02-18 19:00:00,-3309.9998843100666,0
2005-02-18 20:00:00,-3204.980001650505,0
2005-02-18 21:00:00,-3068.686460607973,0
2005-02-18 22:00:00,-2911.205257450853,0
2005-02-18 23:00:00,-2744.697717162352,0
2005-02-19 00:00:00,-2582.2219725498217,0
2005-02-19 01:00:00,-2436.4669860774957,0
2005-02-19 02:00:00,-2318.5226835091757,0
2005-02-19 03:00:00,-2236.8062335964296,0
2005-02-19 04:00:00,-2196.249236886345,0
2005-02-19 05:00:00,-2197.825073579874,0
2005-02-19 06:00:00,-2238.4624016366724,0
2005-02-19 07:00:00,-2311.3530461161513,0
2005-02-19 08:00:00,-2406.6239724452466,0
2005-02-19 09:00:00,-2512.307461078866,0
2005-02-19 10:00:00,-2615.5144787692743,0
2005-02-19 11:00:00,-2703.6964204706014,0
2005-02-19 12:00:00,-2765.8718133569755,0
2005-02-19 13:00:00,-2793.698068042964,0
2005-02-19 14:00:00,-2782.283587433853,0
2005-02-19 15:00:00,-2730.6610081298304,0
2005-02-19 16:00:00,-2641.8755584447044,0
2005-02-19 17:00:00,-2522.680218659354,0
2005-02-19 18:00:00,-2382.8678716063114,0
2005-02-19 19:00:00,-2234.306165665492,0
2005-02-19 20:00:00,-2089.7698994288385,0
2005-02-19 21:00:00,-1961.6855309250864,0
2005-02-19 22:00:00,-1860.91097786226,0
2005-02-19 23:00:00,-1795.6703720572032,0
2005-02-20 00:00:00,-1770.7482058822197,0
2005-02-20 01:00:00,-1787.0218537361434,0
2005-02-20 02:00:00,-1841.37826139003,0
2005-02-20 03:00:00,-1927.0229220515284,0
2005-02-20 04:00:00,-2034.1507905854346,0
2005-02-20 05:00:00,-2150.913294581961,0
2005-02-20 06:00:00,-2264.5865596076674,0
2005-02-20 07:00:00,-2362.8262209834766,0
2005-02-20 08:00:00,-2434.8856804646766,0
2005-02-20 09:00:00,-2472.6782181289236,0
2005-02-20 10:00:00,-2471.578640938961,0
2005-02-20 11:00:00,-2430.8856455061423,0
2005-02-20 12:00:00,-2353.899297808056,0
2005-02-20 13:00:00,-2247.6057341726537,0
2005-02-20 14:00:00,-2121.999674226316,0
2005-02-20 15:00:00,-1989.110838923599,0
2005-02-20 16:00:00,-1861.829408131153,0
2005-02-20 17:00:00,-1752.6453875503375,0
2005-02-20 18:00:00,-1672.4252497510668,0
2005-02-20 19:00:00,-1629.3456346004564,0
2005-02-20 20:00:00,-1628.0885881365475,0
2005-02-20 21:00:00,-1669.3772816363403,0
2005-02-20 22:00:00,-1749.897881576093,0
2005-02-20 23:00:00,-1862.615490975217,0
2005-02-21 00:00:00,-1997.4535466304499,0
2005-02-21 01:00:00,-2142.2705056793143,0
2005-02-21 02:00:00,-2284.0385677527797,0
2005-02-21 03:00:00,-2410.1094024234835,0
2005-02-21 04:00:00,-2509.443321595259,0
2005-02-21 05:00:00,-2573.681888410741,0
2005-02-21 06:00:00,-2597.959241505482,0
2005-02-21 07:00:00,-2581.3729410595834,0
2005-02-21 08:00:00,-2527.0684141473143,0
2005-02-21 09:00:00,-2441.9288367659,0
2005-02-21 10:00:00,-2335.900844887808,0
2005-02-21 11:00:00,-2221.022045501555,0
2005-02-21 12:00:00,-2110.2454208547033,0
2005-02-21 13:00:00,-2016.1755369034006,0
2005-02-21 14:00:00,-1949.8400428543512,0
2005-02-21 15:00:00,-1919.6164453968454,0
2005-02-21 16:00:00,-1930.4189035678019,0
2005-02-21 17:00:00,-1983.2243112126407,0
2005-02-21 18:00:00,-2074.9837087766705,0
2005-02-21 19:00:00,-2198.9273475184377,0
2005-02-21 20:00:00,-2345.233209342588,0
2005-02-21 21:00:00,-2501.993234382657,0
2005-02-21 22:00:00,-2656.382405194663,0
2005-02-21 23:00:00,-2795.9160283055744,0
2005-02-22 00:00:00,-2909.671977978183,0
2005-02-22 01:00:00,-2989.358160664245,0
2005-02-22 02:00:00,-3030.120677290914,0
2005-02-22 03:00:00,-3031.0136119486965,0
2005-02-22 04:00:00,-2995.084565705088,0
2005-02-22 05:00:00,-2929.0677316706315,0
2005-02-22 06:00:00,-2842.714781513928,0
2005-02-22 07:00:00,-2747.8293360434454,0
2005-02-22 08:00:00,-2657.0998461440813,0
2005-02-22 09:00:00,-2582.8454698267597,0
2005-02-22 10:00:00,-2535.7980612089964,0
2005-02-22 11:00:00,-2524.039852392959,0
2005-02-22 12:00:00,-2552.2011554628048,0
2005-02-22 13:00:00,-2620.9969328435664,0
2005-02-22 14:00:00,-2727.147875126925,0
2005-02-22 15:00:00,-2863.6939383894323,0
2005-02-22 16:00:00,-3020.6698189584145,0
2005-02-22 17:00:00,-3186.0763508351274,0
2005-02-22 18:00:00,-3347.052776293793,0
2005-02-22 19:00:00,-3491.135108259779,0
2005-02-22 20:00:00,-3607.477308081435,0
2005-02-22 21:00:00,-3687.9155783996357,0
2005-02-22 22:00:00,-3727.7713703867225,0
2005-02-22 23:00:00,-3726.3142322502185,0
2005-02-23 00:00:00,-3686.8388846319485,0
2005-02-23 01:00:00,-3616.3486442572735,0
2005-02-23 02:00:00,-3524.8758370822707,0
2005-02-23 03:00:00,-3424.505376171695,0
2005-02-23 04:00:00,-3328.1967493019415,0
2005-02-23 05:00:00,-3248.5194207547743,0
2005-02-23 06:00:00,-3196.4251657361406,0
2005-02-23 07:00:00,-3180.1772894411247,0
2005-02-23 08:00:00,-3204.5413832194226,0
2005-02-23 09:00:00,-3270.316732995248,0
2005-02-23 10:00:00,-3374.25421738109,0
2005-02-23 11:00:00,-3509.368769645755,0
2005-02-23 12:00:00,-3665.615922733109,0
2005-02-23 13:00:00,-3830.866381304644,0
2005-02-23 14:00:00,-3992.083449195232,0
2005-02-23 15:00:00,-4136.58833255594,0
2005-02-23 16:00:00,-4253.289775391693,0
2005-02-23 17:00:00,-4333.758001970356,0
2005-02-23 18:00:00,-4373.038194325559,0
2005-02-23 19:00:00,-4370.124229136666,0
2005-02-23 20:00:00,-4328.046640914419,0
2005-02-23 21:00:00,-4253.5665141452555,0
2005-02-23 22:00:00,-4156.505543032164,0
2005-02-23 23:00:00,-4048.778063018136,0
2005-02-24 00:00:00,-3943.2199738634263,0
2005-02-24 01:00:00,-3852.329291840395,0
2005-02-24 02:00:00,-3787.041651157546,0
2005-02-24 03:00:00,-3755.660584512242,0
2005-02-24 04:00:00,-3763.047193998037,0
2005-02-24 05:00:00,-3810.1483687721916,0
2005-02-24 06:00:00,-3893.9095090682295,0
2005-02-24 07:00:00,-4007.5800290599373,0
2005-02-24 08:00:00,-4141.381424698258,0
2005-02-24 09:00:00,-4283.472175740924,0
2005-02-24 10:00:00,-4421.114681433513,0
2005-02-24 11:00:00,-4541.929652749266,0
2005-02-24 12:00:00,-4635.114836619758,0
2005-02-24 13:00:00,-4692.508465357476,0
2005-02-24 14:00:00,-4709.393062127551,0
2005-02-24 15:00:00,-4684.960697823222,0
2005-02-24 16:00:00,-4622.393991522988,0
2005-02-24 17:00:00,-4528.554824111179,0
2005-02-24 18:00:00,-4413.311202050091,0
2005-02-24 19:00:00,-4288.568197640561,0
2005-02-24 20:00:00,-4167.097926799049,0
2005-02-24 21:00:00,-4061.283260694362,0
2005-02-24 22:00:00,-3981.8984692406602,0
2005-02-24 23:00:00,-3937.046428031852,0
2005-02-25 00:00:00,-3931.35673305081,0
2005-02-25 01:00:00,-3965.523554345058,0
2005-02-25 02:00:00,-4036.2288172179315,0
2005-02-25 03:00:00,-4136.458580842475,0
2005-02-25 04:00:00,-4256.181981729908,0
2005-02-25 05:00:00,-4383.326592582934,0
2005-02-25 06:00:00,-4504.954993393721,0
2005-02-25 07:00:00,-4608.527606658845,0
2005-02-25 08:00:00,-4683.128346929684,0
2005-02-25 09:00:00,-4720.533211008868,0
2005-02-25 10:00:00,-4716.01724133552,0
2005-02-25 11:00:00,-4668.820835801679,0
2005-02-25 12:00:00,-4582.229654958232,0
2005-02-25 13:00:00,-4463.260137451125,0
2005-02-25 14:00:00,-4321.981182829089,0
2005-02-25 15:00:00,-4170.538126412166,0
2005-02-25 16:00:00,-4021.9742341808264,0
2005-02-25 17:00:00,-3888.964739280667,0
2005-02-25 18:00:00,-3782.5869892140445,0
2005-02-25 19:00:00,-3711.2467379416803,0
2005-02-25 20:00:00,-3679.865345955313,0
2005-02-25 21:00:00,-3689.407138241831,0
2005-02-25 22:00:00,-3736.7929113244545,0
2005-02-25 23:00:00,-3815.20783036211,0
2005-02-26 00:00:00,-3914.773408989716,0
2005-02-26 01:00:00,-4023.5176893588277,0
2005-02-26 02:00:00,-4128.548617589788,0
2005-02-26 03:00:00,-4217.31578865729,0
2005-02-26 04:00:00,-4278.837152184682,0
2005-02-26 05:00:00,-4304.770764234581,0
2005-02-26 06:00:00,-4290.22689552201,0
2005-02-26 07:00:00,-4234.241270975443,0
2005-02-26 08:00:00,-4139.863424707543,0
2005-02-26 09:00:00,-4013.851856019464,0
2005-02-26 10:00:00,-3866.0061745387484,0
2005-02-26 11:00:00,-3708.201956576469,0
2005-02-26 12:00:00,-3553.223121968124,0
2005-02-26 13:00:00,-3413.5064342966753,0
2005-02-26 14:00:00,-3299.921290964729,0
2005-02-26 15:00:00,-3220.704466295128,0
2005-02-26 16:00:00,-3180.6542455008243,0
2005-02-26 17:00:00,-3180.6629325441077,0
2005-02-26 18:00:00,-3217.6335247486804,0
2005-02-26 19:00:00,-3284.7886730230275,0
2005-02-26 20:00:00,-3372.3415791483712,0
2005-02-26 21:00:00,-3468.4629888395516,0
2005-02-26 22:00:00,-3560.449397931171,0
2005-02-26 23:00:00,-3635.9778440526493,0
2005-02-27 00:00:00,-3684.3241421867674,0
2005-02-27 01:00:00,-3697.424974438548,0
2005-02-27 02:00:00,-3670.679515502876,0
2005-02-27 03:00:00,-3603.411771380136,0
2005-02-27 04:00:00,-3498.948034116447,0
2005-02-27 05:00:00,-3364.3015569059144,0
2005-02-27 06:00:00,-3209.4950402774875,0
2005-02-27 07:00:00,-3046.5870225110975,0
2005-02-27 08:00:00,-2888.497308782194,0
2005-02-27 09:00:00,-2747.7463088478617,0
2005-02-27 10:00:00,-2635.2316480755208,0
2005-02-27 11:00:00,-2559.16183712752,0
2005-02-27 12:00:00,-2524.2514793821388,0
2005-02-27 13:00:00,-2531.2569578716443,0
2005-02-27 14:00:00,-2576.8982724664484,0
2005-02-27 15:00:00,-2654.1749478295555,0
2005-02-27 16:00:00,-2753.0453966807536,0
2005-02-27 17:00:00,-2861.4035718431032,0
2005-02-27 18:00:00,-2966.257653365481,0
2005-02-27 19:00:00,-3054.9957404626916,0
2005-02-27 20:00:00,-3116.6149879531936,0
2005-02-27 21:00:00,-3142.7941788071957,0
2005-02-27 22:00:00,-3128.705011669372,0
2005-02-27 23:00:00,-3073.482909843241,0
2005-02-28 00:00:00,-2980.3114292744935,0
2005-02-28 01:00:00,-2856.112102951139,0
2005-02-28 02:00:00,-2710.870114102106,0
2005-02-28 03:00:00,-2556.661769196562,0
2005-02-28 04:00:00,-2406.4788639951894,0
2005-02-28 05:00:00,-2272.964853695461,0
2005-02-28 06:00:00,-2167.186314094645,0
2005-02-28 07:00:00,-2097.559677405954,0
2005-02-28 08:00:00,-2069.0379887088557,0
2005-02-28 09:00:00,-2082.6369500340757,0
2005-02-28 10:00:00,-2135.3462938559733,0
2005-02-28 11:00:00,-2220.4348091215707,0
2005-02-28 12:00:00,-2328.11882305137,0
2005-02-28 13:00:00,-2446.5283908798915,0
2005-02-28 14:00:00,-2562.876342434295,0
2005-02-28 15:00:00,-2664.715526332233,0
2005-02-28 16:00:00,-2741.161016697052,0
2005-02-28 17:00:00,-2783.9575408992932,0
2005-02-28 18:00:00,-2788.287605505316,0
2005-02-28 19:00:00,-2753.241249037219,0
2005-02-28 20:00:00,-2681.901540303856,0
2005-02-28 21:00:00,-2581.037618464427,0
2005-02-28 22:00:00,-2460.4355450560834,0
2005-02-28 23:00:00,-2331.932740637019,0
2005-03-01 00:00:00,-2208.2508323666725,0
2005-03-01 01:00:00,-2101.7414983145745,0
2005-03-01 02:00:00,-2023.1684243472778,0
2005-03-01 03:00:00,-1980.6449545925545,0
2005-03-01 04:00:00,-1978.8317627327597,0
2005-03-01 05:00:00,-2018.473392400569,0
2005-03-01 06:00:00,-2096.319305811611,0
2005-03-01 07:00:00,-2205.4373926886146,0
2005-03-01 08:00:00,-2335.8894174602437,0
2005-03-01 09:00:00,-2475.7023899711144,0
2005-03-01 10:00:00,-2612.0408102485712,0
2005-03-01 11:00:00,-2732.4650059545634,0
2005-03-01 12:00:00,-2826.152286161607,0
2005-03-01 13:00:00,-2884.961211181113,0
2005-03-01 14:00:00,-2904.2345777378623,0
2005-03-01 15:00:00,-2883.262246408332,0
2005-03-01 16:00:00,-2825.3581969739507,0
2005-03-01 17:00:00,-2737.543933063835,0
2005-03-01 18:00:00,-2629.868877353765,0
2005-03-01 19:00:00,-2514.4339325716023,0
2005-03-01 20:00:00,-2404.213453320638,0
2005-03-01 21:00:00,-2311.790633201337,0
2005-03-01 22:00:00,-2248.12982568099,0
2005-03-01 23:00:00,-2221.505750745605,0
2005-03-02 00:00:00,-2236.6942398001793,0
2005-03-02 01:00:00,-2294.503633983012,0
2005-03-02 02:00:00,-2391.6926733430137,0
2005-03-02 03:00:00,-2521.282951049521,0
2005-03-02 04:00:00,-2673.2354518383936,0
2005-03-02 05:00:00,-2835.4251186744286,0
2005-03-02 06:00:00,-2994.8182760244486,0
2005-03-02 07:00:00,-3138.7379300189855,0
2005-03-02 08:00:00,-3256.093402213704,0
2005-03-02 09:00:00,-3338.4542714284717,0
2005-03-02 10:00:00,-3380.863851887126,0
2005-03-02 11:00:00,-3382.312931940787,0
2005-03-02 12:00:00,-3345.8277403013094,0
2005-03-02 13:00:00,-3278.1638424348666,0
2005-03-02 14:00:00,-1149.6798727144173,1
2005-03-02 15:00:00,-3090.6512377568547,0
2005-03-02 16:00:00,-2995.5357169738677,0
2005-03-02 17:00:00,-2916.277354118537,0
2005-03-02 18:00:00,-2863.8003037047965,0
2005-03-02 19:00:00,-2846.395455924042,0
2005-03-02 20:00:00,-2868.9101200291584,0
2005-03-02 21:00:00,-2932.276255613945,0
2005-03-02 22:00:00,-3033.423211359305,0
2005-03-02 23:00:00,-3165.5832437381814,0
2005-03-03 00:00:00,-3318.9596017850363,0
2005-03-03 01:00:00,-3481.6914471330642,0
2005-03-03 02:00:00,-3641.0208087597503,0
2005-03-03 03:00:00,-3784.5469953298402,0
2005-03-03 04:00:00,-3901.445340547385,0
2005-03-03 05:00:00,-3983.5306746975816,0
2005-03-03 06:00:00,-4026.0611532133616,0
2005-03-03 07:00:00,-4028.2035375989644,0
2005-03-03 08:00:00,-3993.1142208643387,0
2005-03-03 09:00:00,-3927.6279670276353,0
2005-03-03 10:00:00,-3841.5848016486348,0
2005-03-03 11:00:00,-3746.860979702786,0
2005-03-03 12:00:00,-3656.1989917977394,0
2005-03-03 13:00:00,-3581.951305046566,0
2005-03-03 14:00:00,-3534.861036565923,0
2005-03-03 15:00:00,-3522.999191154524,0
2005-03-03 16:00:00,-3550.9628074549446,0
2005-03-03 17:00:00,-3619.4128437594704,0
2005-03-03 18:00:00,-3724.9973919772997,0
2005-03-03 19:00:00,-3860.668089637852,0
2005-03-03 20:00:00,-4016.3590973293267,0
2005-03-03 21:00:00,-4179.96249206888,0
2005-03-03 22:00:00,-4338.50487343075,0
2005-03-03 23:00:00,-4479.410234269345,0
2005-03-04 00:00:00,-4591.725646221481,0
2005-03-04 01:00:00,-4667.1898862621365,0
2005-03-04 02:00:00,-4701.04043682136,0
2005-03-04 03:00:00,-4692.479832667748,0
2005-03-04 04:00:00,-4644.755605480777,0
2005-03-04 05:00:00,-4564.845836915629,0
2005-03-04 06:00:00,-4462.7808792645565,0
2005-03-04 07:00:00,-4350.667368366881,0
2005-03-04 08:00:00,-4241.509756690071,0
2005-03-04 09:00:00,-4147.944388138339,0
2005-03-04 10:00:00,-4081.0096836234857,0
2005-03-04 11:00:00,-4049.072471582299,0
2005-03-04 12:00:00,-4057.0152264639796,0
2005-03-04 13:00:00,-4105.763465070122,0
2005-03-04 14:00:00,-4192.199291894875,0
2005-03-04 15:00:00,-4309.469334408691,0
2005-03-04 16:00:00,-4447.656760930639,0
2005-03-04 17:00:00,-4594.751498511299,0
2005-03-04 18:00:00,-4737.823645999862,0
2005-03-04 19:00:00,-4864.28525628036,0
2005-03-04 20:00:00,-4963.117079115549,0
2005-03-04 21:00:00,-5025.940349649255,0
2005-03-04 22:00:00,-5047.828932957336,0
2005-03-04 23:00:00,-5027.782599536637,0
2005-03-05 00:00:00,-4968.815415758507,0
2005-03-05 01:00:00,-4877.650934875394,0
2005-03-05 02:00:00,-4764.054376646309,0
2005-03-05 03:00:00,-4639.867517632644,0
2005-03-05 04:00:00,-4517.841101395278,0
2005-03-05 05:00:00,-4410.3793714585945,0
2005-03-05 06:00:00,-4328.319893476168,0
2005-03-05 07:00:00,-4279.868329745264,0
2005-03-05 08:00:00,-4269.792603880593,0
2005-03-05 09:00:00,-4298.955438636844,0
2005-03-05 10:00:00,-4364.231059713734,0
2005-03-05 11:00:00,-4458.814184373554,0
2005-03-05 12:00:00,-4572.8909462962765,0
2005-03-05 13:00:00,-4694.605915353302,0
2005-03-05 14:00:00,-4811.230329626114,0
2005-03-05 15:00:00,-4910.416912007579,0
2005-03-05 16:00:00,-4981.418129756321,0
2005-03-05 17:00:00,-5016.148307306805,0
2005-03-05 18:00:00,-5009.985273801471,0
2005-03-05 19:00:00,-4962.232722871737,0
2005-03-05 20:00:00,-4876.197687424167,0
2005-03-05 21:00:00,-4758.875233749073,0
2005-03-05 22:00:00,-4620.270965655733,0
2005-03-05 23:00:00,-4472.427431760898,0
2005-03-06 00:00:00,-4328.249570413213,0
2005-03-06 01:00:00,-4200.2440620510315,0
2005-03-06 02:00:00,-4099.295953780403,0
2005-03-06 03:00:00,-4033.6023414727583,0
2005-03-06 04:00:00,-4007.8675884511113,0
2005-03-06 05:00:00,-4022.839022533614,0
2005-03-06 06:00:00,-4075.228782154236,0
2005-03-06 07:00:00,-4158.0297320755235,0
2005-03-06 08:00:00,-4261.194833225221,0
2005-03-06 09:00:00,-4372.613800123054,0
2005-03-06 10:00:00,-4479.29179218601,0
2005-03-06 11:00:00,-4568.615108649385,0
2005-03-06 12:00:00,-4629.580326780905,0
2005-03-06 13:00:00,-4653.866874998797,0
2005-03-06 14:00:00,-4636.6483197575335,0
2005-03-06 15:00:00,-4577.063172688846,0
2005-03-06 16:00:00,-4478.299295537344,0
2005-03-06 17:00:00,-4347.283740311252,0
2005-03-06 18:00:00,-4194.008417034531,0
2005-03-06 19:00:00,-4030.5575601075616,0
2005-03-06 20:00:00,-3869.9320865344757,0
2005-03-06 21:00:00,-3724.785757067039,0
2005-03-06 22:00:00,-3606.19662719711,0
2005-03-06 23:00:00,-3522.593771643886,0
2005-03-07 00:00:00,-3478.9440283274557,0
2005-03-07 01:00:00,-3476.2780288420413,0
2005-03-07 02:00:00,-3511.601557214628,0
2005-03-07 03:00:00,-3578.20056009307,0
2005-03-07 04:00:00,-3666.3096116143197,0
2005-03-07 05:00:00,-3764.0780851374916,0
2005-03-07 06:00:00,-3858.7391807577997,0
2005-03-07 07:00:00,-3937.8671494013943,0
2005-03-07 08:00:00,-3990.5994784191475,0
2005-03-07 09:00:00,-4008.7042972089184,0
2005-03-07 10:00:00,-3987.388480069233,0
2005-03-07 11:00:00,-3925.767374911216,0
2005-03-07 12:00:00,-3826.9502766122578,0
2005-03-07 13:00:00,-3697.733441197687,0
2005-03-07 14:00:00,-3547.9309111072876,0
2005-03-07 15:00:00,-3389.408924224502,0
2005-03-07 16:00:00,-3234.9187330177015,0
2005-03-07 17:00:00,-3096.842419612089,0
2005-03-07 18:00:00,-2985.974822671739,0
2005-03-07 19:00:00,-2910.4611571196056,0
2005-03-07 20:00:00,-2874.9946539783614,0
2005-03-07 21:00:00,-2880.35306863588,0
2005-03-07 22:00:00,-2923.319696701948,0
2005-03-07 23:00:00,-2996.996849542962,0
2005-03-08 00:00:00,-3091.4812675105504,0
2005-03-08 01:00:00,-3194.8354561348683,0
2005-03-08 02:00:00,-3294.2598958612834,0
2005-03-08 03:00:00,-3377.3513439937833,0
2005-03-08 04:00:00,-3433.3239525195454,0
2005-03-08 05:00:00,-3454.073501577567,0
2005-03-08 06:00:00,-3434.980347901746,0
2005-03-08 07:00:00,-3375.372215191992,0
2005-03-08 08:00:00,-3278.6012121011267,0
2005-03-08 09:00:00,-3151.727199249076,0
2005-03-08 10:00:00,-3004.8381465680504,0
2005-03-08 11:00:00,-2850.0736562666207,0
2005-03-08 12:00:00,-2700.4468964611406,0
